,mse,rmse,mae,mape
AMCR,0.010765712151204384,0.1037579498217095,0.0884471139670875,0.09355166625030867
AMD,0.4878839617540938,0.6984869087922077,0.4313329514061984,0.25876042848940806
AME,0.0184041255957,0.13566180595768287,0.11853247907219217,0.1407726596200739
AMGN,0.005166204134029393,0.0718763113551982,0.057739869366208285,0.06717036281486219
AMP,0.051186594758934494,0.22624454636285599,0.20707295984631519,0.27690571625497395
AMT,0.009582874920126617,0.09789215964583996,0.08145109120346528,0.07942501900186272
AMZN,0.09934717578709505,0.31519387016104083,0.2811525931231236,0.23557652971317544
ANET,0.032064358326142406,0.17906523483396325,0.1570195507149415,0.21131880861916658
ANSS,0.0062276425746345555,0.07891541404969346,0.067376078232191,0.0740448787902575
AON,0.007117144736347053,0.08436317168259533,0.0701911969601827,0.0764970412766912
AOS,0.017820312351697596,0.13349274269299286,0.10303829191312652,0.09403946586382263
APA,0.021895396386348576,0.14797093088288854,0.12412064394622349,0.17184014524782787
APD,0.006908173236745335,0.08311542117288064,0.06431267965227035,0.07017473570118077
APH,0.006703471475797311,0.08187473038610454,0.06377483692399762,0.07014779810838974
APTV,0.026045977565229535,0.16138766236992694,0.13718222163576727,0.17720830504627888
ARE,0.011453149917863992,0.10701939038260307,0.08555596884850787,0.08767669688439063
ATO,0.07799293661002522,0.2792721550925284,0.2500788345313724,0.19840866371491814
AVB,0.0054170143639401536,0.073600369319319,0.06033001054376553,0.05940587623810105
AVGO,0.017330826870344238,0.13164659840020265,0.10781214041617518,0.10916249836370165
AVY,0.017061818617894155,0.13062089655906575,0.10932139036947236,0.09820970481430291
AWK,0.09927767996973924,0.31508360790390105,0.2676856906572845,0.20320461126341482
AXP,0.04285014461979105,0.2070027647636404,0.18543455241462,0.23974732734080595
AZO,0.009896968846150048,0.09948351042333622,0.08679014754009015,0.0842517133926406
BA,0.011190625489297905,0.10578575277086184,0.0918540061842492,0.10400801788349784
BAC,0.03291427823221708,0.18142292642391444,0.1542789562769157,0.20136251936721528
BAX,0.01081380722459076,0.10398945727616218,0.0846424427773657,0.08513925748688246
BBY,0.013489938651669817,0.11614619516656505,0.09578343427605789,0.10291623444503975
BDX,0.008823135083617525,0.09393154466747326,0.07731902572424114,0.0738343976558079
BEN,0.06301065794483185,0.2510192381966606,0.235357555994284,0.33203780266351685
BIIB,0.07630234764219214,0.2762287958236652,0.25185941014608426,0.3917759578806317
BIO,0.009580434985926327,0.09787969649486214,0.08468598927312014,0.09430952308028201
BK,0.014283620133734107,0.11951410014610873,0.10194526717114215,0.12033561419659755
BKNG,0.00935657972444179,0.09672941499069344,0.08123448209908359,0.0873045968690629
BKR,0.05597061929239044,0.2365811051043393,0.2208622319109521,0.3109731112811101
BLK,0.005933843468718547,0.07703144467500624,0.06272242256974467,0.06874689686317086
BMY,0.003984232427745793,0.06312077651412246,0.05393860194181536,0.056350491515443
BR,0.01547559599947793,0.12440094854733998,0.1003152829621692,0.09336457533278751
BSX,0.023220748966832072,0.15238355871560447,0.1079864411176804,0.09294176647416161
BWA,0.11108376063198057,0.33329230508966234,0.31142197660211,0.5419465803060773
BXP,0.004850095528793605,0.06964262723931088,0.0558679159202243,0.056805679764900224
C,0.04447775178836126,0.21089749118555504,0.1830054884486032,0.2520924319375213
CAG,0.004970744239100505,0.07050350515471203,0.05699752208113477,0.05883442150333326
CAH,0.008512709594463876,0.09226434627993566,0.07427691102853759,0.08237307851561121
CAT,0.023875113319416462,0.15451573809620966,0.13641057938259168,0.16924104732736123
CB,0.013808197162630367,0.11750828550630107,0.10250531843591612,0.09369460919905559
CBOE,0.011495777202970488,0.10721836224719387,0.08918834643078428,0.08480388017455347
CBRE,0.05272364492260728,0.2296162993400235,0.20105052711495125,0.27124481265892053
CCI,0.01079343943597498,0.1038914791307496,0.0825690131053862,0.07653154011431514
CCL,0.007025432440434113,0.08381785275485237,0.07021678363645982,0.07626196254747633
CDNS,0.015454467197251588,0.1243159973505083,0.10874608095041542,0.10275974300933934
CDW,0.020494804735299643,0.1431600668318496,0.12403781638081075,0.11603895698239342
CE,0.005023706120238306,0.07087810748205899,0.05390359380659174,0.061634430735133874
CF,0.20118527163371627,0.44853681190479366,0.41185002032684687,0.866526958892756
CFG,0.03299325885326546,0.18164046590246752,0.15991740573141508,0.2057706795013572
CHD,0.00873342388206741,0.09345278958954306,0.077207582165171,0.07481045178298829
CHRW,0.009846004457906322,0.09922703491441394,0.08236969248441858,0.08108627196350446
CHTR,0.022019854510854097,0.14839088419055294,0.11846818316402281,0.10711099076546841
CI,0.015023635997788725,0.12257094271395944,0.10771423058011628,0.13601621957776253
CINF,0.05548492820002723,0.23555238950184146,0.20610334027464475,0.17135241171046234
CL,0.0036176672489122872,0.060147046884384,0.050612933053600186,0.050441496100541036
CLX,0.02144600110029737,0.14644453250393943,0.13749986741251316,0.12705529445968325
CMA,0.031264902440758836,0.17681884074034315,0.15747689272149762,0.20891515585431725
CMCSA,0.004016008227539291,0.06337198298569559,0.05357858340667274,0.057428749359059506
CME,0.003916281511287915,0.06258020063317084,0.04878491936197029,0.049975244655112855
CMG,0.08185683675666994,0.28610633819730374,0.2563151644886938,0.4216701199720129
CMI,0.043507694355907414,0.2085849811369635,0.18651338727475936,0.2555416986649295
CMS,0.03585458604056879,0.1893530724349853,0.1574702893943097,0.13416805525777084
CNC,0.031754891856424494,0.17819902316349687,0.1599485428645449,0.2164109513093304
CNP,0.018119078095616786,0.13460712498087457,0.10901237952775637,0.10369171767864363
COF,0.034571081490701504,0.18593300269371626,0.16968733306282116,0.22386670017075272
COO,0.030526392858849154,0.17471803816105866,0.1537365307136853,0.1962352953185293
COP,0.053794067463448884,0.23193548125168104,0.21140459347531046,0.310702527704951
COST,0.00953901127168027,0.09766786202062719,0.08483161896533868,0.0792458773568901
CPB,0.043427408605508526,0.20839243893555381,0.18099926902492836,0.14979864654760155
CPRT,0.036205888219481085,0.1902784491724722,0.14692870640440525,0.12193155409415446
CRM,0.006904401761165716,0.0830927298935696,0.07146157758784383,0.07295010412995832
CSCO,0.007353468966830148,0.08575237003622785,0.06878732747574215,0.07414542554643166
CSX,0.040365620383508674,0.2009119717276914,0.18559669915459828,0.249386735457854
CTAS,0.009980794846704204,0.09990392808445624,0.07884404987762882,0.07358803589687588
CTSH,0.01058617037735242,0.10288911690432774,0.09015698832944916,0.10310973926803038
CVS,0.01021069892009439,0.10104800304852338,0.09332352085388872,0.10749700775509513
CVX,0.008697149962945804,0.0932585114772148,0.07445659563941175,0.08147098599698414
D,0.004591990613108053,0.06776422812301526,0.05605187559470723,0.0576140866962444
DAL,0.015747221473257647,0.12548793357633095,0.10654250526313816,0.11472131766152453
DD,0.005934462589426772,0.077035463193433,0.057969767390905994,0.06260470083960536
DE,0.02510632760561542,0.15844976366538202,0.1500368723780445,0.18282141154253093
DFS,0.012715374356146622,0.11276246873914486,0.09293717076539512,0.10681360679796395
DG,0.012015291191178511,0.10961428370052195,0.09747331406211125,0.10060786014208321
DGX,0.009031686329377772,0.09503518469165918,0.08218250568136368,0.08793147831916819
DHI,0.013567453836191892,0.11647941378712331,0.10106345478079305,0.10624452303386754
DHR,0.09597648157963971,0.3098007126842024,0.17127333275248052,0.12037449846816049
DIS,0.016035311511575678,0.1266306104840993,0.11202715153189396,0.13645075742481333
DLR,0.11275249725727979,0.33578638634894026,0.27542326195803424,0.20113274194526384
DLTR,0.01123921572212224,0.10601516741543278,0.08722903708763988,0.09118637907601082
DOV,0.013962128506651237,0.11816145101788161,0.10280871331212806,0.12387942686869369
DPZ,0.01578260066099711,0.12562882098068542,0.09744898229934008,0.09033422148616466
DRI,0.003749734597312068,0.061235076527363534,0.051434864782895495,0.05476798848319185
DTE,0.016608529782303514,0.12887408499113975,0.10204372186705253,0.09293381500059436
DUK,0.007643293110949416,0.0874259292827329,0.07224990823775276,0.06980099559780999
DVA,0.01870302724158576,0.13675901155531126,0.124067774826044,0.14680489356787477
DVN,0.1315866821884748,0.36274878661199517,0.3357353509541337,0.7095112299588278
DXC,0.13282794678815657,0.364455685630169,0.24030538770916676,0.16307823913440175
DXCM,0.022788808103254312,0.1509596240829127,0.12602941608329973,0.1740505421051631
EA,0.008337717918524747,0.09131110512158282,0.07689964576592834,0.08419556564753322
EBAY,0.010848243059239175,0.10415489935302695,0.09383955665069965,0.10678801726146635
ECL,0.004672927821175706,0.06835881670403392,0.055236681995241024,0.057902199626496696
ED,0.028515408619270852,0.16886506038630625,0.14280737553391112,0.12726132131838347
EFX,0.022960614944723224,0.15152760456340364,0.12508488411109875,0.11018226960528385
EIX,0.025910530208216265,0.16096748183473664,0.1270247555022379,0.10890749359640206
EL,0.0032201232695276763,0.05674612999604181,0.04546559737541038,0.047388362892672946
EMN,0.016190047533776907,0.12724011762717333,0.1139052728590965,0.13919834096593375
EMR,0.01584265701465845,0.12586761702145016,0.10720460109883549,0.13276956818135421
EOG,0.015514805862244985,0.12455844356062332,0.10756598802932565,0.13023559579161295
EQIX,0.0659671041664102,0.25684062016435444,0.22202774508452608,0.1794162993429727
EQR,0.004796438005211145,0.06925632104877608,0.056124476900894546,0.0549431480046882
ES,0.017610793794553947,0.13270566602279626,0.11139457011418628,0.10126408540532697
ESS,0.003296330230976905,0.05741367634089377,0.0443819577489252,0.04569886986209423
ETN,0.024301799169375596,0.15589034341284772,0.13735015406165,0.1758601870512902
ETR,0.009612288613466819,0.09804227972393756,0.08198678796500396,0.08098822907952957
ETSY,0.12114423975345351,0.34805781093584653,0.3182807835508876,0.7629687404477776
EVRG,0.09531154510199472,0.3087256793692334,0.2614825181905795,0.2042431449054608
EW,0.0690510270588017,0.26277562112723035,0.21104770186533023,0.16992413530274264
EXC,0.012176494074800922,0.11034715254505176,0.09008318436510297,0.09908902688250038
EXPD,0.005596336481319085,0.07480866581699666,0.05853487691367585,0.0606501354387584
EXPE,0.010811589025982423,0.10397879123158926,0.08727246604808413,0.09507340447230017
EXR,0.04126679092686633,0.20314229231468844,0.18700581812829686,0.16590950592578094
F,0.012834988967002187,0.11329161031162982,0.09945428325333351,0.11368567411510533
FANG,0.014863131269232834,0.12191444241447702,0.09334526629302106,0.0963707711279472
FAST,0.007001615356942917,0.08367565570070495,0.06943012481319319,0.07010089906942808
FCX,0.14693249273748912,0.3833177438333492,0.3466727582485545,0.86003119610247
FDX,0.01803910650132415,0.13430974090260225,0.11868082718528171,0.14806561684240402
FE,0.0056172819723378726,0.07494852882037027,0.06253208972366606,0.06693888229478079
FFIV,0.03351095821378756,0.18305998528839545,0.16109237831311,0.2125461352108319
FIS,0.012222905472470081,0.11055724975084212,0.0949763475722211,0.09918418310702717
FITB,0.02467033685734883,0.15706793707612265,0.13350170725300425,0.16408411936220146
FLS,0.023436631287493966,0.1530902716944939,0.13498379077025202,0.17370610430467134
FMC,0.04571967337220623,0.21382159239002554,0.191547068186225,0.2765740634821537
FRT,0.016802770707450607,0.12962550176354423,0.11481032493138163,0.10194331921290171
FTI,0.06745792385501805,0.2597266329335866,0.243748482747892,0.3800758173950807
FTNT,0.06438783241717748,0.25374757617990656,0.2308632688246908,0.36541268304732055
GD,0.006253821291289696,0.07908110577938131,0.06509921265225957,0.07209615731124369
GE,0.018267792538441872,0.13515839795751455,0.12240821660301679,0.11013046840145932
GILD,0.04621652247186726,0.21498028391428656,0.19367359345291407,0.26280316927126607
GIS,0.013159054968534405,0.11471292415649775,0.08733672445175177,0.07948768141512486
GL,0.0071939657664934,0.08481724922734409,0.06577891399499376,0.07451942503789884
GLW,0.011979926569073613,0.10945285089513938,0.08877813568496241,0.09681006326831385
GM,0.009023278632801649,0.09499093974059657,0.07564156913486302,0.08760608228699407
GOOG,0.04020829039969547,0.2005200498695716,0.18602032482256456,0.171944600547625
GOOGL,0.03489459511245765,0.1868009505127253,0.1717072920431942,0.16234174593362757
GPC,0.007270947928500182,0.08526985357381694,0.06903916740440356,0.06790371101032586
GPN,0.05902749399858827,0.24295574493843167,0.2097844806409963,0.175207120588481
GRMN,0.024412988226373753,0.15624656228657882,0.12956098345116704,0.1503807535618167
GS,0.050105675155485675,0.22384296985942104,0.20483621430128637,0.27647866089991435
GWW,0.012918928776325443,0.11366146566152244,0.09622547833637916,0.1115045826685158
HAL,0.02184552376218391,0.1478023131151333,0.12891250360616086,0.16469527969625658
HAS,0.006935337665543445,0.0832786747345528,0.06817403550076201,0.07183551673027191
HBAN,0.026251165257406752,0.162022113482718,0.1377838502657729,0.16923800954046603
HBI,0.024323960403018475,0.15596140677429937,0.1363544057329093,0.16844477213995235
HCA,0.03270879057888133,0.18085571757310118,0.17013385739795972,0.22220802445866686
HD,0.01568072266506607,0.1252226922928351,0.11309643329727734,0.1057687877083905
HES,0.035202778171654035,0.18762403409919007,0.16263237623329338,0.22879002778463123
HIG,0.009219866192190373,0.09602013430625045,0.07642930499840438,0.08666612274001441
HII,0.04744255425421277,0.21781311772758952,0.17260187607026542,0.1420782242263283
HLT,0.04855659056901545,0.22035560026696724,0.20425370585286182,0.2780686870894207
HOLX,0.011513952024467996,0.10730308487861845,0.09598002268105578,0.11402355278705233
HON,0.005786659946571748,0.07607009889944766,0.06355097218864009,0.06217139890300428
HPQ,0.025540548435734445,0.15981410587221156,0.13826874315099955,0.18022081075477955
HRL,0.07387331616474663,0.27179646091284304,0.24791036757595958,0.20052053659698363
HSIC,0.013712253234460238,0.11709933063199054,0.10266376941590609,0.09258048816111557
HST,0.03774704798540241,0.19428599534038066,0.17762920786482064,0.23491187862750548
HSY,0.010426913443179926,0.10211225902495707,0.07917504024857099,0.07453365835220883
HUM,0.011906958806337535,0.10911901212134179,0.09822047379893746,0.12122992657182835
IBM,0.019968872291207383,0.1413112603128547,0.12505401861570972,0.1515586095315767
ICE,0.007253452559977018,0.08516720354677039,0.07172548913180896,0.06836898666421751
IDXX,0.033103868513702214,0.18194468531315283,0.1434556350767534,0.1315480683144073
IEX,0.006799824020612917,0.08246104547368362,0.06295277105320529,0.06236781670596401
IFF,0.006938479325676483,0.08329753493157216,0.06872172414574036,0.06688337550222884
ILMN,0.07131737562844262,0.2670531325943259,0.2497031855557983,0.39349564713528534
INCY,0.06270428752154712,0.25040824172048953,0.21736603473134933,0.32134401890332315
INTC,0.010009211650080495,0.10004604764847283,0.07931864282915782,0.0822644066250237
INTU,0.0063379516728055835,0.07961125343069021,0.06450101028514987,0.07105143066572499
IP,0.032211678427454225,0.17947612216519004,0.16059016391227435,0.2111208406742709
IPG,0.012879712652678333,0.11348882170803577,0.10075403878762516,0.09336650600448403
IPGP,0.010924987877696761,0.10452266681297775,0.0903044865048809,0.10593107243065697
IQV,0.013607729873663899,0.11665217474896857,0.10075794794998971,0.12027522697139519
IRM,0.02234817422045514,0.14949305743229396,0.11857571325431031,0.12498990485520543
ISRG,0.023210704901645795,0.1523505986258203,0.12105055867034721,0.10951771442099827
IT,0.004877911076484904,0.06984204375936391,0.05890988099151806,0.06002934068319162
ITW,0.014561302349475941,0.12067022146940785,0.09067461814694285,0.08415326297257973
IVZ,0.04824366559713291,0.21964440716105865,0.20451349891000756,0.27306287700386567
J,0.014365416326682739,0.11985581473872153,0.09375841995055155,0.09244213722638009
JBHT,0.009971972398357391,0.09985976366063257,0.0833336708566023,0.0960952768872078
JCI,0.014780842356596359,0.12157648767996368,0.1047985358635424,0.11580742402207225
JKHY,0.033954457139800547,0.1842673523438174,0.1730954048641116,0.15068719138440548
JNJ,0.014237865278553096,0.11932252628298269,0.09299166631579851,0.08219577706763048
JNPR,0.020274545064186755,0.1423887111543143,0.1260208098651965,0.1439992931882476
JPM,0.01059470181928022,0.10293056795374356,0.08695001159472407,0.09892033098012845
K,0.023677112340541435,0.15387368956563507,0.1383584186117524,0.12497689483150201
KEY,0.04205624572126806,0.20507619491610443,0.18960417905835986,0.24697918706637995
KEYS,0.02707276920696924,0.16453804790068843,0.13804841725674444,0.17272798578994192
KIM,0.026001206868481803,0.1612488972628396,0.13694444353233645,0.12009434966893262
KLAC,0.05509279914635081,0.23471855305099087,0.21388939400304186,0.18304911698039866
KMB,0.02158140559634725,0.14690611150101024,0.13394044336582384,0.12018152418191261
KMI,0.19489265532650743,0.4414664826762134,0.4104915653804623,0.9247192026318403
KMX,0.05573385527049923,0.23608018822107718,0.21796336256411797,0.31223044661314503
KO,0.007235301147602724,0.08506057340273886,0.07411493777343992,0.06989226257271237
KR,0.006978183321654702,0.08353552131671114,0.06676685620750764,0.07130981330014924
L,0.004653491290139938,0.06821650306296811,0.05555764705695407,0.059919443881993745
LDOS,0.041630155519497274,0.2040346919508966,0.17647597192827708,0.1525840962113127
LEG,0.008661284451563826,0.09306602200354233,0.07224485572685595,0.08273331735950055
LEN,0.016498945071391474,0.12844821941697546,0.10853968437705622,0.1330309419459644
LH,0.00620260302164485,0.07875660620954188,0.06410801203529279,0.0695876548601614
LHX,0.004784237203810837,0.06916818057322917,0.05495931714540839,0.05686652105270728
LIN,0.009897526358811054,0.09948631241940298,0.08350739074575542,0.09500226726388371
LKQ,0.007616474705019248,0.08727241663331689,0.06580998969194522,0.07164785967846472
LLY,0.009092955069640928,0.09535698752394042,0.07941105702801468,0.09074094003961398
LMT,0.024828865970398708,0.1575717803745287,0.1379268041222987,0.1241402433073396
LNC,0.06198032426430481,0.2489584789966086,0.22301501640614296,0.3239017250859878
LNT,0.03198681174564939,0.17884857210961846,0.14005672582210268,0.11732123419212638
LOW,0.008591690951544606,0.09269137474190685,0.0813069567625081,0.07865044324360429
LRCX,0.01836680424528739,0.13552418324892201,0.10416570531337072,0.09937852955634377
LUMN,0.01491012875531289,0.12210703810719876,0.10679422678470739,0.125125094712488
LUV,0.027345582323438266,0.1653649972740249,0.13812075255532463,0.1291981391480539
LVS,0.016485188291246792,0.12839465834389993,0.11036217891267659,0.13817619564919514
LYB,0.023586363508855252,0.15357852554590845,0.1353745336564249,0.17180171119880516
LYV,0.02829837095582086,0.1682211965116788,0.14619816033940528,0.18572145554414873
MA,0.005371200815862634,0.07328847669219653,0.06290659577146382,0.06712321435686744
MAA,0.04818352471520665,0.21950745936119495,0.19759293337042833,0.1688422777661362
MAR,0.01683383465296658,0.12974526832592617,0.11221093377821706,0.1319915016997013
MAS,0.041059300164632426,0.2026309457230865,0.17836639838298476,0.1612737289175276
MCD,0.04502575904338466,0.21219274031734606,0.19985916965784617,0.1657326521326487
MCHP,0.014398425613545257,0.11999343987712519,0.08494824112866595,0.08357988036123902
MCK,0.05598274994251076,0.23660674111806443,0.21901098702376914,0.2984948042182977
MCO,0.020909664031072337,0.14460174283552857,0.12774099209634715,0.15179170623744082
MDLZ,0.006098400610750433,0.0780922570473567,0.06553611060993435,0.07188830557173319
MDT,0.005310946007163167,0.0728762376029606,0.05815955862675644,0.05701055813894434
MET,0.04093025966593336,0.2023122825384889,0.18352634878146806,0.2410185432169047
META,0.04408444683910152,0.20996296539890438,0.19402619380658306,0.17278278583667186
MGM,0.016334386103890295,0.12780604877661422,0.11175206678491557,0.11501503644046308
MHK,0.008817991191727782,0.09390415960822919,0.06994015494389477,0.08146800137579298
MKC,0.023215194713167672,0.15236533304255162,0.13110914738372725,0.11605709013147635
MKTX,0.09131659930034691,0.3021863651794153,0.24167473844762058,0.18715250644797876
MLM,0.0205513827774228,0.1433575347772931,0.12088607997046047,0.13133236614868007
MMC,0.00784326361148936,0.08856220193451245,0.07324207229783063,0.07183204361202394
MMM,0.0076613720509088245,0.0875292639687369,0.06870467036494234,0.06691698189676829
MNST,0.007089356369599577,0.08419831571711858,0.07287762130168825,0.07945342961231017
MO,0.037310363679631725,0.19315890784437492,0.17652882898063385,0.15387979707656665
MOS,0.131651762176381,0.3628384794593608,0.3462981950430083,0.5770447192255996
MPC,0.05608199703891566,0.2368163783164409,0.20103271332498043,0.3079976408864958
MRK,0.009703625294453441,0.0985069809427405,0.0842084078857352,0.09459184379964651
MS,0.07761061535792106,0.2785868183491837,0.2562370544253939,0.37705274476485773
MSCI,0.018845099033396463,0.13727745274951916,0.1129477976350694,0.10212366671601153
MSFT,0.02148254082814489,0.14656923561288326,0.13146533683052244,0.11656943495365596
MSI,0.02521547979862465,0.15879382796136834,0.1433191171683333,0.13236483009819583
MTB,0.012927138359230006,0.11369757411321495,0.0963369554907566,0.1118304354995919
MTD,0.007704244277879088,0.08777382455993978,0.0692116267145182,0.0711365776005744
MU,0.12038187180077557,0.346960908173782,0.31035316853174316,0.717937136708175
NCLH,0.03769101845315449,0.19414174835195672,0.16170404974463956,0.22092924544603698
NDAQ,0.03858878333491462,0.19644027930878794,0.17556736096578068,0.1495138302635479
NEE,0.015709621328036924,0.1253380282597302,0.10074849864691994,0.09144809638009922
NEM,0.15000952001209367,0.38731062470850663,0.2982215994657642,0.2840437704819497
NFLX,0.018367445343353352,0.13552654848166595,0.1152870299211498,0.14298263076546056
NI,0.06456955277364854,0.2541053969785934,0.20731960893887247,0.16551089662652999
NKE,0.014379702741281692,0.1199153982659512,0.09348838860327648,0.08813907864286123
NOC,0.0356849745499118,0.18890467053493357,0.1703405934371001,0.1469490115019693
NOV,0.06750621423302074,0.25981958015711737,0.2429961592615447,0.3586901240580827
NOW,0.02331502206132745,0.1526925736940977,0.12723487258507582,0.15628127687089463
NRG,0.15972974492201902,0.399662038379953,0.3785098269210969,0.7489256110145359
NSC,0.009536086366404914,0.09765288713809189,0.08444542167337847,0.09813801811091438
NTAP,0.041370547296435196,0.2033975105463073,0.1778294613349254,0.2387739761135239
NTRS,0.019184054423416873,0.1385065140107745,0.11952906006923363,0.14106687599624432
NUE,0.014845715374421887,0.12184299476958815,0.1006687659926294,0.11298770910149013
NVDA,0.5871458114309898,0.766254403857485,0.6281319705639046,0.3647350327699825
NVR,0.021759504810496606,0.14751103284329822,0.13115841957923763,0.12266358679932036
NWL,0.014520312342116436,0.12050025868070341,0.10588695879812403,0.10442719334794731
NWS,0.019110626800370532,0.1382411906790828,0.1151416491575389,0.13757499992337613
NWSA,0.030567441686204216,0.17483547033197874,0.1505222843043948,0.18976537723112777
O,0.08009310233779858,0.28300724785382897,0.23595255432680862,0.18068577061684032
ODFL,0.018109927732407365,0.13457313153972217,0.1150424637542763,0.14018621836341497
OKE,0.06046779063722957,0.24590199396757556,0.21337050682124228,0.31108662098556955
OMC,0.008720541702739629,0.09338384069387824,0.07892272825985505,0.07471609747201306
ORCL,0.009013888199800799,0.09494149882849331,0.07908808153264965,0.09310916217010731
ORLY,0.011705773522823697,0.10819322309102218,0.09559848852053256,0.09240523513880701
OXY,0.00630046499387648,0.07937546846398123,0.06268539420432649,0.07024820002279283
PAYC,0.026876028342435826,0.16393909949257324,0.13789198225480792,0.14761478677670253
PAYX,0.018334338056664026,0.13540435021321887,0.11208973828580085,0.09944780205807031
PCAR,0.03192208254087891,0.1786675195464439,0.16541744272887302,0.20501672039336166
PEG,0.007068922997347938,0.08407688741472259,0.07086911545438712,0.06948040192896526
PEP,0.005275372573551307,0.07263176008848544,0.06112826029580714,0.05897776099150733
PFE,0.0072586449030084405,0.08519768132413252,0.06899642091839124,0.07743112209894779
PFG,0.03781541906292702,0.1944618704603219,0.16679283824448146,0.228778469833492
PG,0.004112609722724171,0.06412963217362291,0.0525516623679147,0.0528478815618394
PGR,0.013762243749426766,0.11731258990162464,0.10393227928570574,0.09819834317213533
PH,0.014293272664492051,0.11955447571919695,0.10156581637021171,0.12108790062198466
PHM,0.014100989547279487,0.11874758754298753,0.09627494034110712,0.11716779689438772
PKG,0.01810345183012636,0.13454906848479614,0.10148410462034592,0.12674403491640024
PLD,0.025354658586007436,0.15923146229940688,0.12725360128997604,0.11194812431398603
PM,0.021443600751642325,0.1464363368554483,0.12604208304386946,0.10992217436898298
PNC,0.015337655093674242,0.12384528692555984,0.10834299652325656,0.1246200255548818
PNR,0.02265786949761271,0.15052531181702533,0.1310366810344988,0.17206172618992957
PNW,0.03186504929333707,0.17850784098559108,0.14739752876518106,0.12801488324532442
POOL,0.04999575546333486,0.22359730647602816,0.1972192783295539,0.16053713213616644
PPG,0.012021549266929187,0.10964282587989597,0.09443333233005914,0.11154983490468763
PPL,0.022849596914710446,0.15116083128479563,0.13173841299141958,0.11770358673420928
PRGO,0.1374839832725433,0.3707883267749179,0.3290225806553459,0.5854364037570673
PRU,0.023860140777361028,0.15446728060453782,0.13372969360455808,0.16445883864126384
PSA,0.05106839355536495,0.22598317095608017,0.209223300339294,0.17952868703139224
PSX,0.007142647870961423,0.08451418739455183,0.06952019251449156,0.06942188670009501
PVH,0.05620042912951702,0.2370662969076731,0.2139730631618409,0.2974150387338369
PWR,0.054209924693378556,0.23283024866494165,0.21290915677667066,0.3040510559295456
QCOM,0.03871752430443762,0.19676769121082255,0.17682164611967682,0.23879785224101926
QRVO,0.10882817546004812,0.32989115698976856,0.3008990339084434,0.5471335361964311
RCL,0.02285857877349525,0.1511905379760759,0.13342866263598008,0.14845717070042294
REG,0.03209334969957861,0.17914616853167306,0.1522420226166983,0.1276933105432456
REGN,0.05083411308712042,0.22546421686627,0.19578566255676913,0.2861511878802605
RF,0.02524029241120477,0.1588719371418526,0.13701824424104297,0.1699410357914861
RHI,0.06222970378605265,0.24945882182446996,0.22186770041203183,0.30705685831290497
RJF,0.025834826184126265,0.16073215665860477,0.13685841765581389,0.17053703119702354
RL,0.051172066765735075,0.22621243724812098,0.19946099638019485,0.28326815836093006
RMD,0.008532203082339547,0.09236992520479567,0.07003744370035414,0.06915726374517805
ROK,0.017324580561540334,0.13162287248628307,0.11567399200730501,0.1380425490303223
ROL,0.0046833505932786,0.06843500999692044,0.054252015673650664,0.059974018817218276
ROP,0.004355219563208615,0.06599408733521978,0.05495004843941168,0.05633523105876516
