,mse,rmse,mae,mape
IVZ,0.018473588541117233,0.1359175799560794,0.097006036672683,0.08907192897744731
J,0.004638937004211538,0.068109742359016,0.05406456792639062,0.05268810439618338
JBHT,0.015551878397617095,0.12470717059422483,0.1071930391914021,0.09681278478704465
JCI,0.002511648539194803,0.05011635001867956,0.04048017299524712,0.040711673183202644
JKHY,0.01289849553453146,0.11357154368296427,0.0874310860034589,0.07837446222493116
JNJ,0.004689988000623631,0.06848348706530379,0.05569191214226996,0.054704968016007716
JNPR,0.03534664509797601,0.18800703470342808,0.17107258390890318,0.14498721386274557
JPM,0.1013372972065646,0.3183351963050341,0.29089354039690024,0.22169962868823273
K,0.010751609931642798,0.10368997025577159,0.09036588031685926,0.10729114502086408
KEY,0.1906968802687268,0.4366885392001109,0.40171197129406166,0.28210278879817213
KEYS,0.048141264564064985,0.2194111769351438,0.19078808864720165,0.15672604536587784
KHC,0.0022595068728404944,0.04753427050918626,0.03913772171797012,0.03944560544195569
KIM,0.060208960472002575,0.2453751423270144,0.21928344847128525,0.32416405647162555
KLAC,0.05801768404591121,0.24086860327969523,0.20100518031038966,0.16204941368392395
KMB,0.005671550121440649,0.07530969473740183,0.05738923643329775,0.06563858536991081
KMI,0.006264988687622312,0.07915168152112949,0.06651006064978918,0.07024290269600095
KMX,0.015265562927107582,0.1235538867341193,0.10305184919806938,0.09838088252096423
KO,0.0034565027833083845,0.05879202993015622,0.050954708018472177,0.05390972679549516
KR,0.03449514890975873,0.18572869705502898,0.15339798619927902,0.21459436052989345
L,0.013802986543556495,0.11748611213056842,0.10533154606586685,0.0937282640344312
LDOS,0.12602661993941072,0.3550022815974719,0.3349561034669692,0.2591251544502188
LEG,0.004222478086911474,0.06498059777280811,0.05548877554375515,0.06124608905452083
LEN,0.008101672998666558,0.09000929395716066,0.08114719074391409,0.08307470670940476
LH,0.004525501707192889,0.06727184929220312,0.05560579760446679,0.05517702999940081
LHX,0.055770883872017125,0.23615859897962033,0.21782049132408404,0.1840482053758846
LIN,0.007741289831775976,0.0879845999694036,0.06313546906319355,0.059201785012896135
LKQ,0.006733139882470964,0.0820557120648585,0.06574591534349912,0.07639468966491265
LLY,0.003289390642476461,0.057353209522017695,0.04487163213112513,0.0472016353638125
LMT,0.01053900902597078,0.10265967575426478,0.08230131411980841,0.07731953874683017
LNC,0.20662697973800068,0.4545624046684907,0.4196779117757934,0.29830496785716687
LNT,0.0031146840469642675,0.05580935447543062,0.04481916399826533,0.045778258634723186
LOW,0.006674918470235222,0.08170017423625987,0.06821587253702249,0.07641003882313747
LRCX,0.27469574392279916,0.5241142470137586,0.4327989899888115,0.28194649981862485
LUMN,0.01745957316154253,0.1321346781187381,0.11052725834068072,0.1393908282609895
LUV,0.11312506383746702,0.33634069607686046,0.3025850673859946,0.24126533873506772
LVS,0.04973466950012428,0.22301271152139351,0.20213795565794473,0.1784544024593555
LYB,0.015253282854360523,0.12350418152581119,0.1032790367056183,0.09389065032718169
LYV,0.05574546292118512,0.2361047710682381,0.18893160332041367,0.154665093522426
MA,0.04014248324973061,0.20035589147746719,0.1691404867760491,0.1390719659159905
MAA,0.005100090115987773,0.07141491522075605,0.05576773507558782,0.06133133037488283
MAR,0.09375863639130669,0.3062003206910579,0.25812301646992775,0.19596095824125287
MAS,0.006689944474216997,0.08179208075490559,0.06106686704273276,0.06271826479435572
MCD,0.02880785534121566,0.16972876992783414,0.12692000388272193,0.11014224808119258
MCHP,0.08762181487384525,0.29600982225906836,0.259775847027908,0.21437654626154906
MCK,0.04442958810001229,0.21078327281834364,0.19899609591193407,0.2667817328927561
MCO,0.017330495802932163,0.13164534098452615,0.10660325646610476,0.0984680307995722
MDLZ,0.0018508819242859127,0.04302187727524117,0.033970660140444274,0.03557936155766595
MDT,0.007174660531496276,0.08470336788756558,0.07096666606026764,0.07969369255175116
MET,0.05876166957612309,0.24240806417304497,0.22275685862734146,0.18219470698636714
META,0.03208146768755346,0.17911300256417304,0.142455471182645,0.12059671072607185
MGM,0.04909068360324805,0.22156417490932068,0.19385805543897935,0.16011303343916153
MHK,0.013649750951539063,0.11683214862159758,0.09517227606072234,0.08786239708514991
MKC,0.004446311508982623,0.06668066818038511,0.05911551234241634,0.06528301588944124
MKTX,0.03234777222387509,0.17985486433198045,0.1512664979745293,0.13691761884864667
MLM,0.018570037569059557,0.13627192509486155,0.12086832104501515,0.11133899455725552
MMC,0.010945832074560066,0.10462233066874425,0.08357980383196668,0.07479988709669848
MMM,0.011673188228518995,0.10804252972102696,0.07897622832793649,0.07039625958602083
MNST,0.015627001566447137,0.12500800600940382,0.10875493335333286,0.1297845249915634
MO,0.006531391329165257,0.0808170237583967,0.06909771883973204,0.06646934969429187
MOS,0.01669425063624694,0.12920623296206318,0.10923574487014145,0.12882323390681655
MPC,0.07730561636511607,0.27803887563633267,0.25587139281690435,0.21178090423651577
MRK,0.006053539084463449,0.07780449270102241,0.062465307030320175,0.06127922643064234
MS,0.20487273198506525,0.45262869107588094,0.42327090173598864,0.31054048523433697
MSCI,0.02919859748169116,0.1708759710482757,0.13690093410120707,0.122099782280544
MSFT,0.04149591008812725,0.20370544933341192,0.18130811614678272,0.1550078578274078
MSI,0.028245154668255456,0.1680629485289826,0.15164866173457833,0.13792254166317808
MTB,0.09775558552656016,0.3126588964455676,0.28172606827689833,0.21091801993929502
MTD,0.08368092528878536,0.289276555027858,0.22842001474256057,0.17532436873000132
MU,0.45699159697239355,0.6760115361237511,0.604588298140141,0.388667440726962
NCLH,0.03892460550037369,0.19729319679191598,0.17246487788453208,0.1605690553372408
NDAQ,0.0022507841128807586,0.04744242945803639,0.03869509214207687,0.03904938242929062
NEE,0.008985182053595163,0.09479020019809622,0.07223085261104635,0.0681025530604193
NEM,0.016888925574739175,0.12995739907654036,0.11519768874958233,0.15281011622030108
NFLX,0.232584287000255,0.48226993167753573,0.42953899240668175,0.2907004498124033
NI,0.00729646933349157,0.08541937329137676,0.07165050401508843,0.08124938176249377
NKE,0.0030007396019447554,0.054779006945587794,0.04654266169827355,0.05207792234177828
NOC,0.017411942377802216,0.13195431928437287,0.11203392120491873,0.09793235800434745
NOV,0.009620825523909624,0.0980858069442752,0.08483727174872707,0.0860052849813118
NOW,0.07396303998106028,0.27196146782413916,0.22245636269712696,0.1737645654438843
NRG,0.08384064051517891,0.28955248317909293,0.2254838706386857,0.24571378903726257
NSC,0.07602918241645448,0.2757338978371257,0.2517419697129863,0.20293982119331036
NTAP,0.10666810217574907,0.3266008300291796,0.3023110697215443,0.26861182842879733
NTRS,0.05974522536192659,0.24442836447909763,0.2185827876214755,0.17789346056535915
NUE,0.025612631814410272,0.16003946955176487,0.14703710223059127,0.1401082210111511
NVDA,1.1190272099812832,1.057840824501155,0.9225137683600482,0.47316639383807574
NVR,0.06456236198703603,0.25409124736408384,0.19390643094090287,0.15822101326385118
NWL,0.006980232533571539,0.0835477859286022,0.0749907811637064,0.0834320939852068
NWS,0.00621507910758876,0.07883577301954209,0.06354589612556123,0.06723038790979086
NWSA,0.006360000704691138,0.07974961256765539,0.06512505368371502,0.06921094386792037
O,0.014771976675455047,0.12154002087977049,0.11272580362189392,0.13738195270131554
ODFL,0.09311438527205819,0.3051464980498026,0.27883965543907263,0.22106001856331212
OKE,0.02683250457602982,0.16380630200340224,0.14840416110016258,0.1328476073491195
OMC,0.0019528235305146453,0.04419076295465654,0.03468940143799164,0.03611685815378691
ORCL,0.012761402853305313,0.11296637930510703,0.08679234310927178,0.07813315704074911
ORLY,0.02159262378075994,0.14694428801678527,0.09918187412062361,0.1333227837748495
OXY,0.01947584447799546,0.1395558829931417,0.12391546069506466,0.14858648396700108
PAYC,0.07411268849542635,0.27223645695502713,0.2094346684341915,0.17227149012031942
PAYX,0.002150512526696326,0.04637361886564737,0.03716786565419934,0.038055747763974634
PCAR,0.022945659765387243,0.15147824848930372,0.1327155854392031,0.11932812536497198
PEG,0.003507532211056727,0.059224422420625825,0.04175290060539207,0.04466763061446326
PEP,0.004523520709707742,0.06725712385842664,0.05263219688444669,0.050279763710844944
PFE,0.004180018243264481,0.06465306058698599,0.056111144937016896,0.0625281499487645
PFG,0.11507071012637057,0.3392207395286594,0.3184983631103982,0.2505619271974631
PG,0.0022929900706295456,0.047885175896403946,0.04045218538515163,0.03949461472347076
PGR,0.05433465441658937,0.23309795026252242,0.18822513579806918,0.15156123158776227
PH,0.07928125209135654,0.28156926695105866,0.2545343714663514,0.20313886254943983
PHM,0.015234147312901576,0.12342668800912376,0.1038927841572731,0.09989229240172601
PKG,0.09890389787356081,0.31448990106768265,0.27792942428011175,0.21957345649910515
PLD,0.009546670971297704,0.097707067151244,0.07374181208633752,0.06947731701247527
PM,0.017094561483181843,0.13074617196377813,0.11058449040594505,0.10188608308531404
PNC,0.1339628467230422,0.3660093533272643,0.3335074085496489,0.24596297336885553
PNR,0.0045093188316815405,0.06715146187300423,0.05576534999446011,0.06013711173793859
PNW,0.008070026788367976,0.08983332782641404,0.07221954694162047,0.06878931741424295
POOL,0.023013419263793716,0.15170174443226986,0.12109478424712711,0.10618213062078684
PPG,0.005020103140281032,0.07085268618959363,0.05591908181733641,0.06197062920788694
PPL,0.005729359664672987,0.07569253374457079,0.06131975140183957,0.06691136593967187
PRGO,0.030500671227070487,0.17464441367266945,0.1541248562897679,0.21454750875576448
PRU,0.13226135221359478,0.36367753878070996,0.33601759057237757,0.24878869360027425
PSA,0.017006915339172403,0.13041056452286526,0.11702134046316713,0.13968441702576023
PSX,0.003249898099122803,0.05700787751813606,0.046626623693294456,0.045141607262999255
PVH,0.009712147214691453,0.09855022686270921,0.08669546644497825,0.08997416800464425
PWR,0.11210604848630454,0.33482241335714746,0.312148799360635,0.23934228977581812
PYPL,0.06748745683523978,0.2597834806819706,0.1924854175931548,0.15075383166840772
QCOM,0.011198906559159633,0.10582488629410207,0.08982559609509098,0.09334809199777132
QRVO,0.023522704065153704,0.1533711317854625,0.12608529305806207,0.11932843690678613
RCL,0.13158981221618715,0.3627531009049918,0.3020310856493539,0.22106498626705487
REG,0.02841270601137781,0.168560689401111,0.159059477394927,0.20089667345302403
REGN,0.016459609432469064,0.12829500938255184,0.09861512721097271,0.09947600490411769
RF,0.21476392334996877,0.46342628685689463,0.42479740687425116,0.29267105418370104
RHI,0.03347127279345461,0.18295155859804696,0.1658237258513166,0.14420746906842824
RJF,0.11797206955038485,0.3434706239991782,0.31175227455396265,0.23645053192234738
RL,0.027433474378245445,0.16563053576634185,0.14702122243446647,0.19640441003895132
RMD,0.009957691938183803,0.09978823546983784,0.07966368751517548,0.07813241963251945
