,mse,rmse,mae,mape
AMGN,0.012563172181514941,0.11208555741715763,0.09236880463879732,0.08599653653345533
AMP,0.04603948641215088,0.21456813932210644,0.15557584923476717,0.13140525547527176
AMT,0.01950977059366015,0.13967738039374933,0.1255207102447485,0.11608800959827827
AMZN,0.09411015316524496,0.3067737817435593,0.2741973148206966,0.21797172768990308
ANET,0.1481725411719731,0.3849318656229607,0.28870794987902176,0.2212614366633056
ANSS,0.008203372886417131,0.09057247311637864,0.07231119539856527,0.06724754208368598
AON,0.020352923708724522,0.1426636734026028,0.13217226879422164,0.1227943714378206
AOS,0.08059408507054681,0.28389097391524587,0.2574828316409471,0.20673972576200658
APA,0.10069378250053904,0.31732283639936637,0.28539544076310625,0.2408956580310268
APD,0.014624166587115524,0.12093042043718993,0.10217934811238809,0.0965391758346185
APH,0.03759350124978957,0.19389043619990537,0.167657342978694,0.14766875779600536
APTV,0.009811572373417335,0.09905338143353479,0.08317781050026164,0.0934133886237344
ARE,0.0733441930390631,0.27082133047281026,0.24663965380495612,0.20267841519821672
ATO,0.006662184827131811,0.08162220792855221,0.06843518164971468,0.06601703548845413
AVB,0.002705052908173319,0.05201012313168773,0.04083669785229284,0.04405397201766718
AVGO,0.07103825139982674,0.26653001969726925,0.22085371791405048,0.18470819132848812
AVY,0.01707866075837782,0.13068535020566696,0.11739716215034653,0.11093876557669721
AWK,0.01722660093408686,0.13125014641548732,0.1178798172545697,0.10647074436138118
AXP,0.034740514053010894,0.1863880737950014,0.14370468783326845,0.12485359016464556
AZO,0.003986728927131991,0.0631405489929569,0.05125118258515516,0.0544176123923825
BA,0.04259308267762875,0.20638091645699402,0.14925592328626913,0.1263757377407965
BAC,0.14170309441566561,0.3764347146792729,0.2839237537196146,0.2169068706442284
BAX,0.03398946828419268,0.18436232880985387,0.16878940631949313,0.1480983628049547
BBY,0.09787040085014184,0.3128424537209454,0.24853634851878806,0.1923304333662999
BDX,0.025032918007324722,0.15821794464385108,0.1437897729157674,0.12622972606999455
BEN,0.009600034644186472,0.09797976650404139,0.07658990252306488,0.07725909164067471
BIIB,0.012215156182501982,0.11052219769124201,0.0935265124803745,0.09694538755155709
BIO,0.06413852044941962,0.25325583991177697,0.19983055858878762,0.15547412396344276
BK,0.0334292132032241,0.1828365751244102,0.149301714639792,0.12671079787046913
BKNG,0.039760667156665624,0.1994007702007834,0.16648737243327677,0.14654870930120942
BKR,0.0707954935327831,0.26607422560778615,0.2186000446703105,0.1769358242782015
BLK,0.01844434068410927,0.1358099432446287,0.11959685617247728,0.10851827824547595
BMY,0.014664576580923488,0.12109738469894174,0.11134151064236238,0.12749018183603572
BR,0.03169659357307777,0.17803537169079006,0.16334910760740406,0.14331421250245466
BSX,0.06561210549853164,0.25614860042274606,0.23739395476081612,0.19505080177893647
BWA,0.014496108423318972,0.12039978581093479,0.09458014056525571,0.10071858190898274
BXP,0.009232465834668717,0.09608572128401137,0.07855712967106611,0.07409364669715288
C,0.044533828490988005,0.21103039707821242,0.16907628470047775,0.15421049129762687
CAG,0.016874226097206912,0.12990083178027348,0.1074500349862168,0.09701464121762866
CAH,0.00989517481443293,0.09947449328563042,0.07551719052050926,0.0872696430802038
CAT,0.0701035729923528,0.2647707933144304,0.2268286273312379,0.18845605607290317
CB,0.010589603469842878,0.10290579900978797,0.08982845100160966,0.08296203152557619
CBOE,0.017355566158024176,0.13174052587576907,0.1020600271005425,0.09010713766271922
CBRE,0.012354613430439684,0.11115130872121877,0.08165231251061746,0.0863814589429805
CCI,0.007504058550894527,0.08662596926380985,0.07480150412871885,0.06928386546915058
CCL,0.010303864920465672,0.10150795496149881,0.08077789491808982,0.08364140627785357
CDNS,0.04088789360085717,0.20220755080079766,0.1737783973471432,0.15137372654104866
CDW,0.06022889985871941,0.24541576937662218,0.1868139895753179,0.14817511661430915
CE,0.048425414152722245,0.22005775185782991,0.16236180366610733,0.13088916331931774
CF,0.03413362355298276,0.1847528715689766,0.16433527219520197,0.22179608714456303
CFG,0.13458328340381137,0.3668559436670086,0.2774042655614081,0.213082115463868
CHD,0.005877236163129542,0.07666313431584663,0.06776548678775883,0.06467457866480499
CHRW,0.005174309809593422,0.07193267553479032,0.05773709755171345,0.05715739250718122
CHTR,0.18137262568776655,0.4258786513641727,0.37516955598453944,0.2741086283334798
CI,0.007838458807294064,0.08853507105827647,0.07858724646301402,0.08588856406637808
CINF,0.030915950239919603,0.17582932133156745,0.1612414382831938,0.14185756350253306
CL,0.0035025693782895204,0.05918250905706449,0.05025534857073821,0.04914486340851231
CLX,0.004490900413568782,0.06701418069012544,0.05227722815920374,0.05423692356373116
CMA,0.27686299019298544,0.5261777173094518,0.4273053451632441,0.2795716712561203
CMCSA,0.027239143161916557,0.16504285250175652,0.13736618499075995,0.1190401220506949
CME,0.04455802435869341,0.2110877172141795,0.17151515190074756,0.14091264681051735
CMG,0.023252200290402286,0.15248672168553656,0.14184541931487857,0.18564161825475223
CMI,0.10198574202573106,0.3193520659487442,0.2816817998872165,0.22509164941164203
CMS,0.006429291618849471,0.08018286362340442,0.06819583338582552,0.06633806248976354
CNC,0.014881579757214453,0.12199008056893172,0.099277780102111,0.10242421661344175
CNP,0.0666025577617952,0.2580747135265197,0.23008437758421324,0.1909056827523422
COF,0.040354369412901124,0.2008839700247412,0.15214606330292302,0.12618637653941414
COO,0.04932901487988485,0.22210136172451725,0.20306492049565616,0.17658550036404427
COP,0.026498432354067587,0.16278339090357954,0.1332749070939469,0.12806592641147063
COST,0.004731531296842583,0.06878612721212456,0.05554276005466682,0.054430048047852
CPB,0.007653213565258763,0.08748264722365666,0.07602424634623857,0.0828430449286329
CPRT,0.13162205564285367,0.362797540844551,0.33495092362460954,0.2564659720074346
CRM,0.011820142139560955,0.10872047709406428,0.0901940908970014,0.08804514814108971
CSCO,0.029275740967994908,0.17110155162357502,0.15231773220178754,0.1356190342648388
CSX,0.20781457644299386,0.45586684069253586,0.33105446060776617,0.22186621639936818
CTAS,0.08172612577703198,0.2858778161680825,0.24305452693239252,0.1852080197942518
CTSH,0.0069602705813774065,0.08342823611570249,0.0669919538395344,0.07553369339278364
CVS,0.019951188050281357,0.14124867450805106,0.11702602090335956,0.1465465001289162
CVX,0.043024015346519014,0.20742231159284436,0.18613105174359262,0.1627115820622931
D,0.003556094887289054,0.0596330016625782,0.05213007720873315,0.05102902830403272
DAL,0.0218041195738986,0.14766218058087385,0.12625042294885191,0.15374385183340153
DD,0.028056729551501906,0.1675014314909037,0.13448980028495225,0.11744486760051842
DE,0.04588787354608679,0.21421455026698535,0.15505641330926093,0.12641049854119465
DFS,0.07899546381622548,0.2810613168264631,0.2353684467748183,0.18237819817350073
DG,0.012831067650631635,0.11327430269320414,0.09295513194324559,0.10018030784127954
DGX,0.06684373324920581,0.2585415503341887,0.22912872784603294,0.18454745644042653
DHI,0.011419537787219011,0.10686223742379256,0.09256377296701995,0.09104341457426096
DHR,0.4650722354912487,0.681962048424433,0.6004878600537128,0.34777115697488287
DIS,0.0060260954852954345,0.07762792980168565,0.06130940002416,0.05901209248214818
DLR,0.043216799889771756,0.20788650723356664,0.18514642677065374,0.15988359760023815
DLTR,0.007570631280912551,0.08700937467257508,0.070270207811121,0.06839201853589978
DOV,0.03680880882584462,0.19185621914820644,0.16591230400627888,0.14447610667398283
DPZ,0.07926619501867617,0.28154252790418033,0.2352439782013953,0.19021977976626375
DRI,0.014157391424270898,0.11898483695106238,0.08726386902369146,0.07945993315253887
DTE,0.014174851494755171,0.11905818533286643,0.10479021894811155,0.09642186252868457
DUK,0.003944170530412562,0.06280263155642893,0.05212653586117617,0.051226272381114824
DVA,0.007133136568141163,0.0844578981986952,0.07224543910600162,0.08012376861627361
DVN,0.2816406680594334,0.5306982834525031,0.4951410917571878,0.35873428766705007
DXC,0.5390570400865183,0.7342050395403986,0.6508624246516108,0.38039757874430236
DXCM,0.03887855887274368,0.19717646632583638,0.16424150846550625,0.17324614985333708
EA,0.04804612346168124,0.21919425964582476,0.1944215730952655,0.1678787373624458
EBAY,0.04858879451048436,0.22042866081906037,0.18851749945337795,0.1637506092267287
ECL,0.008907376753548055,0.09437889993821742,0.08154576266841328,0.07554009777196846
ED,0.0039422151549607315,0.06278706200293761,0.051916218275149216,0.05160680952324667
EFX,0.026386037478866663,0.16243779572152123,0.14593494840133842,0.13109055499540267
EIX,0.013011288517905194,0.11406703519380695,0.0988887757557116,0.0942854410019716
EL,0.006280436074184187,0.07924920235676941,0.06040818498364256,0.06939696953359233
EMN,0.013109576404159004,0.11449705849566182,0.08807462211671366,0.08452642651196149
EMR,0.019156790482440993,0.1384080578667333,0.10906224469762689,0.10267805920647628
EOG,0.08842054557828895,0.29735592406792394,0.26630478728007884,0.21266311449181294
EQIX,0.027557903555030117,0.16600573350047315,0.1465747418006972,0.12983020916624102
EQR,0.006302278553946392,0.07938689157503519,0.07089312033130558,0.0798224509849427
ES,0.0020232032952919826,0.044980032184203496,0.038261876048711826,0.039734870091211454
ESS,0.0028629641895994533,0.053506674252839274,0.041975233029231666,0.04390122250939547
ETN,0.03142346561696078,0.17726665116981474,0.15430045301723772,0.14206335920447655
ETR,0.004630731071160572,0.06804947517182312,0.05817026161847343,0.0583770693301385
ETSY,0.18176711149475772,0.4263415432429236,0.3512669886534202,0.2556083730619139
EVRG,0.03746951852408607,0.19357044847828936,0.18241952559016794,0.16253595708361698
EW,0.02667923092928027,0.16333778169572485,0.13528754167956433,0.1318650857570249
EXC,0.011301745743840413,0.10630966909853691,0.08613505771717415,0.08544305837882794
EXPD,0.013388896335217716,0.11571039856131218,0.09588608162971247,0.08756628772984945
EXPE,0.009738528931211623,0.0986839851810395,0.07916842739358197,0.07745747273454548
EXR,0.01429370326180689,0.11955627654710099,0.09878345495941115,0.11806306430196274
F,0.0033141123328512385,0.05756832751479965,0.04688826093631783,0.04985292637237599
FANG,0.09674854328430961,0.3110442786554828,0.287732145395967,0.22998518798977294
FAST,0.009659227864113634,0.09828137089048786,0.0741761985069456,0.07845310285281977
FCX,0.28069881459250884,0.5298101684495201,0.45980343393909906,0.38143928025345625
FDX,0.04365241987010815,0.20893161529579038,0.1813224311474511,0.1632690606960963
FE,0.003013344748360833,0.05489394090754309,0.046813161488473094,0.05114134332412437
FFIV,0.08838905934931103,0.2973029756818977,0.26169456252227485,0.20658502687015196
FIS,0.05713946796671553,0.23903863279126145,0.22300676942595243,0.1840710762201611
FITB,0.12270978331960528,0.3502995622600823,0.27370221967060815,0.2089305304350238
FLS,0.016433696792604476,0.12819398110911634,0.10843272229487083,0.1040405747170203
FMC,0.1286493960866944,0.35867728682855626,0.3190413401885414,0.24317594101467468
FRT,0.004853320366167796,0.06966577614702786,0.05607080973366715,0.060105346485566
FTI,0.03697079467291758,0.1922779099972682,0.15272522992847815,0.12997079529265704
FTNT,0.0323082939728203,0.17974508052467056,0.15453472237373284,0.1382126860187067
GD,0.05436760468260213,0.23316861856305218,0.18142511183529586,0.1420914432155769
GE,0.001877440793792583,0.043329444882118935,0.035774707301442076,0.03674269760167214
GILD,0.02804878560440955,0.1674777167398981,0.15639796571847392,0.2018966879409797
GIS,0.009330616522114983,0.0965951164506518,0.07683327538127545,0.07407970130020247
GL,0.062033508562195715,0.24906526968285986,0.2065143431681708,0.1625610339987357
GLW,0.059733086161625135,0.2444035314017069,0.20671058355814362,0.17324544217857074
GM,0.02048252795137329,0.1431171825860658,0.11248054653393472,0.10140327812950646
GOOG,0.007601951932546496,0.08718917325302779,0.07659715503652226,0.07685996328094441
GOOGL,0.007894746827841432,0.0888523878567224,0.07889376461385549,0.07913011299738688
GPC,0.008363439254658881,0.0914518411769762,0.07601123819121332,0.07552893718540829
GPN,0.04277905915882745,0.20683099177547704,0.19224562590875782,0.1650166496432857
GRMN,0.08279246466115092,0.2877367975444763,0.25871247049144813,0.20840572744384597
GS,0.08994253136230403,0.2999042036422698,0.22523269416311256,0.1744111828887642
GWW,0.009201325409698233,0.09592353939309284,0.06815888525314844,0.06574196079798507
HAL,0.1716018406242232,0.4142485251925747,0.37652829198319065,0.27631614947602284
HAS,0.021105950792036386,0.14527887249024335,0.1171036690411403,0.1031440848348331
HBAN,0.0659315752027211,0.256771445458254,0.18497016933016094,0.15011872866720177
HBI,0.03651372446759823,0.19108564694293034,0.16180212187087167,0.2113955510434633
HCA,0.008666204279879994,0.09309245017658518,0.07427191259667687,0.07272969967685662
HD,0.005949380140247659,0.07713222504406092,0.060603974937042455,0.059072719718740375
HES,0.03972903851000114,0.19932144518340503,0.17433366166796352,0.16486290963669945
HIG,0.0072021972482801825,0.08486576016439246,0.061382714797495984,0.06074342258092055
HII,0.10633694550204881,0.32609346129913247,0.28239088408826996,0.21297634349052016
HLT,0.048780210121167476,0.220862423515562,0.1797483912490254,0.15558359746478673
HOLX,0.01100012199107259,0.10488146638502244,0.09334960835130357,0.09294469800367892
HON,0.01006939890522173,0.1003463945800831,0.08374001935210702,0.07837349817592429
HPE,0.13642481155577932,0.36935729525187305,0.3339350508750578,0.2729808153587217
HPQ,0.10978938161497304,0.33134480773806163,0.2974103395002643,0.23675594490149376
HRL,0.023599870519908858,0.15362249353499266,0.14571080212239665,0.17779405753183866
HSIC,0.0029777608148198985,0.054568863052292915,0.044013762570235086,0.046842849072255596
HST,0.022842989818855648,0.15113897518130673,0.11814619603678744,0.10757064510651032
HSY,0.019902088167921758,0.14107476091747154,0.11743109053571474,0.10236296760449602
HUM,0.011281557418088851,0.10621467609557943,0.08096741987959545,0.07744020191206268
IBM,0.034896467901001864,0.18680596323726356,0.16098720599689764,0.14453197194801362
ICE,0.016519379306310922,0.12852773749782934,0.1071623463575416,0.0999558055461095
IDXX,0.2745275503895577,0.5239537674161315,0.45181498507215384,0.2982569160807689
IEX,0.024071255480154766,0.15514913947603695,0.1386054019672787,0.1264456364670291
IFF,0.015851695598911076,0.1259035170235966,0.1023410532445759,0.09309093655877304
ILMN,0.01986836947372452,0.14095520378377138,0.11731084058701871,0.1454530279532833
INCY,0.0887921579191625,0.2979801300744103,0.21032678056916085,0.19257205394748916
INTC,0.019692180792724005,0.14032883093906257,0.11961023806482103,0.10814283910317343
INTU,0.018962538698054348,0.13770453405046018,0.11781061022890589,0.10632961366583231
IP,0.08454627556121902,0.2907684225654825,0.2551430263142263,0.20702425962718285
IPG,0.005772139855708843,0.07597460006942348,0.06004353142673289,0.05744605445020026
IPGP,0.023228997614309195,0.15241062172404257,0.11072655373176518,0.10401049247295659
IQV,0.021816197963828807,0.14770307364381016,0.12609479471602308,0.11153657403348786
IRM,0.05202271348741429,0.22808488219830417,0.20834210337373263,0.18762794658782536
ISRG,0.028117084933034893,0.16768149848160022,0.1498798095007693,0.1334847548401839
IT,0.014797647872024387,0.12164558303540818,0.09950052135591933,0.08925567233563911
ITW,0.06061055266286445,0.24619210520011492,0.21945823127128417,0.18339630234967225
IVZ,0.008907653136212163,0.09438036414536746,0.07970350005642154,0.08331980574884543
J,0.08936261191942123,0.29893579899272893,0.2740051959589384,0.22102817602825256
JBHT,0.023085990260378792,0.15194074588594986,0.10800099942852848,0.09846061443004163
JCI,0.06872373478611839,0.2621521214602666,0.24244022228395973,0.19604601014587966
JKHY,0.0066610619830066685,0.08161532933834592,0.06712543551854545,0.06389010749370205
JNJ,0.014350687791661423,0.11979435625963947,0.10735697196898736,0.09693243852896523
JNPR,0.010582817989610816,0.10287282434934318,0.08806976199829562,0.09489904972923713
JPM,0.08558891814498164,0.29255583765322757,0.22398025883496372,0.16915605265547812
K,0.002447520340701956,0.04947242000046042,0.037329712078570484,0.03669352550103129
KEY,0.12622719289656167,0.3552846645952534,0.26853588766179887,0.1991360884110426
KEYS,0.07469022605796856,0.2732951262975038,0.2303784271389854,0.1882703760693664
KHC,0.0225959615111483,0.15031953136950732,0.1304765658146672,0.11454357556332251
KIM,0.008435596214718876,0.09184550187526266,0.07322788984173954,0.07788810743154401
KLAC,0.028357037866126936,0.1683954805394935,0.1217092666444822,0.10413659363199665
KMB,0.006242736534695014,0.07901098996149215,0.06117284457216707,0.06863241390158464
KMI,0.05862467576869195,0.24212533070435227,0.21070757803299942,0.1850117858335989
KMX,0.04104406074994377,0.20259333836516877,0.15712392115157447,0.13204909934000833
KO,0.0019489526937797328,0.044146944331173506,0.03476657188355747,0.037740972683806454
KR,0.02804079890403316,0.1674538709735704,0.15871239975591983,0.20101495908247535
L,0.02252627286878415,0.15008755067887591,0.1238486014998348,0.1085174571321301
LDOS,0.06939891200495764,0.263436732451945,0.2020451329347579,0.16948904736614595
LEG,0.013151861158587994,0.11468156416176052,0.09986402265590485,0.09546940764570871
LEN,0.005305581653262393,0.0728394237570726,0.06067775595269624,0.06395729590487596
LH,0.023325432809034014,0.1527266604396037,0.1328018054594817,0.11854918551643838
LHX,0.045083137540096296,0.21232790099300727,0.17549869845526433,0.1532200417518936
LIN,0.009729166052690879,0.09863653508052114,0.08784891185361318,0.0843573825611635
LKQ,0.01557202703471719,0.12478792824114514,0.1121919629656367,0.10893565732842417
LLY,0.008559976603689866,0.09252014161083988,0.07737279967187217,0.08172901416291667
LMT,0.023287105505376823,0.15260113205797926,0.13484383496036187,0.11675245416345956
LNC,0.15437492414981627,0.39290574461289857,0.3027807964731599,0.22993425451383767
LNT,0.012136564607324736,0.11016607738920696,0.09928163319106034,0.09500707460574288
LOW,0.00542254316781229,0.07363791936096709,0.06124339692855107,0.06068805873459948
LRCX,0.1283445423775141,0.3582520654197462,0.3004870355658395,0.23203223814900778
LUMN,0.01017790499409572,0.10088560350265899,0.07932387825694236,0.09556862096847019
LUV,0.028452233199422552,0.16867789777982933,0.130509770900827,0.12274674154562497
LVS,0.03095710923489176,0.17594632486895473,0.14281495061290644,0.13588543638087516
LYB,0.008870296174379722,0.094182249784021,0.07255586171398327,0.07302973493126763
LYV,0.04000033053039284,0.20000082632427507,0.16728217113151317,0.1440257164885616
MA,0.017067102929634682,0.13064112265911787,0.10403195482240093,0.0937490394745595
MAA,0.004135107049735885,0.06430479803044159,0.05152646906780398,0.052040348280624454
MAR,0.029805415597069444,0.17264245015948262,0.12832759070217245,0.11353224475563925
MAS,0.02353549282077251,0.1534128183065956,0.13532960307256803,0.12776719479130458
MCD,0.0023302251676191824,0.04827240586110436,0.039817020855271466,0.04122923492476262
MCHP,0.1289954416227767,0.3591593540794625,0.30969810817092563,0.23189592669085407
MCK,0.014389670933394617,0.11995695450199882,0.09515240044045394,0.1171274092312079
MCO,0.017991292544800516,0.13413162395498132,0.11340374822701639,0.10402069517504249
MDLZ,0.0038066232720019057,0.061697838471067246,0.05188972305748737,0.050989972543778274
MDT,0.00785046267543106,0.08860283672338636,0.07338343556258299,0.06789801726703769
MET,0.0353111119826066,0.187912511511625,0.14962976265434114,0.12772900335457646
META,0.02315004090903233,0.15215137498239156,0.12813430664233166,0.11580076421622171
MGM,0.06363272260049604,0.25225527269116904,0.21857211127697784,0.18154647733282975
MHK,0.020208167625208565,0.14215543473679987,0.11801553472212299,0.10790460330174588
MKC,0.004297476685954096,0.06555514233036258,0.05466635780545035,0.0550648884475145
MKTX,0.1275051583264156,0.35707864445583354,0.3166004301575045,0.23976334531038138
MLM,0.15073778696498677,0.38824964515758,0.3509782392596555,0.2705191520143282
MMC,0.031253754886917506,0.17678731540163595,0.16269245684385064,0.1433755664011591
MMM,0.015921357495097533,0.1261798616859978,0.11107787831745279,0.1020850312154842
MNST,0.007934641301405752,0.08907660355786895,0.0749486933181738,0.07644592864530445
MO,0.013737520330110017,0.11720716842458918,0.09143422930514246,0.08120746860971688
MOS,0.015327721992780118,0.12380517756854968,0.08877083346563656,0.08937894367470348
MPC,0.03644617172737285,0.19090880474030747,0.16435934847065536,0.17771744480822158
MRK,0.03045690685959887,0.17451907305391828,0.15275858112279034,0.13099567222320613
MS,0.15315206171213172,0.3913464727222308,0.30591726360261745,0.23185376051006243
MSCI,0.03574105020898836,0.1890530354397632,0.15473432739670992,0.13105872695361784
MSFT,0.01950006410541559,0.13964262997170881,0.11994924921225288,0.10937031917475527
MSI,0.016135142587342183,0.1270241811126613,0.10482525065226915,0.10012493782081178
MTB,0.07144134748107417,0.2672851426493328,0.18980416505706485,0.14316047896785028
MTD,0.056676621195933106,0.23806852206021087,0.2080680594734642,0.17108528511726018
MU,0.3071096296547954,0.5541747284519526,0.43206101172039046,0.3026972468627719
NCLH,0.03157365001079121,0.17768975775432644,0.1517828612668507,0.21025558702085953
NDAQ,0.0066617025692554165,0.0816192536675962,0.06762373036977533,0.06538167171114594
NEE,0.007887935360610273,0.08881404934249014,0.07817533342085953,0.07326166844984128
NEM,0.2094917741760948,0.45770271375216337,0.4222014402618236,0.31652746520114877
NFLX,0.042472845093623424,0.20608941043543072,0.15987437246194328,0.15304010987031214
NI,0.008364995134733485,0.0914603473355174,0.07377139634900484,0.07122843868597951
NKE,0.020538401100499742,0.143312250350414,0.11956876373348338,0.14321850390348667
NOC,0.027760564027350283,0.1666150174124478,0.1455424264579039,0.12603671852826828
NOV,0.02772712525313425,0.16651463975619157,0.13455174956480254,0.12177257368329855
NOW,0.04379585137753186,0.2092745836873935,0.15509810355689385,0.15279106517329505
NRG,0.05639905375071208,0.23748484951826312,0.18699916175587872,0.16968326845702203
NSC,0.09426647942654928,0.30702846680161316,0.25209159732302894,0.1973011693884466
NTAP,0.1427471374382845,0.37781892149319957,0.3057792958116671,0.22283017128692365
NTRS,0.048259103898428454,0.21967954820244068,0.1711130519584372,0.14106562953751456
NUE,0.09315805328369468,0.30521804219884296,0.2596931290314329,0.2136454107051654
NVDA,1.8660989634160823,1.3660523282129724,1.1509312358115968,0.49786091197605853
NVR,0.008442570516119356,0.09188346160283338,0.07154406912455204,0.07180057898392066
NWL,0.03593536110249499,0.18956624462834884,0.1719184473221071,0.15682892199244247
NWS,0.010981392247615145,0.10479213829107194,0.08545611277230535,0.08770248449749903
NWSA,0.012416840400820174,0.11143087723257039,0.09059340928383426,0.0917617602786106
O,0.010116735434873167,0.10058198364952427,0.08224683897507186,0.07895561543696976
ODFL,0.054941332517310384,0.23439567512501247,0.16944417167231798,0.14011317141494595
OKE,0.7348389710722959,0.8572274908519301,0.8148244757240589,0.4760213901219192
OMC,0.008599465955536461,0.09273330553547879,0.07861991964683519,0.07678132990155025
ORCL,0.004857516063383061,0.06969588268601712,0.05837781410223315,0.058704373109787766
ORLY,0.003971478056074011,0.06301966404285261,0.05232173243265394,0.05271032638483384
OXY,0.007154449674310179,0.08458398000987054,0.07482678397157817,0.07211727286708025
PAYC,0.18305502767323195,0.42784930486472916,0.3848869446760189,0.28215655375034954
PAYX,0.02259894489043555,0.1503294545005587,0.13091473390545202,0.11701465698806851
PCAR,0.03961296956924032,0.19903007202239645,0.15962987875697876,0.1359751246880019
PEG,0.0030297589597694297,0.05504324626845177,0.04701773637569496,0.05000927900608833
PEP,0.003967159033500876,0.0629853874601155,0.05226553953336826,0.049694462998835
PFE,0.012223888867407376,0.11056169710802823,0.0984589457430717,0.08881386884082618
PFG,0.1338102160384895,0.3658007873672356,0.30037313949099265,0.22109465748194673
PG,0.005433025738242718,0.0737090614391658,0.062005867388657904,0.058161265694449085
PGR,0.009114334980485523,0.09546902628855876,0.06986301915960391,0.06829122272126756
PH,0.08043759536356522,0.2836152241392645,0.23327441463250073,0.18661716345109128
PHM,0.027569345164935952,0.16604019141441614,0.13835750502407865,0.12210312329288067
PKG,0.20873688266912566,0.45687731686868155,0.40952104578884846,0.29216056521986955
PLD,0.049746132528035364,0.22303841043200465,0.20761380894581197,0.17746620784549189
PM,0.0073404936536204425,0.0856766809208926,0.06978974226310954,0.06728749322294245
PNC,0.059307898715390495,0.24353213076592276,0.18318571603617714,0.1474731219786929
PNR,0.0400633392012467,0.20015828536747288,0.1884512807318646,0.16723494270934752
PNW,0.012592477776350398,0.11221620995359984,0.09853297009716147,0.09305513629550898
POOL,0.049650604594660204,0.2228241562188898,0.18971363218225124,0.15865355905730508
PPG,0.0029334538889296317,0.05416136897207854,0.04532660773834906,0.05006679573286804
PPL,0.0025254512517172557,0.0502538680274191,0.04320668769450106,0.04575025535260006
PRGO,0.13083393454563746,0.36170973797457745,0.3505482273189398,0.6118093218691533
PRU,0.10247536764394831,0.32011774028308443,0.24446267701051033,0.18390200705861637
PSA,0.014846022670348485,0.12184425579545588,0.10675182107386984,0.13031450369184283
PSX,0.003720959361188065,0.060999666894074635,0.0527243707551678,0.05816835332176483
PVH,0.031492351149644354,0.17746084399000348,0.1569137765206584,0.15375894970548212
PWR,0.20314053507885016,0.4507111437260567,0.3744193596160233,0.265162765448864
PYPL,0.006467573417438828,0.08042122491879136,0.06231601202513069,0.06328297173799872
QCOM,0.056876955984536556,0.23848890117684,0.20520804350351213,0.16991706087573635
QRVO,0.062983165599345,0.2509644707908771,0.21076625994213083,0.18244880904168811
RCL,0.020615072972689868,0.14357950053085528,0.11710896836340973,0.1337772485229146
REG,0.005833311292329952,0.07637611729022334,0.06386740440153427,0.06455862109230895
REGN,0.020153649945859126,0.1419635514695907,0.10827436365723475,0.14771242247660218
RF,0.20869627917649405,0.45683287882604734,0.353297069794706,0.24404305387417713
RHI,0.014267754638812401,0.11944770671223622,0.10632760848276994,0.11777566833817037
RJF,0.11943847111786839,0.34559871399915304,0.274414931281622,0.21492318016053927
RL,0.019195176648277457,0.13854665874093627,0.11904706406015277,0.14503743443252878
RMD,0.02021029188469918,0.14216290614889376,0.11500395156670133,0.10166194496853705
