,mse,rmse,mae,mape
C,0.07748182334341051,0.27835556998811883,0.24959690802913237,0.20763034009700299
CAG,0.005226958932670854,0.07229771042481811,0.06177336552849245,0.061961285389765204
CAH,0.007826333709908255,0.08846656831768855,0.07167860327687522,0.08314586080076572
CAT,0.07224257960423587,0.268779797611792,0.21212787145190795,0.1699528912640398
CB,0.012696185259919378,0.112677350252477,0.09316238165672892,0.08127078827503208
CBOE,0.13039287387362597,0.3610995345796308,0.2980730404273498,0.2130787773243303
CBRE,0.05535704005857281,0.23528076856932614,0.207956600671287,0.17246282361987805
CCI,0.012838014875666888,0.11330496403806362,0.09103835010126275,0.08744344653499722
CCL,0.08255485539031704,0.28732360743648794,0.2559248086145262,0.20290191661468665
CDNS,0.10978288652726716,0.33133500649232217,0.2733384733079805,0.20326901029654665
CDW,0.08250074411844131,0.28722942766792076,0.26110289422249283,0.21570884864345022
CE,0.10556165275673399,0.32490252808609227,0.2943926447472125,0.24281291170186947
CF,0.07970045271383802,0.2823126860660676,0.23710891727216155,0.19932432093316726
CFG,0.10134358030811769,0.3183450648402103,0.3036943779471497,0.26135119856304506
CHD,0.00429495236246003,0.06553588606603279,0.04883488718279656,0.050848817550091956
CHRW,0.005758645705340384,0.07588574112005748,0.06470443571440825,0.06345789908541641
CHTR,0.06594566896931556,0.2567988881777247,0.22643481705721785,0.17923935373167738
CI,0.06800215559803746,0.26077222934591304,0.21836874075572854,0.17452710779871247
CINF,0.0030490129013103335,0.05521786759111885,0.04864111758358308,0.05101456414301066
CL,0.004425244217362968,0.06652250910303195,0.05105551189126142,0.054403248044947734
CLX,0.006165477762082212,0.07852055630267919,0.06931731259400147,0.06850200085504543
CMA,0.126311378115974,0.3554031205771469,0.33776051898523113,0.2801064824863789
CMCSA,0.020764200919410572,0.1440978865889801,0.13286522114215296,0.11597644644739942
CME,0.03099420211371971,0.17605170295603423,0.15541852146862115,0.13641614505514227
CMG,0.02396802892844322,0.15481611327133626,0.12434745170535863,0.15760894339093875
CMI,0.049163278363552464,0.2217279377154635,0.1990624041470946,0.16928020259801904
CMS,0.010421390607356425,0.10208521248132084,0.08379043038982814,0.07717320026365672
CNC,0.052807802766443666,0.2297994838254509,0.18417684077802393,0.15896261719389435
CNP,0.045572320847849034,0.2134767454498242,0.19333195833144012,0.1606935138803032
COF,0.023476678277115366,0.1532210112129383,0.13155203289335018,0.12365676985583082
COO,0.04025738388258169,0.20064242792236564,0.1648113686419685,0.13598251807801928
COP,0.013060640204627745,0.11428315800951488,0.09597713513870341,0.08774656853429277
COST,0.007672319508441474,0.08759177763033169,0.07504071727911082,0.0735348687323268
CPB,0.007067408505835647,0.08406788034579941,0.0675106123311199,0.07786075790320024
CPRT,0.027838095518292284,0.1668475217625131,0.1409332098605746,0.12366919449124482
CRM,0.02670650952292023,0.16342126398642323,0.13511841405250608,0.11979345201140137
CSCO,0.0045788373646062815,0.06766710696199654,0.05730301772221561,0.054505118575679766
CSX,0.27834222241178136,0.5275814841441854,0.49419615723857746,0.34036544941586483
CTAS,0.03469861097412754,0.18627563172387188,0.14880990918171916,0.12474199073181952
CTSH,0.03824320397048984,0.19555869699527514,0.15380080628240694,0.13079947442231815
CVS,0.017720486866896687,0.1331183190507478,0.12363567571015145,0.15225182469987447
CVX,0.007988584967889479,0.08937888435133591,0.0727563328659689,0.06841302192403002
D,0.003428771260097823,0.05855571073855925,0.046807055543064795,0.04482856390649568
DAL,0.03754792098910178,0.19377285926853063,0.17455393581954162,0.16661301234127818
DD,0.04038815879762795,0.2009680541718707,0.17539645800952494,0.14256338943316652
DE,0.1156424232521197,0.3400623814127633,0.31511442332439427,0.23809810651046792
DFS,0.014783656118519643,0.12158805911157412,0.09700241985687486,0.09368367946164143
DG,0.008640094051834317,0.09295210622591786,0.07256037044909891,0.08645831506285351
DGX,0.03502602622508809,0.18715241442494962,0.1672517571426205,0.13731066732600788
DHI,0.03661159166187427,0.19134155759237007,0.14111190510973748,0.12375405432329259
DHR,0.005036849695822354,0.07097076648749366,0.054563695723856,0.051854418548025936
DIS,0.011469478227975248,0.10709564990220306,0.0985050287103742,0.0899476460980561
DLR,0.03199472005071881,0.17887067968428702,0.15311054023550014,0.13144021223528465
DLTR,0.01598140364695255,0.12641757649532975,0.10152429726219243,0.1252129756280492
DOV,0.03304194131454285,0.1817744242585927,0.1515833972495068,0.12844339378130745
DPZ,0.03649193274761086,0.19102861761424872,0.16440001066182222,0.1425233856199542
DRI,0.06017575079013966,0.24530746174982052,0.2298451900949088,0.1986824155401651
DTE,0.01602294365157355,0.12658176666318713,0.10627792751986238,0.09331124315744523
DUK,0.006693817797052286,0.08181575518842496,0.06767037201355439,0.06444444341117216
DVA,0.00447751394467443,0.0669142282677939,0.05276343975460435,0.05766262946522235
DVN,0.03303658475039711,0.18175968956398753,0.1466894678008701,0.19048948364206797
DXC,0.1607897593270117,0.40098598395331936,0.3612588401116054,0.2834579930547962
DXCM,0.04972222207568533,0.22298480234241375,0.19028743103234208,0.28693134580675134
EA,0.06592997202781954,0.25676832364569335,0.2068891642436552,0.16160825975955925
EBAY,0.012727516462702058,0.11281629520021502,0.0936556685716538,0.0874361332742327
ECL,0.004936631213567544,0.07026116433398712,0.05795309115976891,0.05500014750087936
ED,0.009399355063625308,0.09695027108587839,0.07904191564206342,0.0744443824572127
EFX,0.010547748125091672,0.10270223038031683,0.08147340942733639,0.09267292677580054
EIX,0.006845804450609353,0.08273937666316657,0.07261116916308959,0.06836865279805042
EL,0.02729162332962637,0.16520176551606938,0.12935055612215457,0.11980144617396134
EMN,0.03917476281094734,0.19792615494407842,0.17649095090315273,0.15595549820394383
EMR,0.021193316003743582,0.14557924303877795,0.12919983909775953,0.11657319248055625
EOG,0.004643380922090717,0.0681423577673294,0.055138087167438926,0.05618039686076639
EQIX,0.031931437292367325,0.17869369684565634,0.14481743946683656,0.12286670765114917
EQR,0.004411151496120726,0.0664165001797048,0.05201377281895247,0.05015946286130158
ES,0.012173821951837981,0.11033504407865155,0.09355087170136243,0.08469552054587075
ESS,0.01758556030504137,0.13261055879921996,0.1070457586128899,0.09440371546127438
ETN,0.020487026318515317,0.14313289740138468,0.12452843920437343,0.10952168519835269
ETR,0.0084822694102809,0.09209923675189116,0.06961049690926084,0.0700593453514749
ETSY,0.027251248617345455,0.16507952210175997,0.13478745986880655,0.16965471138716332
EVRG,0.006395123050500125,0.07996951325661626,0.06933109318409456,0.07438652374967097
EW,0.021810259930256756,0.147682971023259,0.12148341282408301,0.15160529568988768
EXC,0.012756447251179614,0.11294444320629331,0.08664440819308755,0.07806106235227588
EXPD,0.007794250851342671,0.08828505451854618,0.07199656814396155,0.0644473905211895
EXPE,0.022390967707940995,0.14963611765860874,0.11917964149297829,0.10860561072446664
EXR,0.004878756239985453,0.06984809403258942,0.05639890530671796,0.05820587495606386
F,0.004211619148853224,0.06489698875027426,0.055821647756258246,0.05909284498393744
FANG,0.0051646930356980415,0.07186579878981407,0.05683952254358538,0.06184391721378186
FAST,0.014432767662922398,0.12013645434639063,0.09721882754935977,0.09018839183490858
FCX,0.04260941086508395,0.2064204710417161,0.1766270648556779,0.17090132451035384
FDX,0.027130264751241064,0.1647126733170252,0.13873720103006454,0.12216486772860068
FE,0.007731492632825746,0.0879289066964087,0.07367893393939018,0.0821578279667724
FFIV,0.0075063211447873885,0.08663902783842503,0.07496737993725333,0.08072618028388588
FIS,0.012777462669820168,0.11303743923948457,0.0871832404928283,0.07810424966651952
FITB,0.049481786658739035,0.222445019406457,0.1964769861766928,0.18274301193380302
FLS,0.007210129292070547,0.08491248019031447,0.0655999024352376,0.07342285623261799
FMC,0.23778624951547297,0.48763331460788545,0.423310497523897,0.2935681979811076
FRT,0.020675962661899902,0.14379138590993518,0.1335251079186732,0.16020182374891298
FTI,0.012224785790963583,0.1105657532464894,0.09757865922718478,0.11607680171620212
FTNT,0.012655726185516608,0.1124976719115405,0.09100148782985654,0.09293978008223862
FTV,0.043630513019907155,0.2088791828304275,0.17192794938044084,0.14159755962627996
GD,0.04998623643694091,0.22357601936911953,0.2079697996475146,0.17804410586808428
GE,0.017878589348130323,0.1337108422983354,0.10343181481516216,0.12733368914045445
GILD,0.013681879823418588,0.11696956793721429,0.1057364670522118,0.12109793701252984
GIS,0.017305958000539967,0.13155211134960915,0.1203263846939614,0.14887570140767123
GL,0.024389437726672278,0.15617118084548212,0.14494086039198795,0.13109463558211218
GLW,0.04869277188957462,0.2206643874520187,0.1963599742132364,0.15878917992722633
GM,0.033854495712104776,0.18399591221574674,0.1408968500096494,0.11821292367373064
GOOG,0.02026832958114127,0.14236688372350245,0.11672957997867048,0.10147534439221985
GOOGL,0.01753651669588191,0.1324255137648403,0.10804375684778299,0.09455750493165646
GPC,0.009209149649725813,0.09596431445972932,0.07710717544746204,0.08860112280582554
GPN,0.03172396904361637,0.17811223720905975,0.1413746140427618,0.12102137736927997
GRMN,0.00616388583802159,0.07851041865906454,0.05627990934648079,0.055129550039554304
GS,0.0716755050432968,0.2677228138267204,0.25110648910668254,0.22196148659103834
GWW,0.02808277622783448,0.1675791640623454,0.13496938867864827,0.17154421833689185
HAL,0.01365463482898861,0.11685304800897839,0.09935188973215536,0.10016075461113531
HAS,0.03806738353395956,0.1951086454618543,0.17038627805518883,0.14447197115637325
HBAN,0.0670620995474521,0.25896351006937657,0.24158421263046745,0.21488080034875437
HBI,0.02600702906591389,0.161266949701152,0.1475658245278197,0.1875733204493601
HCA,0.0046044675830123685,0.06785622729722283,0.055014483049486376,0.05563368155394978
HD,0.02746073455896187,0.1657128074681069,0.13850671862088332,0.11871973520233191
HES,0.01969927901619163,0.14035412005421014,0.11807439143768313,0.1431860429096111
HIG,0.03060366814288664,0.17493904121975357,0.14934743020373958,0.13378924366680878
HII,0.05933612873040593,0.24359008339915222,0.2184929007326798,0.18257408772497288
HLT,0.07737690576739334,0.278167046515926,0.2501892816426401,0.19668340005310184
HOLX,0.005376846694304346,0.07332698476212114,0.056116180969928084,0.05263382602409272
HON,0.028594278918307587,0.1690984296742805,0.1425924272383351,0.12100258546188807
HPE,0.0041070012411723675,0.0640858895637126,0.05418144095973674,0.052816382646497254
HPQ,0.05538986213482534,0.23535050910254124,0.19463338504614974,0.15883018862240536
HRL,0.0152680750319125,0.12356405234497815,0.11341078165244485,0.13216725592603087
HSIC,0.004589062796419321,0.06774262171203091,0.05627206997456178,0.05612434900024385
HST,0.018199683907299327,0.13490620410974186,0.11603225764706962,0.11009064546041009
HSY,0.0056240695895290235,0.07499379700701268,0.0624943357911126,0.06412226146773622
HUM,0.05519045560842287,0.23492648979717648,0.20866325940283997,0.1792170941830556
IBM,0.005152089560958967,0.07177805765663325,0.06082551731988053,0.060452338730341344
ICE,0.015125951803310556,0.12298760833234605,0.09470563114445799,0.08346988347685008
IDXX,0.1055563522412017,0.32489437089799156,0.29094952277780084,0.2159631879074707
IEX,0.041813341157526586,0.20448310726690014,0.15482051535368843,0.12530199302200223
IFF,0.009962708795779127,0.09981336982478413,0.08166627762277319,0.08936409080495884
ILMN,0.026877627704154215,0.16394397733419247,0.13080903753605078,0.13685118625088974
INCY,0.10570349344662756,0.3251207367219562,0.2890871220046077,0.24121711450947417
INTC,0.00830375224061155,0.09112492656025327,0.05484569712341989,0.05257593955374433
INTU,0.037504996820388034,0.19366206861537968,0.15511291554541362,0.12603734182748963
IP,0.023583452896778285,0.15356904928004955,0.13534447349235534,0.11861254965721807
IPG,0.004518549629644933,0.06722015791148465,0.056784748625626526,0.059813485672482535
IPGP,0.42652286851493154,0.653087182935733,0.5404830996476104,0.33114804143858756
IQV,0.021893275488637034,0.14796376410674686,0.10488031256857787,0.09000260688727561
IRM,0.010483197375635587,0.1023874864211227,0.07813768082355864,0.07918616008517601
ISRG,0.09455251392362415,0.30749392501905487,0.2414217732264968,0.18288956281725854
IT,0.044565229679035694,0.21110478364792137,0.18529503947399398,0.16237662793519825
ITW,0.02767597014442275,0.1663609634031456,0.1400746999103605,0.12014566409648357
IVZ,0.011670718166758545,0.10803109814659177,0.08518856207033987,0.07830409876246561
J,0.007167975827856945,0.08466389920064481,0.07095316814392169,0.07319615755926971
JBHT,0.023629182959342507,0.1537178680548963,0.1273368337016925,0.1164303703999309
JCI,0.0030762673939417036,0.055464109061100976,0.04044906164491568,0.04373749020995194
JKHY,0.024745175369850873,0.15730599279700336,0.12840365073690826,0.10966386842081625
JNJ,0.010225570858856036,0.10112156475676212,0.08216072536746323,0.07459109366324401
JNPR,0.01944580945453551,0.13944823216712182,0.12948914325812502,0.11997640425089531
JPM,0.07146292808378574,0.26732550960165724,0.24954996794388384,0.21339329788451364
K,0.014705422709451878,0.1212659173447011,0.1102390027946981,0.1303774351481253
KEY,0.0855071831508828,0.2924161130151394,0.27656438638629083,0.252785975588452
KEYS,0.04206713974378177,0.20510275411066953,0.18011303767523815,0.15895803606090084
KHC,0.0038313810498893453,0.0618981506176828,0.049883647858487666,0.052572304818600944
KIM,0.06694710931718165,0.25874139467271495,0.2434029879099618,0.3532647659807528
KLAC,0.082179351715144,0.28666941189311423,0.26106507189989303,0.20861091249524336
KMB,0.0033295239680591975,0.05770202741723377,0.049029599166146166,0.050237428099949515
KMI,0.00937328941562936,0.09681574983250071,0.08419469393535216,0.09777860217578876
KMX,0.03090794969400153,0.1758065689728388,0.14045148823520764,0.12401175626074178
KO,0.0041808449558820475,0.06465945372396868,0.055471316722321806,0.05364570182356969
KR,0.03952186097445802,0.19880105878605883,0.16808088695102702,0.23991436302713648
L,0.01056854594584955,0.10280343353142224,0.09541554241731003,0.08779585184306873
LDOS,0.06448695764315357,0.2539428235708849,0.23040613987010344,0.19562172343051729
LEG,0.004212123227409253,0.06490087231624281,0.057296663929601206,0.05975903281349756
LEN,0.024113526446321695,0.15528530660149947,0.12616320296119013,0.11293435308346493
LH,0.006992165123965904,0.08361916720445083,0.06847617357309502,0.0658641942745636
LHX,0.04923564439816561,0.22189106425939195,0.18601695167967872,0.16047138020260068
LIN,0.011714730031461354,0.10823460644110715,0.08362480935122875,0.07510539656957263
LKQ,0.013264395360229449,0.11517115680685615,0.10163970760986543,0.11518364153356542
LLY,0.0045937810503778225,0.06777743762033073,0.049934592778266416,0.05243612322569113
LMT,0.024570528521808962,0.15674989161657804,0.12608732710020376,0.11238479185844505
LNC,0.09777972272616416,0.3126974939556826,0.2938689667933513,0.2584709603837674
LNT,0.007866889307220222,0.08869548639711167,0.0694281420628266,0.06587735811217914
LOW,0.0084327640423812,0.09183008244786237,0.07618541768431882,0.07317770897789327
LRCX,0.41090192506964557,0.6410163219994055,0.5290411268311808,0.3154325110738984
LUMN,0.026528586795362786,0.16287598593826771,0.1389310903588005,0.1862580953992656
LUV,0.10764190739735569,0.328088261596412,0.31207958013944137,0.25749123935849266
LVS,0.010167640962077786,0.10083472101452845,0.08280109881410298,0.0786754285912278
LYB,0.022592300022903387,0.15030735185912691,0.1206313011832522,0.10459302477604357
LYV,0.08456346400317741,0.2907979779901803,0.22169450281344277,0.16654890625642355
MA,0.047260758566484075,0.21739539683830492,0.1708586073267274,0.13933334372745435
MAA,0.012119382370992055,0.11008806643316094,0.09226412737028424,0.0837568615873941
MAR,0.13652167640975837,0.3694883982072487,0.33234406518458537,0.25102737611913234
MAS,0.010700181085121328,0.1034416796321547,0.08484572848861822,0.08186712222791037
MCD,0.07166380527555859,0.2677009624105946,0.22138715610527432,0.16915872721427874
MCHP,0.07977023558285827,0.28243625047585214,0.24036287755705318,0.18836040062863416
MCK,0.020721407392415098,0.14394932230620294,0.1195517902990443,0.15619958206153883
MCO,0.03240954258848914,0.18002650523878183,0.1412793365777234,0.12205482395252272
MDLZ,0.002037014416746521,0.045133296098850584,0.03743871945895425,0.03917436017252454
MDT,0.008869458885518312,0.09417780463314226,0.07757489313848429,0.08677231763714467
MET,0.027754518097559293,0.16659687301254875,0.14583008808037298,0.14187368518872004
META,0.041247859506877496,0.20309569051773968,0.1659439665151999,0.13910398166558668
MGM,0.023126085169260808,0.15207263123014875,0.13081496714467883,0.11719218125232997
MHK,0.023267978815938315,0.15253845028693033,0.12716295778634773,0.1122109467053334
MKC,0.0030193471418823547,0.05494858635017242,0.04503931420138253,0.04735015164354407
MKTX,0.015451203538385127,0.12430287019367303,0.11275597454684418,0.10460897068655334
MLM,0.015279846457320029,0.12361167605578378,0.11231695051385736,0.11765639806773416
MMC,0.019942600942827324,0.14121827411077975,0.11607376895793683,0.09966181049100634
MMM,0.024387219738712614,0.15616407954043918,0.12416882968353214,0.10565171870416343
MNST,0.013169892104834137,0.11476015033466162,0.09198656704136933,0.10063466112824326
MO,0.008903897095244839,0.09436046362351574,0.0754065977991186,0.0682789749576368
MOS,0.019113232694712448,0.13825061553104365,0.12410181207099606,0.14850170329836893
MPC,0.05226327744341592,0.2286116301578201,0.20601153529788013,0.1657831429212627
MRK,0.0018041337925780788,0.042475096145601354,0.03369776790418518,0.03486294199601988
MS,0.09551707090903641,0.30905836165526474,0.2870324761872808,0.24544564733489924
MSCI,0.05408098069947421,0.2325531782183899,0.1908904845483751,0.15732927735490893
MSFT,0.041063543991720054,0.20264141726636253,0.17104483299052933,0.14165749295150803
MSI,0.011793369597955896,0.10859728172452521,0.09385762093209883,0.08663050613295277
MTB,0.07265982529738069,0.2695548650968494,0.25717823473972595,0.22047141575157111
MTD,0.10512212219143262,0.3242254187929019,0.2640435690840967,0.19289876458068117
MU,0.49451750278498713,0.7032193845344332,0.6093784086655005,0.36191238129276937
NCLH,0.11135253825863514,0.3336952775491963,0.3090096717438772,0.23822395820130063
NDAQ,0.003543559819174678,0.0595278071087343,0.045501306295916505,0.04430343136900031
NEE,0.020199619914596227,0.14212536689344457,0.11610732155468591,0.10244029311025783
NEM,0.01525022422418186,0.12349179820612323,0.10557374566711197,0.13337874398532482
NFLX,0.17515454254190843,0.4185146861723116,0.37217748404945367,0.2878237653984984
NI,0.010172756749625641,0.10086008501694632,0.08384798738455448,0.08348697909405449
NKE,0.0026037357248482676,0.05102681378303242,0.04132216659342757,0.045379771962568434
NOC,0.023458823315883226,0.15316273474929606,0.12066027594034723,0.11081820248132916
NOV,0.008345208498666074,0.09135211272141479,0.08003777844388417,0.08520751224543922
NOW,0.07823193779225471,0.2796997279087963,0.22786804611486802,0.18381957441403193
NRG,0.4839070440302144,0.6956342746229619,0.5789104139450941,0.33916995986174664
NSC,0.05494428324354031,0.2344019693678795,0.21541342674895492,0.1828195365499884
NTAP,0.031132427112112292,0.17644383557413473,0.1503339366273738,0.13538768253302683
NTRS,0.043633090899531886,0.20888535348255485,0.19813141770011417,0.1787172022827714
NUE,0.023739406146568186,0.15407597524133407,0.14137316427955451,0.14021234848221295
NVDA,0.7065983446264599,0.8405940427022189,0.7287502926474194,0.4500176469522151
NVR,0.2215131148300644,0.4706517978612898,0.3734671373222796,0.24383813601809873
NWL,0.017957388929764315,0.1340051824735309,0.11168876052667012,0.13986021247964073
NWS,0.008454225658131018,0.0919468632316025,0.07584667135210146,0.08658356194882576
NWSA,0.008987669977743088,0.09480332260919491,0.07850499658471012,0.0887895979179044
O,0.011081798185302505,0.10527012009731206,0.09501959301811824,0.11068476470665789
ODFL,0.0707719232890895,0.2660299293107629,0.23052957485937112,0.20205359257507655
OKE,0.011783865516857369,0.10855351453019552,0.0972785203255013,0.08795392434810613
OMC,0.0052004965566469,0.07211446842795764,0.05379174530469525,0.05968506391309439
ORCL,0.02550263237690885,0.15969543630582825,0.13137720692345053,0.11234387155615219
ORLY,0.04063770711761164,0.20158796372207255,0.16688154554828574,0.22293849784251138
OXY,0.019663961378263758,0.14022824743347453,0.12667101337633735,0.15252253217505427
PAYC,0.11264975223228302,0.3356333598322476,0.27352320312004397,0.2088347787210591
PAYX,0.004651085810447112,0.06819886956868942,0.05038344246796182,0.049534801913288684
PCAR,0.023830859827958874,0.15437247108198687,0.13880444864115235,0.12082108294547428
PEG,0.00869624110385287,0.09325363855556988,0.06718270031443191,0.061303010113554754
PEP,0.003993169422317966,0.06319152967224298,0.054024171912771174,0.051541761876616785
PFE,0.004078231828251842,0.06386103528953975,0.049959812047360046,0.05059175987483859
PFG,0.041949939391232496,0.20481684352423873,0.188510761589594,0.16772867547984732
PG,0.0022332173451503033,0.047256929070246444,0.03946956399356903,0.0390650705058774
PGR,0.11044682350106635,0.33233540813621765,0.29068551021391176,0.2144068498742767
PH,0.060188101333233,0.24533263405676994,0.22420966406256196,0.189385987907409
PHM,0.04989611211690577,0.22337437658985368,0.1757111590185186,0.14839495919575088
PKG,0.073452154848718,0.27102058012025215,0.2310263189426723,0.18376352697959938
PLD,0.022530667457711054,0.15010219004968267,0.11295914657873442,0.09960061623739701
PM,0.02311836240937589,0.15204723742763593,0.1381234232862287,0.12250449351558161
PNC,0.08542648165690393,0.29227808959431756,0.27213943185892514,0.23306564376278402
PNR,0.008242931626349984,0.0907905921687373,0.07229051631361919,0.07265579266256188
PNW,0.01530993560960015,0.12373332457183937,0.10600039144427927,0.09509485783389987
POOL,0.02547803975228187,0.15961841921370437,0.14191542965474577,0.12395101005455195
PPG,0.007991837682248181,0.08939707871204843,0.06799502076478874,0.06695232805078896
PPL,0.01134085698031489,0.10649345980066048,0.09247150077617586,0.08459793752458117
PRGO,0.03403850858647693,0.18449528066180157,0.16483417189029245,0.21537210706836055
PRU,0.05639586681628426,0.23747813965981007,0.22510552147127205,0.20280068104844146
PSA,0.002615014075365231,0.05113720832588763,0.039422148551039336,0.041385376931787995
PSX,0.007233195908913493,0.08504819756416648,0.06882672981540788,0.066559732737194
PVH,0.018038913134369443,0.1343090210461287,0.1192223294310312,0.13182413576277158
PWR,0.050850541969311644,0.22550064738113645,0.2001500899854394,0.18260975137907803
PYPL,0.11550720047053882,0.33986350270445165,0.2489880860260747,0.18272509947784354
QCOM,0.02072336371664655,0.14395611732971458,0.12807257723500257,0.16095641266423116
QRVO,0.05309792503224188,0.23042987009552793,0.20746318544270168,0.17288800151685027
RCL,0.18110513568892952,0.4255644906344155,0.38159094195681076,0.284503853371987
REG,0.022046503051985245,0.14848064874583908,0.14075251611425119,0.17364407753897426
REGN,0.01677035493543152,0.12950040515547248,0.11645911935015214,0.11906480600052173
RF,0.09486419412209968,0.3080003151331175,0.29060980042052065,0.26087091477547125
RHI,0.03977288819089994,0.19943141224716818,0.18574968714921583,0.16823005715183453
RJF,0.06404406328031856,0.2530692855332677,0.23207396772417077,0.2098525201594262
RL,0.045959442811532795,0.2143815356124048,0.1936077782175561,0.2741758372603848
