,mse,rmse,mae,mape
CMS,0.006515449685642771,0.0807183354984651,0.06521204195475086,0.066490244885807
CNC,0.017304841789711388,0.13154786881478311,0.10572508946330537,0.11888731849110569
CNP,0.021398352421996683,0.146281756969202,0.12951574067507263,0.15804521646877565
COF,0.016101909331464007,0.1268932990014209,0.1029755467847204,0.11842855612454155
COO,0.033008805292772316,0.18168325540008445,0.15498623321922075,0.2025584724135357
COP,0.08143411559842627,0.28536663364595777,0.24409009091235337,0.37894232479504736
COST,0.002680511918032785,0.05177366046584678,0.045756023956684974,0.04745357114245348
CPB,0.023087045874562524,0.15194421961549745,0.10629107304242422,0.0867181777276013
CPRT,0.007184152489450554,0.0847593799496584,0.07178412668953908,0.07750811135630153
CRM,0.011081518526444475,0.1052687917972106,0.0913234711524117,0.08666131178204914
CSCO,0.008633923560153705,0.0929189085178776,0.07073685844465676,0.07940041180065373
CSX,0.05428383502901547,0.2329889161076455,0.20410339232558597,0.2787033222037783
CTAS,0.0018947557942062426,0.04352879270329287,0.03294061538199377,0.0315038100865548
CTSH,0.006066732548757916,0.07788923255982123,0.06242897852003289,0.06634023561955751
CVS,0.005853845603681551,0.07651042807148285,0.06270558732548515,0.06629107888867629
CVX,0.03478694660465227,0.18651259100836134,0.1681134721763445,0.21264953006990972
D,0.0058670920780734305,0.07659694561843462,0.06586561884506921,0.07323130864700224
DAL,0.0069388998696149635,0.08330005924136527,0.06300158787993732,0.07068057164085025
DD,0.005146836122210958,0.07174145330428537,0.06173587548375994,0.06416569969278539
DE,0.01702390758497477,0.13047569729637307,0.11310777718643279,0.12940836663743344
DFS,0.018295956823960513,0.1352625477505156,0.11048602229659532,0.13092582072808506
DG,0.005047325201000636,0.07104452970497191,0.05676803351151652,0.0595054878384859
DGX,0.00900295541629708,0.09488390493807197,0.08376350936266042,0.09437201369943228
DHI,0.006973450252472817,0.08350718683127109,0.06630926852930968,0.06485025292398462
DHR,0.0020903160548718827,0.04571997435335985,0.03963554015967482,0.038400796271863234
DIS,0.007394563041136929,0.08599164518217411,0.0738714152537079,0.07633014806512761
DLR,0.01622820575264543,0.12738997508691738,0.09314073777201022,0.08575952638750858
DLTR,0.009725394723890845,0.09861741592584367,0.07936353783430646,0.09292901964717275
DOV,0.023957132873758214,0.15478091895888915,0.1373145437437439,0.16277394154470223
DPZ,0.013683893133246004,0.11697817374726793,0.08382829818546039,0.07197587605012888
DRI,0.004689560367988208,0.06848036483539065,0.060898128816307316,0.059718949467218035
DTE,0.005468752836087165,0.07395101646419179,0.06410665255268012,0.07139904503641596
DUK,0.011442251071883104,0.10696845830375935,0.09465138708006265,0.1128403170676098
DVA,0.014336581314134105,0.11973546389493007,0.1015505930564133,0.11840576517359531
DVN,0.168447310832355,0.41042333124757296,0.349733421064026,0.7601486806169616
DXC,0.004776923324259389,0.06911529009024985,0.05200154378363682,0.05289606298850436
DXCM,0.05699868728712762,0.23874397853585255,0.20037516215517392,0.16950301607457524
EA,0.02795839670114566,0.16720764546259737,0.14867867715744906,0.12908313573074987
EBAY,0.006797564367795037,0.08244734300021461,0.06769395334224619,0.06475722230387353
ECL,0.004181249387451666,0.06466258104539027,0.05066248782387671,0.05347063454369097
ED,0.007238222745320431,0.08507774529993394,0.06267803469820997,0.06438174938604072
EFX,0.012209028983493866,0.1104944749003038,0.09859534470350508,0.0872600965148655
EIX,0.008648015572357372,0.09299470722765556,0.08461410710428222,0.09391596614501022
EL,0.003934786299192058,0.06272787497749352,0.05498422505881883,0.05293116438247168
EMN,0.009936326522904155,0.0996811242056597,0.07651677056807187,0.08484752691985828
EMR,0.029112812271625,0.1706247703928858,0.14711234408992047,0.1798867460221109
EOG,0.04135656363069838,0.20336313242743478,0.17815712387447258,0.23608287275033826
EQIX,0.06134634753195809,0.2476819483368905,0.22807784793749236,0.18217733129472288
EQR,0.0045252246964391125,0.06726979037011423,0.05485428542442025,0.059839006600578296
ES,0.006490533872374113,0.08056384966207929,0.07000964737264366,0.07658799042542809
ESS,0.00382743616008375,0.06186627643622776,0.050907661653599584,0.05528858623951576
ETN,0.03669141778529598,0.19155003989896732,0.16570002824848223,0.21142937279967722
ETR,0.018104671908216685,0.13455360236060826,0.11953562845198512,0.14749247566451876
EVRG,0.012609442575001188,0.11229177429803658,0.09125205947769195,0.09439596078135151
EW,0.016863590845381655,0.12985988928603648,0.09208389286143406,0.08176112604370973
EXC,0.01670917153898361,0.12926396071211654,0.10386626211620227,0.1291111792237923
EXPD,0.002627780562381798,0.05126188215801092,0.041058079849216854,0.043050737430192165
EXPE,0.044828718653084375,0.21172793545747423,0.184249553134481,0.15413137037258992
EXR,0.039042360492692656,0.19759139782058494,0.16432838078567885,0.13303193132594754
F,0.023181789944391167,0.15225567294649867,0.13288863760543648,0.15883057144346735
FANG,0.010126788607397618,0.10063194625663173,0.0821952055201116,0.09927616519650714
FAST,0.009836118454190879,0.0991772073320825,0.08182480669623901,0.09206365905410822
FCX,0.23779982122335144,0.4876472303041938,0.42973788919524186,1.1684388100166656
FDX,0.02821446016995776,0.16797160524909488,0.1352098705323286,0.1676938043351065
FE,0.01556905739854448,0.1247760289420387,0.10882220925542808,0.13420388344162068
FFIV,0.022690889294795798,0.15063495376172092,0.12050044444507388,0.14213482571726496
FIS,0.008719107013432757,0.09337615869927804,0.0779586512065321,0.08501774560563866
FITB,0.011597537308127247,0.10769186277582558,0.0834710365529357,0.09085531065486743
FLS,0.06411806978840913,0.25321546119541977,0.2321449089474202,0.33328695569326217
FMC,0.10584508780413705,0.32533842042423616,0.29709409686539306,0.4750581759929309
FRT,0.00430573627109397,0.06561810932276219,0.05315773188394406,0.057895754186236034
FTI,0.06106826417537277,0.24711993884624683,0.20797598112718435,0.31208043605320285
FTNT,0.03938175171856004,0.1984483603322538,0.18151503156386709,0.19565108684453705
GD,0.003651191405109141,0.06042508920232672,0.048840414661406324,0.04942556969632157
GE,0.010813237810691682,0.10398671939575593,0.09028108948257492,0.0847672824220403
GILD,0.011507162292877382,0.10727144211241584,0.0858105594252283,0.09164287808914008
GIS,0.00266005278154546,0.051575699525507744,0.04353920757032468,0.041534602168202484
GL,0.003958258768371232,0.06291469437556883,0.05686017129187325,0.05652188431559835
GLW,0.055076540758268365,0.23468391670131203,0.22253556890849402,0.2957737169789071
GM,0.023072277185684314,0.15189561279274763,0.13216814984464423,0.1613183178500688
GOOG,0.04236100253208951,0.2058178868128072,0.1795895453875229,0.14799206244979335
GOOGL,0.05019379729886573,0.22403972259147648,0.19562659877899213,0.15756846905399716
GPC,0.012517536978611554,0.11188179913914306,0.09609763979572696,0.1079987434641611
GPN,0.06456365825103526,0.2540937981357185,0.22511446011419867,0.18361244558622472
GRMN,0.054257337444987654,0.23293204469327025,0.21431405115547433,0.3091649270148177
GS,0.01844721448443932,0.13582052306054235,0.1068532598881917,0.12705921963242808
GWW,0.016781403491435545,0.129543056515722,0.10720408647423538,0.12554505882018663
HAL,0.03211769705647049,0.17921410953513256,0.1561251164029624,0.20905983701902306
HAS,0.02601744329407081,0.16129923525569118,0.15128472762366374,0.14581407633450294
HBAN,0.01076365688031973,0.1037480451879443,0.07401559501135603,0.08482104623025587
HBI,0.013264661184109829,0.11517231083949749,0.09310026652604757,0.10944277640374399
HCA,0.015713863110583457,0.12535494848861556,0.11331075558204033,0.1162165135583197
HD,0.00531409578006878,0.07289784482458161,0.05766036361228891,0.05272412602798816
HES,0.08075108016424391,0.2841673453517204,0.2483833215486111,0.3867217765854889
HIG,0.004872753642868176,0.06980511186774344,0.0558017233239439,0.05299666010840162
HII,0.014910563760851795,0.12210881934099517,0.10921909260451405,0.1299813200340154
HLT,0.04859575558997646,0.2204444501228744,0.1858095336903529,0.26438702571862654
HOLX,0.02218568638419943,0.14894860316296837,0.12793051869153532,0.11100887976172809
HON,0.0022286842713122182,0.04720894270487551,0.036945083415501054,0.03766120256606731
HPQ,0.061924113908416095,0.24884556236432284,0.2182151273284551,0.33152484414452704
HRL,0.07040949751395965,0.2653478801761183,0.20041670156308672,0.148667414802497
HSIC,0.004924069662100868,0.07017171554195371,0.0544848716663456,0.05038696254558917
HST,0.05572083885851465,0.23605261883426468,0.20811208550261232,0.3006314603533766
HSY,0.024302952302451206,0.1558940419081217,0.14930722332218624,0.1802161706076729
HUM,0.009827831113727047,0.09913541805897147,0.07172460550592903,0.0700877010017868
IBM,0.018498384669326972,0.13600876688407615,0.11512416249490971,0.13367351866004054
ICE,0.0028932087207384424,0.05378855566696732,0.04163084153806191,0.04008408401951875
IDXX,0.021287287988271585,0.14590163805890455,0.12950301046278043,0.1570086169998324
IEX,0.003131289197817735,0.05595792345877155,0.04262189920767466,0.04480009032756947
IFF,0.005930091833108931,0.07700708949901257,0.062379842206077014,0.06810821861321227
ILMN,0.030487305290108718,0.17460614333438762,0.14192181194712722,0.1775842573060443
INCY,0.03818533684355933,0.195410687639032,0.1742457702637939,0.2008928131641347
INTC,0.011506510554119768,0.10726840426761167,0.08798706365119084,0.10441871579119391
INTU,0.0038636897187914352,0.06215858523801387,0.051630117672008397,0.05316703357352698
IP,0.07164069644617381,0.26765779728260075,0.24291367042390655,0.3406048050204453
IPG,0.005490625037567681,0.07409875192989204,0.06064552070924187,0.06555417640026219
IPGP,0.010771466844831065,0.10378567745518195,0.09042719486252683,0.10636111311446109
IQV,0.0063197484774778255,0.07949684570772494,0.06899035969021847,0.06772550670594056
IRM,0.046470343800154607,0.21556981189432486,0.19859100219661527,0.2671362080509307
ISRG,0.0038478239713985105,0.06203083081338272,0.05133334458455364,0.05448212572251949
IT,0.0016812490132818874,0.041003036634887025,0.032443282353945994,0.032124580244977545
ITW,0.009777265896753342,0.09888005813486024,0.08546346081093283,0.09497130896921319
IVZ,0.0407821516680693,0.20194591272929813,0.1739384058535117,0.2280284729803695
J,0.012371295922743978,0.11122632747126004,0.09841028261488909,0.11730108322172428
JBHT,0.01751892137976403,0.1323590623257963,0.11577353575438018,0.14015808488471673
JCI,0.03770889930511232,0.19418779391380994,0.17950325066219835,0.2212252511951593
JKHY,0.01072201611336884,0.10354716854346545,0.0830934431782566,0.0738875071992953
JNJ,0.002431529510162278,0.04931054157238874,0.03925498731421094,0.040340635279693296
JNPR,0.022227116997954672,0.14908761517294009,0.12599175236752808,0.10946473738543097
JPM,0.005318537786894865,0.0729283058002506,0.06487654218828456,0.06409708346439474
K,0.0053693910711011565,0.07327612893092236,0.05984595920979335,0.05710719060116198
KEY,0.021636834956145153,0.14709464625248994,0.11802267653646162,0.14138308173734213
KEYS,0.058410282807878466,0.24168219381633904,0.2172317825286611,0.3034932120789038
KIM,0.008172869511687293,0.09040392420513223,0.0755619127125714,0.08517924557638692
KLAC,0.016129937084560418,0.1270036892557079,0.1087747461403503,0.1300638147594711
KMB,0.010368766558616845,0.10182714057959619,0.07929545457779767,0.07276895553301661
KMI,0.18547867439192908,0.4306723515526961,0.3608830848949039,0.7980505751803452
KMX,0.04484517267608319,0.2117667884161329,0.17834322454499094,0.2533305047390475
KO,0.0029515008265761852,0.05432771692769894,0.04325889992876677,0.04394032135926746
KR,0.0023450072283304514,0.04842527468513164,0.04110369850859676,0.0415364750669263
L,0.015194650300935465,0.12326658225543315,0.11388002402005645,0.1288698000018927
LDOS,0.018929470940353424,0.13758441387146084,0.10929486133154799,0.10011254349950599
LEG,0.0046026104947549575,0.06784254192433356,0.053406390492074594,0.05559443624310205
LEN,0.009663575638246194,0.09830348741650112,0.07383830393497855,0.08580709945697039
LH,0.008119799306664607,0.0901099290126488,0.07586882823373023,0.08482269425665886
LHX,0.003867390822472886,0.06218834957186825,0.05152421217466816,0.05237086056582472
LIN,0.02340210042965476,0.15297745072282634,0.1356297139736037,0.1608783776720526
LKQ,0.014426738550278595,0.12011135895608956,0.10706499218442249,0.09975450369302995
LLY,0.011821433836353576,0.10872641738029253,0.09186550346253376,0.08379607954231422
LMT,0.0033655721875107615,0.05801355175741924,0.050638224632070315,0.048592634162084376
LNC,0.04493604073707956,0.2119812273223258,0.16203950047314108,0.2240225840895951
LNT,0.009219198024217008,0.09601665493140765,0.08740310850092335,0.09685749767633486
LOW,0.004587212568234531,0.06772896402747151,0.05575478455584201,0.06018927707567053
LRCX,0.009768401235627364,0.09883522264672329,0.07790862253973287,0.08382968240684287
LUMN,0.05263127066084205,0.22941506197467082,0.2083570465837763,0.2923665200813524
LUV,0.023134351928020082,0.152099809099223,0.12935869398864006,0.15839032672213446
LVS,0.030015612221758536,0.1732501434970792,0.14605429187792626,0.18886071547071528
LYB,0.010614043675093622,0.10302448095037228,0.0852267707883544,0.0907287176919013
LYV,0.015389829088628,0.1240557499216703,0.09602314564241406,0.10956014038664348
MA,0.0035189209895272596,0.059320493840891615,0.0500426999952311,0.048964401346560146
MAA,0.016772809671788194,0.12950988252557483,0.10172524587390927,0.0903956995732266
MAR,0.027646076585992697,0.1662710936572942,0.14584294536159836,0.17889667510320922
MAS,0.027658357270359424,0.1663080192605258,0.1361027623841329,0.11165181075883343
MCD,0.022810474444847968,0.15103136907559292,0.11578027011905805,0.09688813953445943
MCHP,0.012640486759648552,0.1124299193259897,0.09643208512463641,0.11160348359979853
MCK,0.0475571877902322,0.21807610550042433,0.1785324578640462,0.23651838880006312
MCO,0.008289342631513475,0.09104582709555378,0.07536103924017379,0.08222205530112985
MDLZ,0.01988370100002863,0.1410095776889947,0.1241381337112756,0.10692782913037698
MDT,0.004290322846050413,0.06550055607436026,0.056494430601819946,0.05963659030169344
MET,0.016094165416623497,0.1268627818417344,0.10117433619104099,0.11513300546654726
META,0.035942366013198626,0.18958471988321904,0.16235505863824595,0.13490405368644365
MGM,0.01079339651453091,0.10389127256189959,0.08275820923591186,0.09719714166388141
MHK,0.004966303908018605,0.07047200797493006,0.058066726277276416,0.05808452409708085
MKC,0.012622445829343939,0.11234965878605924,0.09073422071354462,0.07956148379976269
MKTX,0.04786118628469531,0.21877199611626555,0.19143122449038005,0.15858148651074513
MLM,0.01451678873694991,0.12048563705666294,0.10097718934031119,0.093817438327566
MMC,0.0032713278981388524,0.05719552340995624,0.04432666226472692,0.04608407527474879
MMM,0.011917396195719248,0.10916682735941009,0.09701924394193699,0.10827798518580851
MNST,0.004251112807035611,0.06520055833377204,0.05384751860774766,0.05509568972565319
MO,0.008445652624282918,0.09190023190549042,0.07565498187653029,0.07253146120489952
MOS,0.11291217952236754,0.33602407580762356,0.29066858770428294,0.5147131829301261
MPC,0.02843981714207659,0.16864108972037803,0.12184951786549011,0.15778464515917523
MRK,0.013297961866466286,0.11531678917861998,0.09545842129446597,0.1112511514216922
MS,0.04037919600318141,0.20094575388194053,0.15583738816466727,0.2065405368735621
MSCI,0.012669996954693015,0.11256108099468934,0.1001306798001179,0.09026418492481517
MSFT,0.021596373301852184,0.1469570457713824,0.11624706113523627,0.10194099731620959
MSI,0.009176258878805542,0.09579279137182266,0.0773557369798895,0.08384333693156297
MTB,0.007385339999561566,0.0859380009050802,0.06552943922403491,0.07270433256407782
MTD,0.0025972126641768405,0.05096285573019668,0.04098521742457566,0.0434775375227622
MU,0.2224192236240292,0.47161342604301376,0.4364331167594746,1.0343927199562521
NCLH,0.015207849594140338,0.12332011025838542,0.1088270052084559,0.10771041917860821
NDAQ,0.01889920796289931,0.1374743902074103,0.10695793451186994,0.08994893924377868
NEE,0.004175791036257202,0.06462036084901726,0.05835748740449089,0.06055442708479983
NEM,0.045327593549912976,0.21290277957300835,0.18298595326455697,0.25699509707007534
NFLX,0.19355366798508689,0.4399473468326487,0.40790092733084493,0.312322714985916
NI,0.023406232451246345,0.15299095545569466,0.11343967402988174,0.09341599138470143
NKE,0.034348845669475304,0.18533441577180237,0.16479719231068146,0.13791289792501604
NOC,0.008298252968421562,0.09109474720543201,0.07542329739116325,0.06902063543170495
NOV,0.09722809327173612,0.31181419671294014,0.2785047018076139,0.46496259892734954
NOW,0.021668440420625816,0.14720203945810606,0.09944199703907641,0.12910279104591296
NRG,0.17350582995486566,0.41654031011999987,0.35542093544207787,0.7288775396529265
NSC,0.06209865701483675,0.24919602126606427,0.23338542914209892,0.31626590479484584
NTAP,0.06801316957995673,0.26079334650246877,0.23119419519479525,0.3325189807142199
NTRS,0.00815644805692145,0.09031305584975768,0.07253675955140347,0.07792589162553007
NUE,0.017018969077960355,0.13045677091650074,0.10969896545369023,0.12829571769823883
NVDA,0.0780043129168474,0.2792925221284082,0.21788759720683631,0.16775370162942294
NVR,0.02246012013726787,0.14986700816813509,0.12912566760758426,0.10851880587137065
NWL,0.004957163582534365,0.07040712735607359,0.06076205359259931,0.05840506413450936
NWS,0.036566408279958655,0.19122345117678077,0.16968133481572534,0.21797838485534732
NWSA,0.04853668226134016,0.22031042249821084,0.19437917443927222,0.2622537827689496
O,0.012517664755227432,0.11188237017165588,0.09779158500544109,0.10212007204158773
ODFL,0.037888603839185145,0.194649952065715,0.17640996740858172,0.2265282565637599
OKE,0.11187355359950175,0.33447504181852156,0.29451241799694206,0.5157778863564335
OMC,0.007191882175258321,0.08480496551062515,0.07387349238231075,0.0812324778449718
ORCL,0.023735910022552424,0.1540646293688218,0.1367149877276901,0.15947864517368684
ORLY,0.02446623546662257,0.15641686439326985,0.14584405322315938,0.12655325789554078
OXY,0.014620626139087016,0.12091578118296642,0.10132920767068211,0.11888113980619744
PAYC,0.02218294703425882,0.14893940725764562,0.12072341987867803,0.1157639610183995
PAYX,0.0027984551723873245,0.05290042695845965,0.045493436428690255,0.04704035872804212
PCAR,0.031045661312208213,0.17619779031590665,0.1445516488935301,0.1853930490326184
PEG,0.004368883105027198,0.06609752722324186,0.052836530470472605,0.0553283477509331
PEP,0.001829549059756672,0.042773228306461415,0.03470925494734769,0.03532889533733994
PFE,0.007988468443900403,0.0893782324948329,0.06884408920386005,0.07575337273852435
PFG,0.02519982282322459,0.15874452060850663,0.11460968164821574,0.1415346913632503
PG,0.01268785888252083,0.11264039631731074,0.10196757723875714,0.11932813616926706
PGR,0.017638201601141337,0.13280889127291642,0.11304292412059755,0.09725742204195642
PH,0.028091052209896255,0.16760385499712188,0.14576768171654486,0.17555663029956908
PHM,0.034626296883113236,0.18608142541133232,0.16829659438412328,0.21171373806828148
PKG,0.05900866707800442,0.2429169962723984,0.22152710461031144,0.3028291500535049
PLD,0.010597792219295493,0.10294557892059034,0.08873630895479859,0.10293921456838213
PM,0.008690215160073603,0.09322132352672109,0.06638792477573885,0.060134456767749145
PNC,0.005334875303388457,0.07304023071834082,0.05656410243215826,0.06068549471042358
PNR,0.039730197137021625,0.1993243515906213,0.16855392650786455,0.2188612376695869
PNW,0.008225880517942518,0.0906966400587283,0.07825491094459071,0.08749503007750081
POOL,0.013373494402648711,0.11564382561403229,0.0898632974407705,0.0777998502623465
PPG,0.023264896443079913,0.15252834635922569,0.12874166844432144,0.15378075061232602
PPL,0.006298000955060811,0.07935994553337855,0.06255164013391425,0.0592019471284326
PRGO,0.026552133087518377,0.1629482527906279,0.13586280710031784,0.18345737884526148
PRU,0.010663320472121554,0.10326335493349785,0.08216544971209437,0.08886621086105999
PSA,0.030665145871676836,0.17511466492466254,0.13964030312147155,0.11532485249231303
PSX,0.005309419253727953,0.07286576187571192,0.05872663006250929,0.05503768259518583
PVH,0.04292757331980221,0.20718970370122694,0.1588531350494404,0.21918543068568716
PWR,0.06306611123592568,0.25112967016249926,0.21052515277563313,0.2998125406076715
QCOM,0.06022443071269955,0.2454066639533237,0.216399740030981,0.29839030225085517
QRVO,0.08798462667042856,0.2966220266103456,0.26435848666402784,0.45769609215323015
RCL,0.013570610120485289,0.11649296167788545,0.09866339165980342,0.09547387263744549
REG,0.0050547024432706185,0.07109643059444418,0.06116437580383765,0.06506748138951005
REGN,0.026512370002750786,0.16282619568960882,0.14962181988496673,0.14940821471651144
RF,0.013282166226382666,0.11524828079577876,0.08925102828689947,0.10086458211571248
RHI,0.05263275098871408,0.22941828826123276,0.2015865133739665,0.27121069473408055
RJF,0.019240585562775817,0.13871043782922687,0.10331587255281448,0.12617291277647927
RL,0.04810681797512768,0.21933266508919205,0.19306394373828317,0.30515477063808355
RMD,0.03755677649615901,0.19379570814690147,0.18479589990463496,0.24505520441652281
ROK,0.011761679379172713,0.10845127652163765,0.0923738055884864,0.10266642882601706
ROL,0.01581473802588619,0.12575666195429247,0.11207916952321868,0.10205940935786875
ROP,0.0027941121323449367,0.0528593618230956,0.04552823330814723,0.04524057276137324
