,mse,rmse,mae,mape
AMAT,0.0617240355398932,0.24844322397661242,0.17323328770837396,0.15135992324004457
AMCR,0.013023921910832589,0.11412239881299634,0.09763879970838941,0.09887312307366948
AMD,0.6819568646026308,0.8258067961712539,0.522523582742962,0.28810988640579516
AME,0.016872111533871685,0.12989269238056345,0.11445742841158417,0.1361864153846841
AMGN,0.004164097933210691,0.06452982204539767,0.051632280336510614,0.05950373826037878
AMP,0.04571909117393912,0.21382023097438446,0.1954281905756367,0.26246198739543986
AMT,0.012700344037232544,0.11269580310389798,0.09491540479039931,0.09066115863127729
AMZN,0.1031122535850983,0.321110967712251,0.28310439683630023,0.2322845242301569
ANET,0.035499356579495954,0.1884127293456999,0.16834335483968402,0.22706899088457302
ANSS,0.004926352119548646,0.07018797702989199,0.060138322077663946,0.06602474255301974
AON,0.006751651375032267,0.08216843295957559,0.06991398670230654,0.0743490166171798
AOS,0.024456624452966744,0.1563861389412973,0.11640346923750682,0.10195088637230255
APA,0.019384553659380237,0.13922842259890844,0.11644337093701812,0.15564967837317856
APD,0.006598298710373618,0.08122991265767567,0.06129356206699968,0.06659215709847566
APH,0.005716229750146581,0.07560575209695741,0.05989966213781451,0.06464494564387183
APTV,0.02206385009446522,0.14853905242213314,0.12459055785232628,0.1620711282240952
ARE,0.013600499194131479,0.1166211781544479,0.0919333712161853,0.09111645819013138
ATO,0.08807160078633873,0.29676859804625344,0.2694436632972898,0.21197333701683296
AVB,0.006556349195433344,0.08097128624045283,0.06856195582389081,0.06705581826586407
AVGO,0.020766470055443964,0.14410575996622746,0.1127216134485423,0.10675693671509055
AVY,0.021020161071826488,0.14498331308059728,0.1176549012928072,0.10305822630263861
AWK,0.11044797088736114,0.33233713437917395,0.2871789594063754,0.2158628128665855
AXP,0.039748649514526474,0.19937063353093523,0.17997148264594534,0.2333159881306376
AZO,0.007764724189443376,0.08811767240141659,0.07516990731265139,0.07256573370622395
BA,0.009494588074071423,0.09744017689881018,0.08095128075464139,0.09199188598630662
BAC,0.03146892472010588,0.17739482720785824,0.14729338326243055,0.19330258069057973
BAX,0.012250686609999995,0.1106828198502369,0.08989191678886996,0.0883809111382722
BBY,0.01301615097624572,0.11408834724127491,0.09619273389839611,0.11334299979649222
BDX,0.012695660488411033,0.11267502158158672,0.09068026849595165,0.08457527533359921
BEN,0.04779832871540557,0.21862828891844158,0.20587887528998863,0.29170154931520503
BIIB,0.06053350089866932,0.24603556836089638,0.21929340575845108,0.3437516182590275
BIO,0.008588757924176928,0.09267555192269927,0.08037035399147667,0.08942221947709404
BK,0.0118916230313054,0.10904871861377097,0.08981690272214006,0.106520411443503
BKNG,0.007922303623762773,0.08900732342769764,0.06942323064021069,0.0748628346825905
BKR,0.05336120354170068,0.23100044056603156,0.21622477797305092,0.30553112421862094
BLK,0.005940942303528291,0.07707750841541448,0.0612425412549471,0.06440568578171804
BMY,0.005779954422572864,0.07602601148668042,0.06419409046195083,0.06575824376597268
BR,0.02006513822108754,0.14165146741593446,0.1130459055308973,0.10261608549392577
BSX,0.03340351824520997,0.18276629406214367,0.13126230267950897,0.10833101909651927
BWA,0.09501423948713414,0.3082437987813123,0.29193436845334786,0.5064352252416151
BXP,0.0067349015873762585,0.0820664461724538,0.0611139644126825,0.05867437368121537
C,0.041882499341083616,0.20465214228315232,0.17697862795859437,0.24457511319513517
CAG,0.007022492424738962,0.08380031279618808,0.06633604758993408,0.06711437145306816
CAH,0.006027984769396662,0.07764009769054044,0.06274060281262019,0.0696450085105089
CAT,0.0200589067984374,0.14162947009163523,0.12888234757806194,0.15900122120385154
CB,0.017099487133115668,0.1307650072959722,0.11511045607589175,0.10394424305279593
CBOE,0.008031660758925625,0.08961953335587965,0.07319959060822637,0.06970360095807784
CBRE,0.04462310608390262,0.2112418189750851,0.1795944517174125,0.24504786685927793
CCI,0.0116486049607024,0.10792870313638722,0.08596343503024328,0.07870523886282975
CCL,0.006546674000727021,0.08091151957989061,0.06831771238194476,0.07474885038386014
CDNS,0.01606866076649655,0.12676222136936757,0.10794809943380757,0.10030428092959401
CDW,0.0147287110746636,0.12136190124855328,0.10342406752004221,0.0974559435048701
CE,0.0041923991237518285,0.06474873839505932,0.04988554313898325,0.05667576334925392
CF,0.19605778673696955,0.44278413108078923,0.41470004347132444,0.8835874435969691
CFG,0.0312518446469651,0.176781912669156,0.1531668991267582,0.1978924460083366
CHD,0.009447497593011845,0.09719823863122132,0.079683066274484,0.07620292828451819
CHRW,0.00784351513165114,0.08856362194293513,0.07696160464503754,0.07665214284876909
CHTR,0.028574227515172478,0.16903913013019345,0.1305140127381585,0.11421810276060254
CI,0.012129897499888031,0.11013581388398612,0.09245700361842986,0.11722875875102058
CINF,0.06215094892134301,0.24930092041816254,0.21551800245038466,0.17519797938772466
CL,0.004577538230540199,0.06765750683065552,0.054132700884547434,0.05260310068814693
CLX,0.022796545197991923,0.15098524827939955,0.1417472773309716,0.12984476276722898
CMA,0.029993171407426807,0.17318536718622277,0.1549527972629091,0.2053558010960083
CMCSA,0.004625763686543789,0.06801296704705499,0.057440205611984194,0.06025074885966026
CME,0.004659286128100433,0.06825896371979605,0.05286905874561009,0.05303007331717137
CMG,0.09240257230933016,0.30397791418017556,0.2698390266145782,0.45367671994792563
CMI,0.04001220600933042,0.20003051269576455,0.17770417975532132,0.23864168513850398
CMS,0.04288262337593337,0.20708119995773003,0.18040522510801185,0.1534134461113321
CNC,0.023533572359159347,0.15340655904869044,0.1354091928831693,0.18326685921047078
CNP,0.0217797495827971,0.1475796381036256,0.12047186372681953,0.10992885278271794
COF,0.0314434510396833,0.1773230132827753,0.16117456131090632,0.21326735963176924
COO,0.02371746115808116,0.15400474394667577,0.1333106756618406,0.16636355192610888
COP,0.04740807432241761,0.21773395307672527,0.19854406771684924,0.29399891033498077
COST,0.00942194225093599,0.09706668970834428,0.08308111373513084,0.07653088342451148
CPB,0.04684936443344396,0.2164471400445013,0.18785746633566425,0.1540682295411793
CPRT,0.04277996690602215,0.2068331861815752,0.15653571639190741,0.12620162127614845
CRM,0.008535789407137942,0.09238933600333937,0.07749580911305723,0.0778046351403354
CSCO,0.007123061910286734,0.08439823404720465,0.06612364062603564,0.0689131877559646
CSX,0.03182985761735876,0.17840924196172897,0.16548828940293792,0.22256305825867084
CTAS,0.01389115120245207,0.1178607279905061,0.08605562330201032,0.07696071644206344
CTSH,0.010865981317246701,0.10424001783023015,0.0946106433255082,0.10846660110522058
CVS,0.008619433340114247,0.092840903378383,0.08158238382613041,0.09462431738584492
CVX,0.010333170232642647,0.10165220230099616,0.08044509993850946,0.08377163452775754
D,0.004307234119217846,0.06562952170492975,0.05390211675232919,0.054955117957490064
DAL,0.01584244542331969,0.12586677648736258,0.1054066771185166,0.11549383094521135
DD,0.007302329012974041,0.08545366588376441,0.06437656872273052,0.06692017805674559
DE,0.020148866056614173,0.14194670146436716,0.13335323398523952,0.16219399813049348
DFS,0.010112384614561922,0.10056035309485505,0.07946351242619167,0.09171495298298733
DG,0.012587203662408218,0.11219270770601901,0.09995934672495221,0.10303127295024009
DGX,0.00955028037214405,0.09772553592661465,0.08355877611967069,0.08431525437499754
DHI,0.00981523948005366,0.09907189046371155,0.08196869061920802,0.0866636840043381
DHR,0.12454115624716887,0.35290389094931907,0.2023621439028468,0.1354797086159761
DIS,0.013851460275186194,0.11769222691064264,0.09689001531807286,0.11917885730982053
DLR,0.13181931619023887,0.36306929943226934,0.30469123023769207,0.21995224470086147
DLTR,0.011587669008251011,0.10764603572938025,0.08737223470530953,0.090047297173236
DOV,0.010365334030255302,0.10181028450139652,0.0908829237045986,0.10320807502046682
DPZ,0.019460843391005792,0.13950212683327015,0.10617497913264033,0.09542823255450233
DRI,0.00375203920752582,0.06125389136639255,0.04842478645528619,0.05152947838449699
DTE,0.020817928300224775,0.14428419282868368,0.12163615425295284,0.11051080863575355
DUK,0.00879036847300711,0.09375696493064987,0.07864050344229996,0.07492840223039182
DVA,0.016436544466986752,0.128205087523806,0.11494461438363127,0.13565282982343066
DVN,0.11594351478758949,0.34050479407431183,0.31525828585700283,0.6467468665941539
DXC,0.16072371581040498,0.40090362409238084,0.2753063327350516,0.18281382757243253
DXCM,0.022438724635788464,0.14979560953442014,0.12062465351282906,0.17172621290799592
EA,0.010922570873056356,0.10451110406581855,0.08576447357892095,0.09236352775642886
EBAY,0.010782280196847932,0.10383775901302922,0.09279708163319858,0.10443595590845708
ECL,0.003972667753437132,0.06302910243242507,0.05232070554544798,0.054106788564310136
ED,0.0325361798157831,0.18037788061672944,0.15597795809949572,0.13813437510338103
EFX,0.02767106401300401,0.1663462173089728,0.13731366083822114,0.11885764736294174
EIX,0.031146762218836752,0.17648445319301287,0.14580447039696812,0.12437203398347572
EL,0.003160610892364901,0.056219310671377865,0.04562660389515844,0.04656604940058123
EMN,0.013671964543850607,0.1169271762416702,0.10128766916923311,0.12464817252662892
EMR,0.011084348677118407,0.10528223343526869,0.09142299367840406,0.11079483009373613
EOG,0.015811201097351638,0.12574259857880954,0.11159698053558151,0.1337648678859315
EQIX,0.07297133811372516,0.27013207531451194,0.23200830721682092,0.18414936857861108
EQR,0.006251505241567126,0.07906646091464525,0.06583817540070254,0.06418952646283647
ES,0.021937051793724273,0.14811161937445783,0.13272599463394819,0.12082111683966673
ESS,0.003566638612315305,0.059721341347254625,0.04597530955070833,0.04690291630026672
ETN,0.02029631053193148,0.1424651204047204,0.1281358298187987,0.16259735454556004
ETR,0.014082772383739561,0.11867085734812723,0.09760027135691428,0.08931653244283524
ETSY,0.11097334090186503,0.3331266139200905,0.3066412695877296,0.7322654205121313
EVRG,0.10878879962963274,0.3298314715572678,0.2853146729655887,0.2204882255314957
EW,0.08990613611788006,0.2998435193861626,0.24169642475173575,0.19035577940323514
EXC,0.011510143892859509,0.10728533866684445,0.08981805222775006,0.09784718634818214
EXPD,0.004806384325338766,0.06932809189166225,0.05644112683884644,0.05888656588978237
EXPE,0.009015592830146909,0.09495047567098813,0.07772568558449708,0.08517719297147047
EXR,0.04259277001789085,0.2063801589734121,0.18889312734899757,0.16671352129824613
F,0.010224963121680631,0.10111855972906572,0.08771206745501756,0.10087567347109318
FANG,0.01956006876890949,0.1398573157504086,0.10592528898644452,0.10670985818072022
FAST,0.007337209539544278,0.08565751303618543,0.07277468781437343,0.07154724735246647
FCX,0.11558584004439552,0.3399791758981652,0.30767190539310957,0.7702259713925922
FDX,0.01759306018488106,0.13263883362304216,0.11990297392726214,0.14891892241803417
FE,0.0032982371774023657,0.05743028101448195,0.047567508068798774,0.04964260040500669
FFIV,0.030973972178994294,0.17599423905058453,0.15207813835391237,0.20176803480661343
FIS,0.012703452133985785,0.1127095920229764,0.09902345695465341,0.10243176305945835
FITB,0.023059219086519197,0.15185262291616564,0.1262813539440806,0.1559496309065926
FLS,0.017320343371300815,0.13160677555240388,0.11838649689940885,0.14824596851499286
FMC,0.03567916901738122,0.18888930360764533,0.16990570187530152,0.23824837716017602
FRT,0.021684728908245455,0.1472573560412024,0.13459854364821086,0.11862754610674062
FTI,0.06735629510793902,0.2595309135882256,0.24612443838632658,0.3851772279123561
FTNT,0.06487909863540818,0.2547137582373755,0.22955102073781644,0.36601876621735685
GD,0.005784232150113932,0.07605413959880114,0.06436159732061286,0.07123797981706861
GE,0.021616445180732895,0.14702532156309978,0.13663843155522717,0.12124106744324198
GILD,0.044644408263397814,0.2112922342713944,0.1910052469183014,0.2619170263248741
GIS,0.015240155057619196,0.12345102291038011,0.09575973921471823,0.08566580031111747
GL,0.006588261884554559,0.08116810879005719,0.0643768256305838,0.072497945618603
GLW,0.011667875899510429,0.10801794248878484,0.0842724538917874,0.08861970241856064
GM,0.006306392547811534,0.07941279838798991,0.06493598669615143,0.0746856104214376
GOOG,0.04256430507074813,0.20631118503548987,0.19011949634839384,0.174194527169739
GOOGL,0.03673329179400736,0.1916593117852805,0.17455366457694055,0.16364647209250419
GPC,0.008536008702443672,0.09239052279559669,0.07287812948289162,0.06947487206393338
GPN,0.057561378222666826,0.2399195244715753,0.20671617719070481,0.1701986473936369
GRMN,0.02272878976551581,0.15076070365156768,0.12128269695385299,0.13677586908753178
GS,0.044913819389477916,0.21192880736105207,0.1937368229306794,0.2623059372432143
GWW,0.010543060613381058,0.10267940695865485,0.08529654579368802,0.09948634740308507
HAL,0.021341541186069322,0.14608744362904472,0.1279667437811034,0.1632918998116636
HAS,0.007601383267298253,0.08718591209190997,0.07115149672550362,0.07406608671883454
HBAN,0.024393344784185957,0.15618368923862042,0.1298229023580272,0.16051074598631107
HBI,0.018547183113634454,0.13618804321097522,0.11534725086321876,0.14365265943482552
HCA,0.033646793190003965,0.1834306222799344,0.17047388033605404,0.2244317126389475
HD,0.01498952070883371,0.1224316981375073,0.11247859736615698,0.10440481938232625
HES,0.03193295680258017,0.1786979485125114,0.15324264414624078,0.21762232410077445
HIG,0.008898798971660918,0.0943334456683361,0.07663776819355289,0.08770300991493254
HII,0.05935149111043001,0.24362161462076803,0.1940321313316683,0.1524764836031033
HLT,0.042721296704190635,0.20669130776157627,0.1906390134648107,0.2567789317293453
HOLX,0.010971711407939722,0.10474593742928516,0.09025939768604159,0.1085233472845966
HON,0.006362400879067904,0.07976465933650005,0.06514259199440764,0.06217332168096607
HPQ,0.022121067087938463,0.14873152687960434,0.12937279295057472,0.16380455232214744
HRL,0.07378327031747899,0.27163076099271044,0.25011468620938004,0.20122721317205616
HSIC,0.01697534709170893,0.1302894742168719,0.11448503529457814,0.10213778997717675
HST,0.02799432100772323,0.16731503521119442,0.15129397899149746,0.2000337346965639
HSY,0.010542131267869346,0.1026748813871696,0.07834730995744249,0.07241303191458323
HUM,0.017460047534954403,0.13213647314407329,0.1181631993984241,0.1459983172104026
IBM,0.015218757654722153,0.12336432893961752,0.10757271338080042,0.13079278507037173
ICE,0.007821457762130021,0.08843900588614743,0.07323909944864847,0.068544369511879
IDXX,0.0403692615736082,0.2009210331787297,0.1491903737409395,0.13104226022720958
IEX,0.009439687859631792,0.09715805607170099,0.06896802649735753,0.06553471205600331
IFF,0.010873693870210328,0.10427700547201348,0.08465212457565924,0.07958308601697059
ILMN,0.06776546775733537,0.26031801274083083,0.24288833779988475,0.3840550501766091
INCY,0.06521761487101732,0.25537739694620065,0.21991748067625172,0.33868538275881577
INTC,0.011493738237613634,0.10720885335462568,0.08525049126972505,0.08045139137611922
INTU,0.007014136532631349,0.08375044198469253,0.06622010418526596,0.0709444133810748
IP,0.026562151813637663,0.16297899193956766,0.14950119170148043,0.189949080845992
IPG,0.016401680546385515,0.12806904601185062,0.11445191322784151,0.1046962670321289
IPGP,0.008421795312254328,0.09177034004652226,0.0758546439628502,0.08748480446463942
IQV,0.011545109240728716,0.10744817002038107,0.08641766088780443,0.10448117296969976
IRM,0.03409818810146267,0.18465694707067665,0.1487891028433728,0.133144301827668
ISRG,0.025865208180053133,0.16082664014414133,0.12437810765955644,0.10962438476815693
IT,0.00489035753133381,0.06993109130661275,0.05620343339122449,0.056417769147965084
ITW,0.021623744284269986,0.14705014207497383,0.10822075508359755,0.09495977524464214
IVZ,0.0405768639809034,0.20143699754738056,0.18592887668984293,0.24479390117197056
J,0.017591240390723614,0.13263197348574593,0.1043121727831255,0.09981062801061061
JBHT,0.007810762179389838,0.08837851650367208,0.07376031960754703,0.08501464004647545
JCI,0.015834751180334977,0.1258362077477503,0.11003715062601069,0.11881891814314083
JKHY,0.036558772906339174,0.19120348560196065,0.1780019509550327,0.15283057136666175
JNJ,0.018697451776626073,0.136738625766921,0.10933571889529654,0.09480114934391652
JNPR,0.017721497349387133,0.13312211442651867,0.12025621399988944,0.13735443606173373
JPM,0.009291607058771509,0.09639298241454877,0.07920152754113179,0.09025203185757977
K,0.02325115715174873,0.15248330122262152,0.1351954857777153,0.12036711644264772
KEY,0.03994037512724241,0.1998508822278311,0.18512235685610007,0.24161967486338182
KEYS,0.026255965566155122,0.1620369265511881,0.1342755201163709,0.16896176353007994
KIM,0.03419916163246577,0.18493015338896404,0.16470857553246124,0.14395467439737944
KLAC,0.07087056417051035,0.2662152590865339,0.24706838534356076,0.20162810590562083
KMB,0.02497815534921443,0.15804478906061545,0.14840521534530698,0.1327069220774219
KMI,0.1825094832844407,0.4272112864665922,0.4050020589047696,0.8692604637598697
KMX,0.052588861386299944,0.22932261420605676,0.21231037775734654,0.30371459468809897
KO,0.008367007624305681,0.09147134865249162,0.08279154976827861,0.07743686032427148
KR,0.005635369131781714,0.07506909571709063,0.05847639364181068,0.06202746749677469
L,0.0039220357103168955,0.0626261583550907,0.052246627867290354,0.05577690850615881
LDOS,0.03900772493725034,0.19750373398305748,0.1725154751596746,0.14745170135536764
LEG,0.008098126791688563,0.08998959268542425,0.07436215094397097,0.08307466361843625
LEN,0.014606427155588193,0.12085705256867799,0.09963759646265459,0.12284544379643868
LH,0.0058896622118358565,0.07674413470641164,0.06252917855504052,0.06701062087422231
LHX,0.005431826135695997,0.07370092357424021,0.057999062942707756,0.05832714518372017
LIN,0.007324158201569945,0.08558129586288084,0.07308113127174486,0.0821620157641208
LKQ,0.008061259267021137,0.089784515741976,0.06889853519742996,0.07415971896860112
LLY,0.009132291783359621,0.09556302518945087,0.07898856550355957,0.09091065881675756
LMT,0.024307848430399865,0.1559097445011051,0.13299274955584173,0.11794559140599602
LNC,0.05821160642160866,0.24127081551983998,0.2154748083681801,0.31378410455717354
LNT,0.04171001831872448,0.20423030705241688,0.1673319212406572,0.1394803075487198
LOW,0.008934738999144822,0.09452374833418754,0.0805057403554732,0.07702336389350804
LRCX,0.02319345572004055,0.15229397795067456,0.11259780721987471,0.10306985921404577
LUMN,0.01108154003887921,0.1052688939757572,0.09413190464850543,0.10734563253420597
LUV,0.026799037583717076,0.16370411596449577,0.13451306815375672,0.12529277370301514
LVS,0.017063473575486154,0.13062723137036225,0.1141483912199888,0.14170337239414846
LYB,0.019081792988519815,0.13813686324989363,0.12037633016988725,0.15339711165364386
LYV,0.024522063102944337,0.15659522056226471,0.13494946012504003,0.1719659136973041
MA,0.004599402159173495,0.06781889234699646,0.05828897034439186,0.06226923456704119
MAA,0.052462597666756317,0.22904715162332037,0.20722823302903737,0.17590523225936072
MAR,0.012717414969109745,0.11277151665695441,0.09623725900740879,0.11193211022920162
MAS,0.03743298905277839,0.19347606842392262,0.16665736907508125,0.14794661074323087
MCD,0.048121963759395724,0.2193671893410583,0.2083049323818645,0.17170748470866218
MCHP,0.02032406719246795,0.14256250275745003,0.09450973596252228,0.08825100488603756
MCK,0.04628268860266002,0.21513411770953492,0.19878453242915783,0.271403526228362
MCO,0.016547398869827125,0.1286366933259213,0.1095363906687667,0.13071130595280137
MDLZ,0.005221046461303767,0.07225680909993028,0.060338467943060095,0.06631574291690062
MDT,0.006798081357707648,0.08245047821394154,0.0637241511210634,0.06094387921595464
MET,0.03923091034077325,0.19806794374853606,0.17976980113838448,0.23697668451833437
META,0.049230855420732494,0.22188027271646413,0.19931536604843028,0.17366810274641237
MGM,0.012679574804500226,0.11260361807908406,0.09647104471805658,0.09854327843681032
MHK,0.00812074888996949,0.09011519788564795,0.06644830196428604,0.07785342023228047
MKC,0.026916398750910567,0.16406217952627158,0.1390648296396775,0.12105603136395489
MKTX,0.11691921610873958,0.34193452020633947,0.2746724959589483,0.20680790997079176
MLM,0.020616882656515373,0.14358580241972174,0.11813360412015274,0.13019895828984074
MMC,0.010251773325358832,0.10125104110753051,0.08123633119066179,0.07691827262861928
MMM,0.00969918414504996,0.09848443605489123,0.07453613905493758,0.0701802566730885
MNST,0.00867534091695931,0.0931415101711332,0.0810258346234148,0.08757785737952178
MO,0.042083802583166414,0.20514337079995154,0.18627587512778604,0.1604065140792229
MOS,0.12301101232693032,0.35072925787126785,0.34009502078658266,0.5669224965680989
MPC,0.05226573062444347,0.22861699548468278,0.1938259867293963,0.2971076119695245
MRK,0.007771960446963528,0.08815872303387526,0.07366922965456146,0.08069280699468286
MS,0.07233029275148845,0.26894291727332853,0.2461037300183954,0.3632331593144089
MSCI,0.02908746425464145,0.17055047421406208,0.13818065606128144,0.12138683772790439
MSFT,0.02651572750204366,0.16283650543426575,0.14876755326256524,0.1302142336919137
MSI,0.01859986358297496,0.1363813168398625,0.12149141977534815,0.11531651221173732
MTB,0.011322461580843823,0.10640705606699127,0.08693366470451783,0.10122408998605283
MTD,0.011365860229429432,0.1066107885226886,0.08449178807811318,0.08363008224947983
MU,0.11591754788607339,0.34046666193046476,0.31010790064558297,0.6455556846483392
NCLH,0.042014602506375565,0.20497463869068183,0.16602333415446094,0.23617385595082863
NDAQ,0.04466376162190344,0.21133802691873377,0.19001035426078344,0.15944290416032184
NEE,0.020350411796215453,0.14265486951455758,0.11708169088817441,0.10518838442618221
NEM,0.2252576406962348,0.4746131484653947,0.36301978977998983,0.2846106317030633
NFLX,0.01588052186993755,0.12601794265078903,0.10687244170508726,0.1348240183741812
NI,0.07990384240156412,0.28267267714012284,0.2425990868770542,0.19324911744059492
NKE,0.012026998140858948,0.10966767135696348,0.0831968958427443,0.07777895423516742
NOC,0.03835588241556414,0.19584657876910727,0.17461669543889588,0.1484984841674998
NOV,0.05888816798885681,0.24266884428961374,0.23004124134441606,0.33846637571505783
NOW,0.022007431700909224,0.14834901988523289,0.11808296085679294,0.14577448063653783
NRG,0.13502585975062226,0.3674586503956904,0.3535199048202202,0.6933504604117543
NSC,0.008072232243325593,0.08984560224811003,0.07422193042436737,0.083438232517955
NTAP,0.03924516301288037,0.19810391973123695,0.17276727742223147,0.23191401176638327
NTRS,0.017406650186490794,0.1319342646414903,0.11083836420523635,0.13133646277083105
NUE,0.015024605939940337,0.12257489930626228,0.1020316605733215,0.11164477659057857
NVDA,0.6896283123364226,0.8304386264718319,0.6726262557959832,0.3695751836709678
NVR,0.01854157551821113,0.13616745396096355,0.11856710187940331,0.1103972731743004
NWL,0.015255962779564747,0.12351503058156423,0.10130215117484499,0.09769624846843386
NWS,0.012943159778109345,0.1137680085881323,0.09682117146352064,0.11437640342676347
NWSA,0.0214201265629603,0.1463561633924595,0.12249202519654646,0.1538690429233565
O,0.09449346047127623,0.30739788625050146,0.2628498612853719,0.19942405636688157
ODFL,0.01616720916624154,0.12715034080269522,0.10866856286784515,0.13258238465508698
OKE,0.06818052922821287,0.261114015763637,0.23305412410371854,0.30739827469401254
OMC,0.013471430781049168,0.11606649292991138,0.09675927775750434,0.08729584920999106
ORCL,0.007785842160755933,0.08823741927751476,0.07510959507298437,0.08804858284873582
ORLY,0.011215020041790069,0.10590099169408221,0.09409915226546273,0.09007123873922887
OXY,0.005788364836201439,0.07608130411738115,0.06097268054258193,0.0678871930671289
PAYC,0.028880113435035163,0.16994150003761638,0.14159565156862294,0.14766605371402264
PAYX,0.024591025521245247,0.15681525921046474,0.130712747790693,0.11186526080944441
PCAR,0.0265638624403295,0.16298423985259894,0.14966841659834326,0.18454991939404392
PEG,0.00798655312542544,0.08936751717165158,0.07714912550501082,0.07446843398905627
PEP,0.006369549456206007,0.07980945718526099,0.06891688665817618,0.06551640816959083
PFE,0.006353082576914888,0.07970622671356917,0.06267958746125633,0.07022494224573667
PFG,0.03229581705740484,0.17971036992172945,0.1521982378525894,0.20917257850179466
PG,0.006187904615617391,0.07866323547641167,0.05992227642163183,0.058655405322054155
PGR,0.013230644770120625,0.11502453986050379,0.09952410825656693,0.0931781322659943
PH,0.01227721285303673,0.11080258504672502,0.0942740651912831,0.10903604984630859
PHM,0.012540221953447105,0.11198313245059323,0.08873114010495146,0.10862977032509834
PKG,0.016264044924477257,0.1275305646677582,0.09949588693984646,0.12153073674923541
PLD,0.03350256293427005,0.18303705344620813,0.14651971366483013,0.1259750897483878
PM,0.02801845993505116,0.1673871558246067,0.1468700339534497,0.12677052719077594
PNC,0.013607079621997371,0.11664938757660655,0.10011884197348822,0.1154676588993009
PNR,0.018589336220541607,0.13634271605238618,0.11455649235313614,0.1506869142133309
PNW,0.038785441696915966,0.19694019827581155,0.1695403144304628,0.14665392522299922
POOL,0.05522753482070544,0.2350053931736577,0.20456361072428475,0.1629410795216701
PPG,0.009485813046326777,0.09739513872019885,0.08409088743910462,0.09903019614323949
PPL,0.02822336633437514,0.1679981140798168,0.15087840819323714,0.1345287851835019
PRGO,0.132300249526025,0.3637310125986304,0.3271011377664344,0.5918842423360812
PRU,0.02257710520083728,0.15025679751957075,0.129275113820743,0.15918278307266318
PSA,0.05367424528765418,0.23167702796706924,0.21400204546559418,0.18286437810224848
PSX,0.005857492534827801,0.07653425726318772,0.062316785757019204,0.06194433939555943
PVH,0.06375354870071673,0.2524946508358479,0.22978704575200695,0.32291374100530973
PWR,0.04362628889378403,0.20886907117566267,0.1891207481759831,0.27184115350117755
QCOM,0.03123734154743366,0.1767408881595701,0.16135796939656188,0.20908089911477676
QRVO,0.08159566078343215,0.28564954189256486,0.2603704137985624,0.4763705468858385
RCL,0.02127494139915644,0.14585932057690534,0.1270438828092861,0.14600302306853255
REG,0.04011671500218515,0.20029157496556152,0.17516124083868623,0.14546232384134314
REGN,0.049855184197211515,0.22328274496075937,0.1939984410635031,0.2852916654842439
RF,0.023722831804872942,0.15402217958746378,0.1318823376172403,0.1638420732378992
RHI,0.05929517263653013,0.24350600123309102,0.22005738819474774,0.30614181596165296
RJF,0.023186601838559067,0.1522714741458789,0.12691147764794772,0.15871510123164037
RL,0.04379745915514493,0.20927842496336055,0.18246978296016952,0.26018493423941347
RMD,0.01044763131017581,0.1022136552040666,0.07310012322208688,0.06950898541901948
ROK,0.014858255760182622,0.12189444515720403,0.10756364619450601,0.1284581863285403
ROL,0.004230233369559648,0.06504024423047355,0.05288875923203377,0.0589315335585274
ROP,0.003754993029943004,0.06127799792701295,0.05035838062238215,0.05106754370919624
