,mse,rmse,mae,mape
RSG,0.0018615075243453435,0.0431451912076577,0.03730974750539434,0.0361332624871753
RTX,0.029211853456345874,0.170914754940426,0.13497997747970522,0.16856963585326926
SBAC,0.010439363574396114,0.1021732037982372,0.07631739920154476,0.08751212447487876
SBUX,0.08079327305633317,0.2842415751721292,0.2581088861603978,0.20143862701360166
SCHW,0.005876943545961172,0.07666122583132344,0.05959881876309425,0.05864209357627063
SEE,0.01687300926157999,0.12989614798591986,0.11530748037953328,0.10178812821575733
SHW,0.007384405046427574,0.08593256103729001,0.07217646364417864,0.07685381753815992
SJM,0.007851015852498984,0.08860595833519878,0.07449959788536531,0.06992873809850829
SLB,0.0166195514250824,0.1289168391835698,0.10184647053718385,0.13210365199232024
SLG,0.017882259470056235,0.13372456569402735,0.10270997321068474,0.12252366724977606
SNA,0.014921883294167857,0.12215516073489428,0.10881144928281263,0.09411916394077063
SNPS,0.006043804262244847,0.07774190801777923,0.06626763824685485,0.06099706224727993
SO,0.014215260539031563,0.11922776748321492,0.11131308422144864,0.12830574172217585
SPG,0.005012520496233809,0.07079915604181881,0.05683064763967011,0.06204414473159896
SPGI,0.00581988041032634,0.07628814069255024,0.06389203885015446,0.06262897106824056
SRE,0.019561746218607717,0.139863312625605,0.12552492413215485,0.14499563882842248
STE,0.0035633619470971296,0.05969390209307086,0.04778653382676193,0.0463259144318449
STT,0.0171217956503817,0.13085027951969266,0.101873502398048,0.12181738974903066
STX,0.10403266583077458,0.32254095217626955,0.2878770892474533,0.4769031488983752
STZ,0.04199212921351138,0.2049198116666892,0.17217170275703897,0.14582151175646926
SWK,0.002636597966176374,0.05134781364553289,0.04217767234731933,0.03910903797136398
SWKS,0.049838613720346266,0.22324563538924175,0.18329414717811976,0.1677875066182252
SYF,0.004114995469419878,0.06414823044652034,0.045859983329612296,0.04823039054519325
SYK,0.0017430254818514709,0.041749556666526064,0.03298092668766402,0.03326467449932614
SYY,0.006200537334046309,0.07874349074079907,0.0646871223062505,0.06941678829160326
T,0.001534524612479049,0.03917300872385282,0.03309966713856081,0.03315839080728239
TAP,0.012735994266993473,0.11285386243719563,0.09962322098783463,0.09531290663135437
TDG,0.005264701106043728,0.0725582600814251,0.062321653196235526,0.05801880599693954
TDY,0.018912280225298263,0.13752192634375895,0.10426947907215373,0.12692920581118525
TEL,0.008006941446168456,0.08948151455003685,0.07297591620055827,0.08015534720319513
TER,0.0037248028542218453,0.06103116297615379,0.04695402320273565,0.05071486229289876
TFC,0.003834368693212192,0.061922279457495684,0.04796466216790312,0.05075364002142246
TFX,0.00949220988351693,0.09742797279794407,0.08210928052002141,0.07386135925483328
TGT,0.003780627543636154,0.061486807882960993,0.05340900571185203,0.052238426848963064
TJX,0.0012792119344716595,0.03576607239370378,0.0300520451602495,0.029907586087274587
TMO,0.00199359626436126,0.04464970620688629,0.03554705111733097,0.03561058212155945
TMUS,0.061709664932279536,0.24841430098180647,0.22637714997269637,0.18386407316723685
TPR,0.022646755554516746,0.15048839009876058,0.13165143234688428,0.15605190527377272
TROW,0.01504065670106584,0.1226403551082018,0.10637686313212984,0.1228234147202947
TRV,0.0040028748394290445,0.06326827672245423,0.05462663062007213,0.0560713048254457
TSCO,0.008952821243779987,0.09461934920395504,0.08328784809876402,0.07603357068872818
TSLA,0.01278649373347951,0.11307737940666784,0.09402339039881875,0.10767506134275694
TSN,0.013841765245674228,0.11765103163880132,0.07982119020431565,0.07097574511367111
TT,0.018251553758555614,0.13509831145708526,0.10674184671129669,0.12661982015430734
TTWO,0.013847424862597924,0.11767508174034945,0.09691460776107454,0.09925830668966545
TXN,0.007330183830490645,0.08561649274813028,0.06771380893912742,0.07255942461137939
TXT,0.009751995387930246,0.09875219181329722,0.07246460641820883,0.08137124130003345
TYL,0.08500191761128603,0.29155088339994106,0.23103467824596405,0.16850424180262838
UAA,0.043398336510726214,0.20832267401971927,0.1726571091629641,0.14059513952518168
UAL,0.030739937748751032,0.17532808602374872,0.14495661480764307,0.19591874051001598
UDR,0.0047264632718252595,0.06874927833675973,0.05331561430894138,0.051719115658015985
UHS,0.0211809709740234,0.14553683717197993,0.11617729312063478,0.0994235831332237
ULTA,0.04243229917390333,0.20599101721653623,0.1867281023490982,0.15226848199351734
UNH,0.009408532104938454,0.09699758813980096,0.08681998566542472,0.08229924069427119
UNM,0.004676831592678135,0.06838736427643732,0.05263174456651685,0.056946030917153674
UNP,0.06920564145811511,0.26306965134373655,0.2366165060919717,0.3281515222509945
UPS,0.015130048012185976,0.12300426013836259,0.11599749715111562,0.13122233896277588
URI,0.06490604884194602,0.2547666556713143,0.2268538480857708,0.38253694613478273
USB,0.00550313055221918,0.07418308804720372,0.0639498322000454,0.06833304202048371
V,0.006055114872079399,0.07781461862708959,0.05728294218612316,0.05118334494669014
VFC,0.014039947041785485,0.11849028247829223,0.09268054956130034,0.10634921994446729
VLO,0.05481490145974096,0.23412582399158996,0.2130274053423985,0.17668641739728705
VMC,0.06915666192992805,0.26297654254691244,0.2473446680824113,0.20273745733279744
VNO,0.02079961358718722,0.14422071136694348,0.11880296514558648,0.14172680700776188
VRSK,0.010490144160946667,0.10242140479873661,0.09258555954862703,0.08212166443504675
VRSN,0.04580633591893321,0.21402414798086036,0.16446127184774198,0.12885725510019339
VRTX,0.009863842304303094,0.0993168782448537,0.0674919615360151,0.07625998053271704
VTR,0.07030482312317086,0.2651505668920413,0.22473240454289964,0.3437838287135057
VTRS,0.03029382243347995,0.17405120635456667,0.1532693700768059,0.16364982591696184
VZ,0.004146842278998758,0.06439598030155887,0.05458227528749006,0.058465520610812435
WAB,0.019856724195234758,0.14091388929142065,0.10955186608628449,0.12812533915659147
WAT,0.0038187472704593415,0.06179601338645836,0.052123484697430736,0.04850235825758265
WBA,0.017476247450262175,0.13219775887004354,0.11922340988784902,0.10488449651073288
WDC,0.09768984210691212,0.31255374274980635,0.27097187334760364,0.45242742619534065
WEC,0.009514846346011657,0.09754407386413413,0.08270723379043808,0.09482666295038394
WELL,0.02288493734979829,0.15127768292050975,0.13530228291823373,0.16491509170501112
WFC,0.002707858653320431,0.05203708920875985,0.039787997455049684,0.041118433087352094
WHR,0.0343027082900646,0.1852099033261035,0.1484761667102119,0.20136048654397262
WM,0.003117049940869417,0.05583054666461199,0.04451682349120877,0.046211826987917454
WMB,0.05581039003149185,0.23624222745201978,0.1698482479695094,0.3218591423814269
WMT,0.0575821679125623,0.23996284694210956,0.2183314399446325,0.2940573443769651
WRB,0.0028015625527776254,0.052929788897912916,0.04382600005569693,0.043765304227702535
WST,0.004790864219428393,0.0692160690839085,0.05287046431723237,0.04833371708336939
WU,0.006815149601365866,0.08255391935799213,0.06425667657873418,0.05779981829662805
WY,0.0360507989532971,0.18987047941503993,0.1738738023901336,0.2122949261076487
WYNN,0.18110401761134307,0.42556317699178703,0.3875736822813878,0.9209400037304132
XEL,0.00539006499867414,0.07341706204060565,0.05996183442923623,0.06541904175223696
XOM,0.02456543942925351,0.15673365761460908,0.14864673133170914,0.1767763626343764
XRAY,0.0041539085508575605,0.06445082273220072,0.0575979666491343,0.058733423750934405
XRX,0.06314382631140199,0.2512843534950037,0.23329178942835457,0.31214791782137835
XYL,0.0074048961977687625,0.08605170653606332,0.07789473773717391,0.08604298017422705
YUM,0.011758536596188472,0.10843678617604116,0.09485425319319343,0.08933227842195407
ZBH,0.018627857737204476,0.13648391017700393,0.11576743786623579,0.13507594240013757
ZBRA,0.04512680650976086,0.21243070990269006,0.16529359658774653,0.16949623649712978
ZION,0.006338636137515564,0.07961555210833851,0.06359044575565223,0.06840487490065557
ZTS,0.0030095284823252067,0.05485916953732718,0.04432698954253723,0.04323245626121191
^GSPC,0.023513640014895882,0.15334157953697974,0.14759579381712257,0.14928088325916133
