,mse,rmse,mae,mape
COST,0.0029563765147744693,0.054372571345987206,0.04675020826070013,0.04820864129436901
CPB,0.03579470898148798,0.18919489681671645,0.145546027438515,0.11601471264017062
CPRT,0.006088073443801085,0.0780261074500137,0.06693080056888864,0.07025541371907568
CRM,0.004518869304332616,0.06722253568806086,0.05533177176499079,0.055385864812252224
CSCO,0.007351879975780483,0.08574310453780223,0.06976008490874727,0.07780092579463148
CSX,0.05368478272230991,0.23169976849861096,0.2091423896128294,0.2921676656717115
CTAS,0.0021418063069298067,0.046279653271495094,0.038678136324898096,0.03699348332643085
CTSH,0.00582797868419794,0.07634119912732534,0.06128446237468557,0.06583971041273382
CVS,0.00448949199253849,0.06700367148551256,0.05592782088997984,0.058827952400759574
CVX,0.031681500242040486,0.17799297806947464,0.16255921538692572,0.2049986447307706
D,0.002772314602269356,0.05265277392758482,0.04358693535494269,0.0454569076745835
DAL,0.005544150339218467,0.07445905142572302,0.05741485163438722,0.06027391966469474
DD,0.004959114190052484,0.07042097833779706,0.05300848154228909,0.0583637323377541
DE,0.015446368988734407,0.12428342201892578,0.11145341873780713,0.12707847886850115
DFS,0.016765343963964466,0.1294810563903634,0.10932399040454344,0.12893151728939964
DG,0.006273577002692228,0.0792059152001429,0.06822904576875506,0.07148350460489446
DGX,0.008925526466395982,0.09447500445300853,0.08133399077587894,0.09168550297401681
DHI,0.008367554597956758,0.09147433846689879,0.07578405907584655,0.07355592494046442
DHR,0.0025111637971445048,0.05011151361857377,0.04143090128309537,0.03982443449161334
DIS,0.007644735206515104,0.08743417642155214,0.0741310396132809,0.08015746078760908
DLR,0.03352888214479837,0.1831089351855839,0.13773146145227697,0.11160078059029968
DLTR,0.011695904713858927,0.10814760614021435,0.08798357799874526,0.103178084166086
DOV,0.02324570490925681,0.15246542201186736,0.13924019195739915,0.17099563910539667
DPZ,0.012176855679623741,0.11034879102021798,0.0786545855216209,0.07168065852182247
DRI,0.004856677130074175,0.06968986389765856,0.05910691736556265,0.05732287008893332
DTE,0.0036353822028111086,0.06029413074927865,0.049544816256714946,0.04934571952385931
DUK,0.00528289311112192,0.0726835133377709,0.06140964866201842,0.06692821195842667
DVA,0.01685430199989197,0.12982411948436998,0.10866196266184158,0.12939144591952595
DVN,0.17890128069922892,0.4229672335999905,0.3724304541100254,0.8292076567172195
DXC,0.00664593640024458,0.08152261281536909,0.06377711096963799,0.06269048696317696
DXCM,0.04951294092395236,0.22251503527616365,0.1879172135911479,0.161107491204835
EA,0.01779895571354606,0.1334127269549126,0.11327491339495063,0.1028391077392968
EBAY,0.007179941457162391,0.08473453520945513,0.07157706112376701,0.0688077168903269
ECL,0.004344319653323389,0.06591145312708095,0.05157870276345512,0.05457682033482983
ED,0.011227646509999589,0.10596058941889475,0.0801011652376645,0.07217112006195876
EFX,0.009797802310931006,0.09898384873771582,0.08263248719567678,0.0748979713166087
EIX,0.005729945594981507,0.07569640410865966,0.06709592163430361,0.0687864763680593
EL,0.0026956727130431233,0.05191986819169636,0.04456584236718833,0.044996539108269104
EMN,0.008708187610992544,0.09331767041130283,0.0755816727288306,0.08701371349968286
EMR,0.024846532243620458,0.15762782826525415,0.14167471211579546,0.17624753342235114
EOG,0.0411526993416104,0.20286128103117756,0.18062563878747248,0.24290902790743588
EQIX,0.05087806636372164,0.22556166864900082,0.20508227767337076,0.1738683538045427
EQR,0.0029095424325996785,0.05394017456960701,0.0429781861338455,0.04657237537830251
ES,0.005333910597356587,0.07303362648367248,0.060526225517661555,0.06004742765620552
ESS,0.002979894828307123,0.05458841294915179,0.043689208632524526,0.047414579723737506
ETN,0.035244122184707155,0.1877341795856768,0.16942705010371845,0.2215743314428871
ETR,0.010204925300401,0.10101943031120796,0.08648856725487582,0.09821584833520657
EVRG,0.02303444860357525,0.1517710400688328,0.11758538263818019,0.10316846056809341
EW,0.035776518861716136,0.18914681827013674,0.13288637247915577,0.11165030569991775
EXC,0.011452459916961644,0.10701616661496358,0.08180549230041158,0.09497146311697212
EXPD,0.002966359087572622,0.054464291857809204,0.04321165491763308,0.04548864388067053
EXPE,0.02962189938781708,0.1721101373766725,0.1462785918775686,0.1272253819825957
EXR,0.04294275935417414,0.20722634811764198,0.1805578990117851,0.15032838739098225
F,0.023106984248608783,0.1520098162902935,0.13579085400603413,0.1623399052679329
FANG,0.012083449450440677,0.10992474448658354,0.08300556236379102,0.10209303474019829
FAST,0.0061005869741248345,0.07810625438545132,0.06763221803941483,0.06978687385231414
FCX,0.21947748736330625,0.46848424451981974,0.4233227356184473,1.2433814443959088
FDX,0.0232718497114489,0.15255113802082534,0.12943798708708967,0.15827340898322095
FE,0.008178023204997836,0.09043242341659233,0.07877938343967111,0.08835975281967835
FFIV,0.02346944026051773,0.1531973898619612,0.12562460558271768,0.1585269726769748
FIS,0.0075127158000180315,0.08667592399287147,0.07229055295706947,0.07833079796121427
FITB,0.01143279828903752,0.10692426426699189,0.08217143797678302,0.09500161929473448
FLS,0.059158429254012254,0.24322505885293205,0.2282325018242142,0.32688452372830035
FMC,0.09791825419925022,0.31291892592051734,0.29256348108772373,0.4664185214087037
FRT,0.003976691039561986,0.06306101045465404,0.05211479063380521,0.05505901104062061
FTI,0.06547895793707427,0.25588856546761574,0.22514860242257068,0.3453342734753182
FTNT,0.03824392837368794,0.19556054912401924,0.18086457217449528,0.20563820610069772
GD,0.0027708850858671843,0.05263919723805811,0.04470113590008949,0.044705046984241235
GE,0.009726183766502802,0.09862141636836698,0.08499563056657586,0.07918104563348033
GILD,0.012024021222005044,0.10965409806297731,0.08646661356682592,0.09630968520098748
GIS,0.003605557519336854,0.06004629480106873,0.05085942150448752,0.04835377595587846
GL,0.0034892995331608197,0.05907029315282615,0.0505550725290251,0.05066158186115579
GLW,0.03929054229857363,0.19821842068428863,0.1873276582524423,0.2490555369057284
GM,0.023407979022117886,0.1529966634345922,0.1335542513027262,0.1638610792829542
GOOG,0.05023647399762152,0.22413494595359626,0.2002572702098277,0.16384353683724562
GOOGL,0.05762542134104019,0.24005295528495413,0.21567697129606847,0.1730103377570932
GPC,0.007476089627357338,0.08646438357703903,0.0740240607548952,0.08196438783274244
GPN,0.06110908923519966,0.24720252675731222,0.2204512118868324,0.1801955972356672
GRMN,0.03564093988412985,0.18878808194409374,0.17389884455388824,0.25087561091549393
GS,0.022084093087348832,0.14860717710578056,0.12215416318730697,0.14812882952785691
GWW,0.015397500208378568,0.12408666410367622,0.1049903568002054,0.12432866585251197
HAL,0.037025715360554046,0.1924206729032877,0.16876757261547815,0.23193168051715254
HAS,0.019835784807201873,0.14083957116947593,0.12561747011938545,0.1181743382132139
HBAN,0.012206520192440723,0.11048312175369016,0.08426472938601352,0.09615589869673749
HBI,0.016185719142840116,0.1272231077392787,0.10667686597760997,0.12662469660874504
HCA,0.016261621232136557,0.12752106191581278,0.10639592994379675,0.11114465553077134
HD,0.007877985568459006,0.08875801692500236,0.07213284603212353,0.06528082629549312
HES,0.07762333878379185,0.27860965307001095,0.24907880589984674,0.3858337037227868
HIG,0.005345927509252388,0.07311584991814284,0.060719117720240225,0.05767026332221937
HII,0.020046822127292432,0.14158680068174587,0.11985790438496935,0.142554626004932
HLT,0.058977042063762024,0.24285189326781462,0.2154125931482175,0.306054886199806
HOLX,0.016362923424748214,0.12791764313318243,0.10509914749122601,0.09348502920975318
HON,0.0022118662804111043,0.04703048245990152,0.038733915481966384,0.03950749316295141
HPQ,0.04451265121109228,0.21098021521245133,0.1831510199940128,0.2708340514094845
HRL,0.08105251598616996,0.2846972356489784,0.22736931224619136,0.16849446941118007
HSIC,0.007214561725450011,0.08493857619156335,0.06903207849414937,0.06240052018234129
HST,0.04019582391035929,0.2004889620661429,0.17724803242527798,0.25284043195146017
HSY,0.014142350167055444,0.11892161354041343,0.11186100551635075,0.13037193801802602
HUM,0.005175382435657884,0.0719401309121542,0.059255211578216664,0.058941225358015235
IBM,0.02013250506177663,0.14188905899249818,0.12143341100222728,0.14929241924727862
ICE,0.002288325947239009,0.04783644998574841,0.038433029852308044,0.037336115146663
IDXX,0.011686997440349085,0.10810641720244495,0.08895766771838162,0.10247391228045487
IEX,0.0028474459512696387,0.05336146504051063,0.04377809265764852,0.0456412393999718
IFF,0.005985661891263619,0.07736705947148062,0.06232062373325288,0.06815696062154697
ILMN,0.034368377772021334,0.18538710249642862,0.15451638540796178,0.1952696919903561
INCY,0.03378328020409275,0.18380228563348375,0.15600668459473246,0.1961371379695482
INTC,0.007608987246701296,0.0872295090362275,0.07134652257373546,0.08025673134631418
INTU,0.0041482722099732364,0.0644070819861701,0.05269544796416762,0.05682819583948507
IP,0.0652330024481767,0.25540752230147157,0.23715410314629462,0.3319438209739297
IPG,0.005707872534874847,0.07555046349874266,0.06599048680750971,0.06991003425039899
IPGP,0.01735563959477128,0.1317408045928492,0.11819178219729735,0.14150118321377786
IQV,0.00584223910426353,0.0764345413034155,0.06384949829114245,0.06389341801482583
IRM,0.037264804187935104,0.19304093915005466,0.17674671775236686,0.2272453984071305
ISRG,0.005591313445910951,0.07477508572988031,0.05986492250644218,0.060497941475535506
IT,0.0013420364856045095,0.036633816148532894,0.030571508064835363,0.03057525981549843
ITW,0.00861686778900233,0.0928270854277044,0.08155235937923666,0.09005863272830099
IVZ,0.04803708067558287,0.21917363134187212,0.1965528904489115,0.25905627325381264
J,0.014838436457518334,0.1218131210400519,0.11024415833339085,0.1311039438450998
JBHT,0.01914441331522381,0.1383633380459716,0.12449350611448518,0.1500724007570561
JCI,0.030822868430061434,0.17556442814551423,0.16037294148294584,0.19784906475104996
JKHY,0.014910765959658318,0.12210964728332613,0.10244486472320911,0.09054757887748628
JNJ,0.002457211117359577,0.04957026444714187,0.04007385802794888,0.039941557340924604
JNPR,0.012618306800075732,0.11233123697385217,0.09200808248336986,0.09254575830706782
JPM,0.003958561770937444,0.06291710237238715,0.05232114137000598,0.053881764846466215
K,0.010040196350351608,0.10020078018833789,0.0852491917777889,0.07699156401401756
KEY,0.024127436658429095,0.15533008935305836,0.1298048436856731,0.15951362073531428
KEYS,0.05912230826676619,0.2431507932678119,0.2234844319833776,0.3152638632631914
KIM,0.0058538521724286734,0.07651047099860694,0.06207949072555324,0.06636390956663452
KLAC,0.015069327288761314,0.1227571883384485,0.10939065685765313,0.11891576833337747
KMB,0.014961760631806499,0.12231827595174197,0.09960111862591185,0.08698193653063079
KMI,0.20312860874928365,0.4506979129630885,0.3935180202895747,0.8896613457854663
KMX,0.05300666828835355,0.23023177080575466,0.19736779075447217,0.28293191090189534
KO,0.00271065354868433,0.05206393712239145,0.042918343722440244,0.04209123867749066
KR,0.002381417349532205,0.048799767924983056,0.0395776835956663,0.04018122078137699
L,0.014395164163411323,0.11997984898895032,0.11322679847343443,0.12781281678736137
LDOS,0.024209422689065986,0.1555937745832589,0.11866210278793388,0.10590355283966879
LEG,0.004309674385815362,0.06564811029889102,0.052187149240213865,0.05482540712995191
LEN,0.010213744274506005,0.10106307077516498,0.07567877335049714,0.08878624719345289
LH,0.008290415678528586,0.09105171979994989,0.07401396394174423,0.08273093984010867
LHX,0.003088883909760793,0.05557772854085342,0.045882816221415004,0.047051012740283935
LIN,0.017738055528383406,0.13318429159770834,0.11816972109881757,0.1400542888022081
LKQ,0.015832625437465817,0.12582776099679202,0.11109894279318148,0.10371756642363518
LLY,0.013220240033015808,0.11497930262884624,0.09690853765999721,0.08819429472647776
LMT,0.00738819779736119,0.08595462638718866,0.07194395190060407,0.06678408385464941
LNC,0.05190242272923755,0.22782103223635333,0.18383378611421688,0.2539175217178429
LNT,0.0071329385164589105,0.0844567257029238,0.07055200821377691,0.06981173878454759
LOW,0.004688385723800444,0.06847178779468552,0.05601446738547565,0.06038071902161585
LRCX,0.007993291193104272,0.0894052078634364,0.06976760761076817,0.07267095994621924
LUMN,0.039721014502264354,0.19930131585683108,0.1840903429469344,0.25104030817478007
LUV,0.01690442401423442,0.1300170143259505,0.10869148583541588,0.13286125498068524
LVS,0.025188647520097248,0.15870931768518587,0.1339394466384316,0.1735140816787489
LYB,0.012378539219458492,0.11125888377769431,0.09186999293086855,0.11153828780437239
LYV,0.016277062456502754,0.1275815913700043,0.10043386717611329,0.12084429261724722
MA,0.002608111414082254,0.05106967215561751,0.043797354213623116,0.043587627310725144
MAA,0.02755989789152887,0.1660117402219761,0.13725790342554045,0.11541544038022947
MAR,0.02774617464786034,0.16657183029510225,0.1515960523080658,0.18595466503604602
MAS,0.03276970317883211,0.18102404033396258,0.15201969069998922,0.12499705239029832
MCD,0.029169090608285247,0.17078960919296363,0.13441893830016372,0.11038907725287837
MCHP,0.011533886982840637,0.10739593559739884,0.09235644623148749,0.10695879722274565
MCK,0.04920295561922571,0.22181739250840027,0.19102172628372563,0.2636999947569014
MCO,0.01021764554780589,0.10108237011371414,0.08500938412426455,0.09667798668955482
MDLZ,0.01696012941931673,0.13023106165318907,0.11629448578966294,0.10722277989374517
MDT,0.0036911367880768597,0.06075472646697423,0.04921487799729937,0.052025056427739275
MET,0.017079069217118457,0.13068691295274543,0.10862872281827787,0.12647172065026652
META,0.04839555140792133,0.2199898893311266,0.19230474121958563,0.1569765514037443
MGM,0.010899532547668164,0.10440082637445053,0.08351233802953482,0.09705074808997534
MHK,0.004917541968236463,0.07012518783031146,0.05489731901240798,0.05470222628952973
MKC,0.015835284214136675,0.12583832569665204,0.10514300020186,0.09234415634615313
MKTX,0.053007627533956145,0.23023385401360102,0.19530453648252596,0.15572315503541762
MLM,0.010048572378514135,0.10024256769713222,0.08413723602248487,0.08486522060538296
MMC,0.0028667053957025786,0.05354162302081044,0.046043297103119975,0.04731390746005046
MMM,0.00863067036210764,0.09290140129248665,0.08041030966879803,0.08974821371325202
MNST,0.006390448568214485,0.07994028126179245,0.06702286554958332,0.06973356541078392
MO,0.012578703276195185,0.11215481833695413,0.09454317745242709,0.08729644363608899
MOS,0.10064943108573865,0.3172529449599147,0.27632913030352396,0.5006962493349623
MPC,0.03330849074487936,0.18250613892381637,0.1355753324449605,0.1793500372639845
MRK,0.009571150284117848,0.09783225584702546,0.0845702748690714,0.09613502975048045
MS,0.04597299696546107,0.21441314550526297,0.17548783051836478,0.23857313640914635
MSCI,0.011999199099372002,0.10954085584553373,0.0915258191253396,0.08196245518702674
MSFT,0.01980868294693291,0.14074332292131272,0.11334269489729652,0.1039272119087185
MSI,0.008968367017821714,0.09470146259600067,0.08267051174072586,0.08498437466674509
MTB,0.00783855885842616,0.08853563609319222,0.06922681687497907,0.07692905269038346
MTD,0.0034658191319710415,0.058871208005026036,0.04672903430674409,0.04932214192317785
MU,0.21472808714494798,0.46338762083697055,0.4317047569722781,1.074746974373687
NCLH,0.010783868953353168,0.10384540891803146,0.0910282933625489,0.09368655393962921
NDAQ,0.02148602839904328,0.14658113247974064,0.11715884757319439,0.09843158969444349
NEE,0.004745782700362767,0.06888964145909578,0.05712034701029516,0.05492432398952998
NEM,0.04244809468182944,0.20602935393246624,0.17800896575336858,0.25482652862900335
NFLX,0.14106782951730953,0.37558997526199966,0.3432120935580634,0.28137266636762504
NI,0.030937816728443573,0.17589149134748835,0.13442020655316386,0.11102594457435527
NKE,0.03173714236007666,0.17814921375093593,0.16054390066964075,0.13703658056526197
NOC,0.015145457364440847,0.12306688167188136,0.09949556156614442,0.08840094966720731
NOV,0.1007719483065766,0.3174459769891195,0.288304866289828,0.46226790948360863
NOW,0.023145688946422875,0.15213707288633785,0.11224368594598708,0.14332972009592557
NRG,0.17637714963526233,0.4199727963038348,0.3737074213389467,0.7610699242472969
NSC,0.05380631730176668,0.23196188760606057,0.21714246908380805,0.2950192151188501
NTAP,0.06308643640031968,0.25117013437174346,0.2231825244838323,0.3219890222713298
NTRS,0.0078997834766922,0.0888807261260404,0.07274729671439,0.08088048719880678
NUE,0.017650595637619348,0.132855544248704,0.1116490976362947,0.13365177177483942
NVDA,0.1061191927332094,0.32575940927808883,0.2587351987423154,0.192395016026702
NVR,0.025796343063916975,0.16061240009388122,0.1416275699927073,0.11823919611647314
NWL,0.006284254349346222,0.07927328900295623,0.06903257316027286,0.06511537907183379
NWS,0.03545405255212538,0.1882924654682852,0.17029403618555916,0.22007138984337604
NWSA,0.045570955888764905,0.21347354845217922,0.19157537127649799,0.26065597533739193
O,0.015402023357222782,0.1241048885307214,0.09745838723751556,0.09305661411278315
ODFL,0.031318042493177246,0.17696904388388734,0.16222801570980824,0.20852054270071976
OKE,0.1159193927521173,0.3404693712393485,0.30782493906476593,0.5336255515674592
OMC,0.006975877715871404,0.08352172002462237,0.07378965051332076,0.08056633513904471
ORCL,0.020572012952394948,0.14342947030647135,0.13208824686453868,0.15455535596435732
ORLY,0.01922089984202755,0.13863945990239412,0.12508383840087534,0.11126121412031237
OXY,0.011348133833015785,0.10652762004764672,0.09169783955358499,0.10650307453224565
PAYC,0.013067329601443311,0.11431242102870234,0.09263423219624915,0.10138438289767482
PAYX,0.002928684719715085,0.054117323656247864,0.047545607450111646,0.04858344827816441
PCAR,0.029412787906854462,0.17150156823438806,0.14831813987695408,0.18814834520877188
PEG,0.004145643802074686,0.0643866741032233,0.05448820632593099,0.054569776166669956
PEP,0.001373112781237126,0.03705553644514037,0.031600322686822085,0.03131460953137041
PFE,0.007966555347387749,0.08925556199692963,0.0719807605950331,0.07884770748579292
PFG,0.027162684787562168,0.1648110578437083,0.12607165469505058,0.15622094582548499
PG,0.006949294259206644,0.08336242714320789,0.07023000666647244,0.0781750963453506
PGR,0.021347250009149544,0.14610698138401718,0.13036699611698732,0.11168557351583101
PH,0.024133668226725257,0.15535014717316897,0.13979978803680268,0.16825027732264067
PHM,0.027342018075667534,0.1653542200116693,0.14466870045285318,0.18309807628351618
PKG,0.04425560540557069,0.21037016282156243,0.1819873589480503,0.2525079171795195
PLD,0.007028251024703694,0.0838346648153596,0.06700560377333781,0.0736974936791844
PM,0.011694990728301843,0.1081433804183217,0.08383890860545676,0.07627402172689952
PNC,0.006089862380838175,0.0780375703160867,0.06317717852842408,0.06806675925168601
PNR,0.032775091335755784,0.1810389221569654,0.155478726067265,0.2011971601688933
PNW,0.006786774750497281,0.0823818836304274,0.0648970903886474,0.06307490547579395
POOL,0.01939532183119971,0.13926708811201485,0.11109012489837883,0.09445632143513354
PPG,0.019000386013142065,0.13784188773062442,0.12077192036011578,0.14329247529396347
PPL,0.01121285479509904,0.10589076822414237,0.0846365260916062,0.07552973639903898
PRGO,0.04788022521953723,0.2188155049797368,0.17263742110058322,0.26667082734950637
PRU,0.009920773350099582,0.0996030790191728,0.07999382280686505,0.09051479126530748
PSA,0.04274285435090608,0.20674345056350898,0.17202749780304624,0.13853043603369744
PSX,0.004392634364190058,0.06627695198325023,0.053047241135754444,0.0507134497086356
PVH,0.03775166618605019,0.19429788003488405,0.15731770127631173,0.21026649824655247
PWR,0.06632907289089972,0.2575443124802016,0.2264215024099492,0.3194950665291027
QCOM,0.05641365784943115,0.23751559496048075,0.2158688523458405,0.29833488274170344
QRVO,0.09601537133593212,0.30986347209042264,0.27861785750997764,0.4935210176364318
RCL,0.018280222132784046,0.1352043717221601,0.11328552872738254,0.10454592404995634
REG,0.005654021997700246,0.07519323106304347,0.06231045082220849,0.06368834950330172
REGN,0.02488312548743951,0.15774386037953905,0.13892634576518817,0.14612497802079638
RF,0.013092747202522034,0.11442354304303828,0.09010547055347241,0.10583071520004446
RHI,0.05111356469893839,0.22608309246588607,0.19845569903274415,0.27395106901922095
RJF,0.02033255679180369,0.14259227465681193,0.10995319190954848,0.1339579530981135
RL,0.0497017917395538,0.22293898658501568,0.1878226075894825,0.2563723502888436
RMD,0.03820033586417202,0.1954490620703308,0.18281011113570478,0.24403991766348274
ROK,0.011316475633691004,0.10637892476280725,0.0912903731416913,0.10745461727090212
ROL,0.013653964524211104,0.11685017982104737,0.09964475653699582,0.0909380159110681
ROP,0.002275558089870239,0.04770281008358144,0.03872114261706732,0.03941188244995372
