,mse,rmse,mae,mape
ROK,0.05751944958042407,0.23983212791539016,0.18924308342612794,0.1495238316075181
ROL,0.05492335572363665,0.2343573248772836,0.18073601630152486,0.14345421310984124
ROP,0.013083448060921442,0.11438290108631378,0.0864902296335193,0.07896595237820335
ROST,0.017014775679410444,0.1304406979412884,0.11826337964919176,0.10701956405807796
RSG,0.04243428828619599,0.20599584531294798,0.17213837185688013,0.14073249457266754
RTX,0.01066453167168311,0.10326921938159071,0.08549029035029819,0.07936561086614588
SBAC,0.01821954619847943,0.1349797992237336,0.10878385416795161,0.09663488197987918
SBUX,0.0033615024456970315,0.05797846536169297,0.050937176551540155,0.05464104897125065
SCHW,0.0844700806257025,0.29063736963044257,0.24256699838183818,0.19334679834727672
SEE,0.0033779733705485314,0.05812033525839757,0.04509872744571617,0.05168303179341739
SHW,0.005825077532668164,0.07632219554407593,0.06253075640720354,0.06321471598893472
SJM,0.0066838835964036,0.08175502184210827,0.059590839443052386,0.054056755556317726
SLB,0.005959281969679871,0.0771963857293842,0.06719125189278957,0.06600637034806596
SLG,0.013043265578543793,0.11420711702229329,0.09757063513162177,0.0926223698477266
SNA,0.004197052983403069,0.06478466626759043,0.053475457731788176,0.05211395320127221
SNPS,0.0853189443086135,0.29209406756833234,0.25746303505152773,0.20407959761996367
SO,0.0020911912296086377,0.04572954438444186,0.03800709549409098,0.037385447007265
SPG,0.010832431226907737,0.10407896630399313,0.09040533108924804,0.10349254018897527
SPGI,0.04220489774689214,0.2054383064252919,0.18715482820109489,0.16581545288028673
SRE,0.004771592671283316,0.06907671584031276,0.05747050315944079,0.0549561885268441
STE,0.001852714933995572,0.04304317523133687,0.03552432210361302,0.03671257925975941
STT,0.06600677656474668,0.2569178401060282,0.23404058031406377,0.19241713339254066
STX,0.1416894901050473,0.3764166442986379,0.3246195888086724,0.2799546694721029
STZ,0.005641360645864538,0.07510899177771285,0.06541150923777878,0.06442895531802315
SWK,0.02673781027739056,0.16351700302228683,0.147314502763066,0.1322860967101131
SWKS,0.05311326483760211,0.23046315288479874,0.18074473299572283,0.1576142150364494
SYF,0.022419661244712077,0.14973196467258446,0.12852026953462417,0.12186505486917669
SYK,0.02090173465953298,0.1445743222689734,0.12240263769553605,0.10813874552392204
SYY,0.014532027916273513,0.12054886111562196,0.10917947445547244,0.10227085434417099
T,0.009028477957841192,0.09501830327805896,0.08341382144906341,0.07689333975561402
TAP,0.00521577552299354,0.07222032624541058,0.05605686420039883,0.054397326861545095
TDG,0.025730395871555595,0.16040696952300917,0.14740271514103825,0.13943260141155014
TDY,0.07984257381781147,0.28256428262930094,0.2526679861844919,0.20348822926626806
TEL,0.025920665072399356,0.16099895984881193,0.13279154104589752,0.11659110088945404
TER,0.11732908904056719,0.34253334004234853,0.257271693661076,0.19060415229808023
TFC,0.06115756669412415,0.24730055942946055,0.2096346023122489,0.16954642528083924
TFX,0.025833735298744526,0.16072876313449477,0.1373256008870961,0.12083859401684849
TGT,0.03010649630119182,0.17351223674770555,0.14648192583114292,0.1941208458851397
TJX,0.0004765726647723727,0.02183054430774397,0.017675868291971396,0.017938408042462
TMO,0.005950325855624683,0.07713835528208184,0.06336726101650467,0.06086766076016943
TMUS,0.15142229012739516,0.3891301711861921,0.3353153783023119,0.2451199946796356
TPR,0.005220381986653614,0.07225221094647287,0.05539835728919034,0.058146610615225074
TROW,0.0032767329139858224,0.05724275424877652,0.04772566757673976,0.05317374725210162
TRV,0.0033442263515495677,0.057829286279095365,0.04924786750309768,0.04792855637014649
TSCO,0.03632011537717931,0.1905783706960979,0.16024481329702955,0.22239651553923792
TSLA,0.026716841206288564,0.16345287151435597,0.12711372837594806,0.1353840445028712
TSN,0.008084489087100894,0.08991378696896764,0.0779568235510539,0.08132734085770264
TT,0.04766473261695513,0.2183225426220461,0.1828605056897855,0.15258920536055978
TTWO,0.16949506636398806,0.41169778523085115,0.336285474197269,0.236935626261829
TXN,0.07683740041974994,0.27719559956779605,0.25390713525748065,0.20372443952788385
TXT,0.03945235427873654,0.19862616715512724,0.16778480022230838,0.14456067716640622
TYL,0.02503479084663248,0.1582238630758094,0.14147681952387792,0.1330862616276614
UAA,0.09161899093185967,0.3026862912849865,0.24276337401929682,0.4890717514101822
UAL,0.069555340850579,0.26373346554917715,0.2304245795531281,0.22219441912315155
UDR,0.0020791994318926036,0.04559823935079735,0.037128685593126626,0.039497560818196886
UHS,0.005678641827833018,0.07535676365020606,0.0602218852494161,0.0685452426411513
ULTA,0.08203850598603642,0.28642364774235457,0.2661171394679357,0.23227763762680362
UNH,0.04432198509884598,0.2105278724987406,0.18329158606042242,0.1518839633995578
UNM,0.07502380468981767,0.27390473652315267,0.22219912838595285,0.1824281543785464
UNP,0.048702497393106205,0.2206864232187975,0.19843678974646023,0.1682957405574216
UPS,0.005594475055986014,0.07479622354093832,0.062173466323312186,0.0583194433490688
URI,0.3478207878035492,0.5897633320269658,0.49912854946825735,0.32133555681177944
USB,0.037553432655364025,0.1937870807235715,0.15778656146422063,0.13244711360334138
V,0.009709252321142937,0.09853553836633226,0.07732298438694439,0.0719414453365954
VFC,0.017165017314485588,0.13101533236413815,0.11899623614884546,0.14248938597167618
VLO,0.01500281217190211,0.12248596724483221,0.10586616314533852,0.11562333167136254
VMC,0.012031858921154354,0.10968983052751223,0.09594423232265546,0.09284586089687455
VNO,0.01015830715666874,0.10078842769221445,0.0828869294395449,0.07697626956105373
VRSK,0.0024714227153074574,0.04971340579066634,0.043246840903939265,0.04199157038393519
VRSN,0.007585591040738216,0.08709529861443852,0.0773882433545582,0.08673498690582707
VRTX,0.024375175726805916,0.15612551273512576,0.11591112826274752,0.10679182201885881
VTR,0.012228851444684842,0.11058413740082636,0.08569481191349473,0.08143177405301973
VTRS,0.014736863584981042,0.12139548420341278,0.10538066067174315,0.13223298272118128
VZ,0.0018169687590814236,0.042625916518960895,0.03486022754599531,0.036489073126689565
WAB,0.00528608758721631,0.07270548526222977,0.05850074482399367,0.0628843501668732
WAT,0.022912618947602204,0.15136914793841644,0.12647116574171421,0.11074972625798067
WBA,0.001622999661774774,0.04028646995921551,0.031954519806573,0.03248328434041028
WDC,0.2870449720553686,0.5357657809671765,0.42731274314080736,0.27983353863953164
WEC,0.0032730098623335287,0.05721022515541718,0.04751111117992574,0.04617232720038566
WELL,0.006701755202961895,0.08186424862515929,0.06791940549135551,0.0685584941460083
WFC,0.01119718637815439,0.1058167584938907,0.09387129915322666,0.08843579750141732
WHR,0.003729942601028139,0.061073256021176234,0.05157045205411981,0.05594361224442323
WM,0.030390084358359843,0.1743275203700203,0.15695677541618733,0.13606342132353275
WMB,0.26985680841634535,0.5194774378318517,0.49523643560122865,0.3611065749145385
WMT,0.0041229509302588814,0.06421020892551964,0.05316813491295112,0.05098664393191438
WRB,0.033433912544518836,0.18284942587965333,0.14951771539730835,0.12494237562448522
WST,0.032117898637586934,0.1792146719372801,0.16041239574514923,0.14252424410900752
WU,0.005564670492490223,0.074596719046418,0.06199008448686503,0.05969882091174464
WY,0.009008779956997462,0.09491459296123785,0.07718794925691398,0.07470486443354529
WYNN,0.019748745729716032,0.14053023066129236,0.10236935113170968,0.09240364326811012
XEL,0.005606758684652422,0.07487829247954592,0.059458619511453814,0.0558725987751058
XOM,0.0017804862746544938,0.0421958087332675,0.03368226346054644,0.03418527391667364
XRAY,0.0014089919237452485,0.037536541179832336,0.02891509178863986,0.030441372965490442
XRX,0.02487080774935176,0.1577048120678369,0.1279141854706414,0.12279052076865114
XYL,0.03611566725446735,0.19004122514461788,0.18165710329537396,0.16215970071215738
YUM,0.01612954626726473,0.1270021506403129,0.1150837738277416,0.10385763386195822
ZBH,0.013721294953746061,0.11713793131921897,0.10076336969768605,0.10270602934283062
ZBRA,0.0902065089390806,0.30034398435640525,0.2502610317477769,0.21680917624834442
ZION,0.2029766926128272,0.45052934711606435,0.37948347685829326,0.2673177756636598
ZTS,0.02702624686479078,0.16439661451742485,0.14676165194037186,0.1329521057771044
^GSPC,0.0021134849073190616,0.04597265390772064,0.03952498863641073,0.036804007665806
