,mse,rmse,mae,mape
DRI,0.021220601984922347,0.14567292811268107,0.12943191710086088,0.11450720418365012
DTE,0.011370039041650244,0.10663038517069252,0.09479279937844023,0.10732418185644031
DUK,0.023470572185551927,0.15320108415266495,0.14393568293536727,0.1715397162332818
DVA,0.006626360033937586,0.0814024571738322,0.06374626989328867,0.06764765136908606
DVN,0.07272147780920515,0.2696692007056148,0.2140130222680779,0.36462201316936405
DXC,0.004552521756586973,0.06747237773034957,0.05377323751588141,0.051720717887123915
DXCM,0.14974437736363333,0.3869681865006907,0.3446504928119557,0.25803948862161913
EA,0.14366200911376872,0.37902771549554093,0.3520661663353366,0.2624725468711328
EBAY,0.00974813486892571,0.09873264338062518,0.07909319736919047,0.07126422536315384
ECL,0.0025747955193576874,0.050742442977823675,0.03881433961827801,0.03923649827716277
ED,0.0073923255824434935,0.08597863445323782,0.07684674746188576,0.08521088237938548
EFX,0.040325945569896667,0.20081321064585533,0.18314923803087407,0.15210853775859762
EIX,0.013271400534158543,0.11520156480776875,0.10350120942047569,0.1165547316223548
EL,0.009651674760642702,0.09824293745935482,0.08933696371757964,0.08123931937256175
EMN,0.013918722690252941,0.11797763639882324,0.10018920771735701,0.12232045101998847
EMR,0.044606247240884814,0.21120191107299388,0.19192015050525174,0.24809133710297232
EOG,0.02764829972879165,0.16627777881843278,0.14198162448629928,0.18423392431808114
EQIX,0.047825529681140164,0.21869048831885707,0.17970901143064846,0.14398113143559285
EQR,0.003763725081797292,0.0613492060404802,0.051960731268755896,0.0535712806985192
ES,0.01052785319165177,0.1026053273063917,0.08878639835827483,0.09990078905496269
ESS,0.003525424658383299,0.05937528659622031,0.04636157390020877,0.04595108669041381
ETN,0.02657729229517928,0.16302543450388127,0.13241844198098526,0.16036391585442716
ETR,0.03568813244575971,0.1889130287877459,0.1754083627360739,0.2185945378407006
EVRG,0.010175362433363675,0.10087300150864786,0.08385048954480266,0.09616192198747882
EW,0.01180908518660742,0.10866961482681081,0.08804284807040932,0.07960225104880701
EXC,0.03614493955912141,0.19011822521557845,0.17450134374862705,0.21637624401725125
EXPD,0.004560871032455661,0.06753422119529966,0.05037537617604943,0.048536835231754935
EXPE,0.07292674066373979,0.27004951520737785,0.2295900125914406,0.17720256099082327
EXR,0.04215114342706487,0.2053074363657217,0.16410266128210158,0.13678651481167142
F,0.008198101834435053,0.0905433699087628,0.07226608263882493,0.07892420079148024
FANG,0.01607382417467095,0.12678258624381722,0.10118072271003029,0.09354349585507094
FAST,0.02357253372164214,0.15353349381044562,0.14290363001695927,0.16890633374584385
FCX,0.18746713894271627,0.43297475554899995,0.39034525941861553,1.164465423726229
FDX,0.020767899628234,0.14411072003232098,0.11884034216261719,0.14060590391195427
FE,0.027497717162801017,0.16582435636178727,0.15444286337762095,0.1884603779687201
FFIV,0.027218879094471696,0.16498145075877985,0.13038263319255144,0.16356789443414432
FIS,0.006648264615179632,0.08153689113020947,0.06172134826769733,0.05943973086867315
FITB,0.003403956587190966,0.058343436539091235,0.04913985822455854,0.05170643101451067
FLS,0.06093146850795284,0.24684300376545584,0.22156596832979647,0.32305152214799615
FMC,0.06296093870857368,0.25092018394017984,0.2013702465252214,0.2878813900229633
FRT,0.0036116718366797002,0.06009718659537816,0.05197381210634517,0.054334598870926766
FTI,0.0856682662882301,0.2926914182005173,0.2728034930130396,0.45612214519250294
FTNT,0.0833088059508213,0.28863264879569894,0.2502852580821017,0.1994373050795109
GD,0.004444148133616564,0.06666444429841566,0.05567409282439116,0.058063260045693836
GE,0.00799029642815421,0.08938845802537489,0.0742549951526973,0.07038685112397867
GILD,0.0042735011600679345,0.06537202123284803,0.05384309644211462,0.05841801578024926
GIS,0.0028932932691389836,0.053789341594213474,0.044842205314214935,0.04288482317461296
GL,0.003560009182280396,0.05966581250834012,0.04889432919933483,0.04667187947423387
GLW,0.030815945742864413,0.17554471152063914,0.14713428521406552,0.18557451769987712
GM,0.01024990247786543,0.10124180202794411,0.08563099729195972,0.09112029422677026
GOOG,0.032269228292561354,0.17963637797662632,0.14157484458022843,0.11906699966194755
GOOGL,0.037221821733143354,0.19292957713410186,0.1529460530391919,0.12669836511324778
GPC,0.025532069466220143,0.15978757606966865,0.1447349059711788,0.17576764098826064
GPN,0.10403995864256033,0.32255225722750774,0.26558058864948303,0.1940136773235369
GRMN,0.07380831458239326,0.27167685691349064,0.25373639592397934,0.36721074537957854
GS,0.005868528242886254,0.07660631986256913,0.06170118759535658,0.06446806354216272
GWW,0.02463788080233672,0.1569645845480334,0.1341018466690602,0.16017497275586381
HAL,0.02995726250009356,0.173081664251571,0.14974225584900216,0.20666511757284853
HAS,0.06499223725621092,0.254935751231974,0.22969758449867997,0.18042119227304088
HBAN,0.005394997756756033,0.07345064844340064,0.06339094541004807,0.06038749238612189
HBI,0.01055887016473991,0.10275636313503855,0.08308446033675879,0.07355571942949127
HCA,0.016870351707910985,0.12988591805084562,0.1047138914335244,0.09996963460279265
HD,0.02032558664716483,0.14256783174042043,0.11908853784152888,0.1027632687089125
HES,0.05991818526184701,0.24478191367388033,0.21720131968855502,0.3233165181083813
HIG,0.006983938735672591,0.08356996311877007,0.06142945036846793,0.057102518406497056
HII,0.013790267077426862,0.11743196786832306,0.08797751856378888,0.08030021415648747
HLT,0.017499926826271647,0.13228728898224368,0.1046888966138217,0.11681090899798824
HOLX,0.08174593291525954,0.2859124567332797,0.2628816914173265,0.20542564552106715
HON,0.002119029402807417,0.04603291651424464,0.03564121627199927,0.035696997136475436
HPQ,0.07013983181829361,0.26483925656573953,0.23896666368238673,0.3377320345423783
HRL,0.039070634140588645,0.19766293061823365,0.1389486620850022,0.10988854622357454
HSIC,0.004628644086271235,0.0680341391234668,0.05416595324605757,0.05351992389312043
HST,0.06311893385822213,0.25123481816464477,0.22679013782301782,0.3059215731635277
HSY,0.02120995393489034,0.14563637572698085,0.128651965953832,0.15447063381729118
HUM,0.03949359428680941,0.19872995316964528,0.17962735339584937,0.15074039361271335
IBM,0.013102186421595562,0.11446478245117823,0.08941551837734256,0.0995108508011098
ICE,0.005508471382228106,0.07421907694271133,0.058178479860038095,0.053847876492810455
IDXX,0.014360430706840684,0.11983501452764414,0.10060949829144006,0.12167190449884874
IEX,0.004381437078754111,0.06619242463268822,0.05508899038373688,0.05761060736270928
IFF,0.007914892435199064,0.0889656812214635,0.07991321505111801,0.07524454024643921
ILMN,0.013274385570509072,0.11521451979029844,0.08833340438851969,0.09934786329947465
INCY,0.14978862206514346,0.38702535067504745,0.3528989397191193,0.25778398631998295
INTC,0.02700767521340724,0.1643401205226747,0.14392416104169456,0.17301818996219256
INTU,0.005889015974869356,0.07673992425634363,0.0634641009167447,0.061494012684981725
IP,0.04033147848303497,0.2008269864411528,0.16336246801533763,0.2087581743565079
IPG,0.0060628082005279105,0.07786403663134804,0.06591174456151341,0.06355082607339103
IPGP,0.029354358742704905,0.17133113769162014,0.14731165216839365,0.12412739574493813
IQV,0.01790671284121314,0.13381596631647935,0.11927172832540374,0.10295353976255843
IRM,0.044747676712563425,0.21153646662588327,0.1792665721599949,0.236633134713858
ISRG,0.005944986867339264,0.07710374094257207,0.06776272544811791,0.0720353175006849
IT,0.0026656670105869606,0.05163009791378437,0.041010152088983974,0.04204097142192464
ITW,0.008021961362467772,0.08956540270923685,0.07194165254128962,0.07750809796381905
IVZ,0.019509495813115143,0.139676396764504,0.11017154922006873,0.13185319901176976
J,0.015886437550541355,0.12604141204596747,0.1066530984223434,0.12816957389756192
JBHT,0.011373811824923337,0.10664807464236443,0.08349867008734131,0.0929248733726208
JCI,0.03275050218021449,0.18097099817433315,0.1540944188592612,0.19073573151776166
JKHY,0.014309191064148968,0.11962103102777942,0.09071325402422367,0.07875085782606647
JNJ,0.00979034217884343,0.09894615797919305,0.09175879172151866,0.09908713192588027
JNPR,0.04389434681721243,0.2095097773785568,0.1729089791926367,0.1410354757998104
JPM,0.004436405115497533,0.06660634440875383,0.056275984163037904,0.0541019109265769
K,0.00438445652353413,0.06621522878865654,0.056004121801152836,0.05859791825938151
KEY,0.00580670779185232,0.07620175714412575,0.06446919082848704,0.06540670230642706
KEYS,0.019716916170991562,0.14041693690930437,0.11094800675010262,0.13133884380961336
KIM,0.007213134160981916,0.08493017226511386,0.06808475506553825,0.07688249937218089
KLAC,0.031634313645108866,0.17786037682718675,0.1492229362888752,0.1925817267942244
KMB,0.0066254772111197235,0.0813970344123158,0.07143709314038135,0.07534812387318919
KMI,0.09824509276861959,0.31344073246567616,0.22330783174999003,0.43411312810937475
KMX,0.01835467637871999,0.13547943157070003,0.10529358360258934,0.12041642728432671
KO,0.008139100164536894,0.09021696162328287,0.07890210430407826,0.08511495248878174
KR,0.02691050861268777,0.1640442276116041,0.1451406449838936,0.12889299123341094
L,0.017916997147099368,0.13385438785149842,0.1198619135779455,0.136948616246098
LDOS,0.02673408824230549,0.16350562143946457,0.11678343673217294,0.10015587455595856
LEG,0.007863582586107734,0.08867684357321101,0.07506553750548844,0.07274324459949197
LEN,0.006807903424567853,0.08251002014645162,0.06844923087694611,0.0653165335707638
LH,0.006619802926442095,0.0813621713478819,0.06993688805525121,0.06813666365695956
LHX,0.00979634425545516,0.09897648334556629,0.08926528694522864,0.08124828957497618
LIN,0.02550609147218681,0.1597062662270545,0.14339037167681232,0.16896066526446207
LKQ,0.006522715737274599,0.08076333163803112,0.06234940505167116,0.06779852627751405
LLY,0.017747769481757554,0.13322075469594652,0.11184727451041115,0.09696898554995945
LMT,0.005693836519261022,0.07545751466395526,0.06255274541399733,0.05875670161495075
LNC,0.011188027188937978,0.10577347110186928,0.07931677617157122,0.09070634112145742
LNT,0.012919538269336452,0.11366414680688212,0.10128517146963598,0.11632529572834274
LOW,0.010188959105883057,0.10094037401299372,0.07963000238538005,0.07571984756127043
LRCX,0.00865951335910696,0.09305650626961534,0.07573435073860739,0.0850731806159149
LUMN,0.07907704277251308,0.2812064059948014,0.2600528243532752,0.36206670130613183
LUV,0.011889100897547456,0.10903715374837815,0.09500438692655867,0.10892456813468653
LVS,0.03576593127834694,0.18911882846069805,0.1683962537240844,0.21939671735953079
LYB,0.01025663715567324,0.10127505692752407,0.07769798304789675,0.07617776074754536
LYV,0.0077198410112061635,0.08786262579280318,0.07577675086211354,0.08125551848245725
MA,0.007450038179557609,0.0863136036761159,0.06560890894672756,0.06150316600097584
MAA,0.007470149253263073,0.08643002518374661,0.06831770189038722,0.066021046171995
MAR,0.013567511097919843,0.11647965958878762,0.08917980161416426,0.09933296477519087
MAS,0.031940446951128576,0.17871890485096584,0.14570889452271088,0.12197462980431657
MCD,0.01169386143751427,0.10813815902591586,0.07648680711893376,0.06634520282033637
MCHP,0.006924320532412242,0.08321250226025079,0.06911435333597069,0.06856295277101435
MCK,0.012641125018830204,0.11243275776583177,0.09069454463681179,0.10030615337972079
MCO,0.003992989586432149,0.06319010671325179,0.05423314235774826,0.053806286654585964
MDLZ,0.01246418884533251,0.11164313165319445,0.09154795167799598,0.08441876128962625
MDT,0.0029530932244711747,0.054342370434782974,0.040750508021197326,0.041814536148587066
MET,0.009736635893442248,0.09867439330161726,0.08060271722143456,0.09076037091906879
META,0.025175913934518897,0.15866919655219439,0.12506553676051055,0.106250921431562
MGM,0.011851801247717468,0.10886597837578767,0.08095328459648828,0.09565538656183371
MHK,0.028539202866473046,0.16893549913050557,0.15474719337739798,0.13675483939986133
MKC,0.005504238841626121,0.07419055763118458,0.05976997689960216,0.05567029471811746
MKTX,0.10015454223798259,0.3164720244160336,0.29143611286245924,0.22330844475482237
MLM,0.051579229064523946,0.22711060975772124,0.20314823928748094,0.17195493654394392
MMC,0.004762754947736633,0.06901271584089871,0.05591157260425353,0.05855777485480828
MMM,0.010246513558985844,0.10122506388728951,0.08021996304955777,0.08835694281877443
MNST,0.03785977475094069,0.19457588429952127,0.17833897564600681,0.15152455113456012
MO,0.007184595538426235,0.08476199347836408,0.06578358190166542,0.06271669155021137
MOS,0.05157502101915237,0.22710134526055184,0.1732761485921715,0.25002448308379605
MPC,0.014411150438453469,0.12004645116975957,0.10511972090203929,0.09681302407313382
MRK,0.01231799541245774,0.11098646499667308,0.09462679657221411,0.10745230562511725
MS,0.012583950871672403,0.11217821032478813,0.08401638344402611,0.09830569713508848
MSCI,0.05024509090343563,0.22415416771373142,0.2042918197051383,0.1704983473329726
MSFT,0.010772928085369669,0.10379271691872059,0.09289590400661017,0.09886935364114663
MSI,0.008853073046400785,0.09409077025086353,0.07869658267614951,0.0847747544958837
MTB,0.0033220043323518352,0.05763683138715933,0.04687045702039357,0.04928293413039753
MTD,0.006862200208936858,0.08283839815530511,0.070503407898989,0.06695423672135951
MU,0.17986127942337177,0.4241005534344087,0.37685179697573357,0.800973228665722
NCLH,0.05480724842437078,0.2341094795696466,0.20484753671774977,0.17154398592653694
NDAQ,0.017636000367557428,0.1328006037921418,0.10691580652568931,0.09627243525007978
NEE,0.006189564553634426,0.07867378568261747,0.06823541601734898,0.07287365754026678
NEM,0.02431115590766825,0.15592035116580596,0.13450375333820833,0.16666589536305773
NFLX,0.5252831788091025,0.7247642229091489,0.6343203709136177,0.3770287050103634
NI,0.007083274006159299,0.0841621886963457,0.0692075705879631,0.06447797106044503
NKE,0.03099719141772436,0.17606019259822578,0.13516846984472117,0.11047235943575005
NOC,0.020850604006437706,0.14439738227003185,0.11781398743609822,0.10358680205802007
NOV,0.13366772413579664,0.36560596840833526,0.3476786235314324,0.6082226329055368
NOW,0.01763276313624569,0.13278841491728746,0.11297439503847427,0.09899573319926779
NRG,0.12608793802943807,0.3550886340471039,0.3035052284134151,0.6741485490912665
NSC,0.05029668353172839,0.22426922109760936,0.20280456356104037,0.2722333063095043
NTAP,0.06973903089263674,0.2640814853272314,0.2435038213971697,0.3389814628299312
NTRS,0.004648941520236153,0.0681831468930274,0.05658852527534116,0.05261921372028703
NUE,0.028577736678533756,0.1690495095483384,0.14898831282953107,0.18829855153769134
NVDA,0.06765132207571094,0.2600986775739372,0.1784052313313829,0.1327228462795309
NVR,0.022398784693813997,0.1496622353628797,0.11656727131147428,0.0985674902284182
NWL,0.011316955740102259,0.10638118132499873,0.08850997353390479,0.07995066179088149
NWS,0.011531625532988003,0.10738540651777598,0.09044726971288314,0.09758843042176737
NWSA,0.01720066634832391,0.1311513108906042,0.10962117476070798,0.12335401473456951
O,0.004570025404577904,0.06760196302310979,0.056790531630118296,0.06227583700915612
ODFL,0.0313824022034161,0.1771507894518568,0.15255185321663572,0.1908645327800991
OKE,0.09729034923520147,0.3119140093602746,0.27488099893872725,0.48877844285661126
OMC,0.006875317563207567,0.08291753471496585,0.06759995486955794,0.07235138684448282
ORCL,0.01769747419585434,0.1330318540645598,0.10639692196030462,0.12755061222886163
ORLY,0.05325327975609915,0.23076672150918803,0.2058163320620383,0.16591893541062733
OXY,0.020590350542690608,0.1434933815292211,0.12949220226354882,0.15019854995543727
PAYC,0.1427464397069752,0.37781799812472566,0.34194251923028235,0.2675748097750018
PAYX,0.0039063768367966325,0.06250101468613635,0.05211304077290549,0.04949228605386411
PCAR,0.032689480336878435,0.18080232392554701,0.14370882822426326,0.18392604581239716
PEG,0.006419436535310742,0.08012138625430006,0.06910142224775408,0.07399279576104152
PEP,0.0037806240044922132,0.06148677910325286,0.051975217634523126,0.053330092390963896
PFE,0.005138059766102778,0.07168026064477429,0.06083969247901402,0.05809961614860619
PFG,0.009074162800381778,0.09525840015653096,0.07185969668614309,0.08053044649353974
PG,0.029556442033575343,0.17191987096777192,0.1613454246018988,0.19160768564979702
PGR,0.011109591273584456,0.10540204587001362,0.0804727973204069,0.07004930102387762
PH,0.03238999265405768,0.17997219966999814,0.15651342626862716,0.19460600274494003
PHM,0.014927742325219543,0.12217914030316117,0.09850360022159935,0.11715660616670925
PKG,0.025898643818373545,0.16093055588785352,0.1384337554052053,0.16882404984633897
PLD,0.008817776111313297,0.09390301438885387,0.07519029678468929,0.08390077161612279
PM,0.005722152046473264,0.07564490760436729,0.06259667537981298,0.06674110056242963
PNC,0.0026914055713488532,0.051878758382876256,0.04257934133236031,0.04182685580078094
PNR,0.031404739387154726,0.17721382391663107,0.15482603831605288,0.1902605899134525
PNW,0.011442300112066973,0.10696868753082359,0.09337064421578979,0.10770741297961374
POOL,0.024374147013728156,0.15612221819372205,0.12711559546589069,0.10813808887485395
PPG,0.01638193585394229,0.1279919366754886,0.09580858181698353,0.10999831865807545
PPL,0.006989735245096079,0.08360463650477813,0.0707617282191201,0.0774606838323707
PRGO,0.01290851615533051,0.11361565101398007,0.09780957696364546,0.09876350891127617
PRU,0.008980369793175576,0.09476481305408446,0.0771470493193062,0.0869042614453142
PSA,0.016176930107328978,0.12718856122831557,0.08987878411633757,0.07905113279162375
PSX,0.011236245681889953,0.10600115887050458,0.0902701213719154,0.08684984119165746
PVH,0.05246115976174724,0.22904401271752825,0.1906699487603048,0.2700056903642506
PWR,0.05041035764979305,0.22452251034093007,0.18675584241524715,0.2793057695097887
QCOM,0.05205635866064296,0.2281586260929947,0.19950416029936127,0.2718797350819775
RCL,0.01911227029268969,0.13824713484441437,0.10667371029150806,0.1034737180000613
REG,0.004245566539650975,0.06515801209100056,0.053067770548054324,0.05674112735502122
REGN,0.03799308260051154,0.19491814333332733,0.16967449373392265,0.13915651823398964
RF,0.0064095018987442584,0.08005936484099944,0.06501043828516542,0.07275070160694967
RHI,0.01808381680714305,0.13447608265837852,0.10380958861660225,0.12038046299794593
RJF,0.004216992365160407,0.06493837359497392,0.04859542952460746,0.051467334630201415
RL,0.10540760093728846,0.3246653676284067,0.31029900723806303,0.473013523958863
RMD,0.014341377612605509,0.11975549094970764,0.09415702692932704,0.1013705613048187
ROK,0.007348792464252591,0.0857250982166401,0.07170305154676615,0.07627988316900514
ROL,0.031137980491793386,0.17645957183387187,0.15221659658538972,0.12530457370631964
ROP,0.007494465083122127,0.08657057862300636,0.07351456810373078,0.06660841232081456
ROST,0.010905813402811437,0.10443090252799425,0.08806419842349768,0.08206320033309882
RSG,0.003014306061043373,0.05490269630030362,0.04631560921878759,0.044692545066435475
