,mse,rmse,mae,mape
AVGO,0.01991589511297608,0.1411236872852183,0.11883118545822481,0.11563097967361696
AVY,0.017831893000482303,0.13353611122270373,0.11750889771805034,0.10142553338211252
AWK,0.00790904105147713,0.08893278951813628,0.07536480926183739,0.07537906616152343
AXP,0.052131800857186876,0.22832389462600466,0.20852932348781425,0.28172189956071036
AZO,0.01253789575708402,0.11197274559947175,0.09793044549501241,0.08816670550943209
BA,0.010789407247586659,0.1038720715475852,0.07619695051954664,0.08925455247368881
BAC,0.014912993656822728,0.12211876865094377,0.10079599396080491,0.12013700231696946
BAX,0.011793550825711088,0.10859811612413489,0.09540294670064528,0.10422590387679453
BBY,0.02628585638257579,0.1621291348973891,0.1378648568806704,0.16893113204577181
BDX,0.0032335807442524026,0.05686458251189753,0.04894767427187244,0.05071204181786031
BEN,0.07990066609138426,0.2826670587305572,0.2543017656104952,0.3710725442384044
BIIB,0.04953116192775757,0.22255597481927455,0.18438237754669107,0.2658281285803105
BIO,0.008280458361731967,0.09099702391689503,0.07630475509963405,0.07157019665526392
BK,0.004416540488243798,0.06645705747506278,0.05303652750051543,0.05538909978929443
BKNG,0.006371882933525792,0.07982407489927955,0.0592175066275677,0.05840165974202652
BKR,0.03373130697456567,0.18366084769096996,0.14856811079569213,0.1946148428512494
BLK,0.016269208076667065,0.1275508058644361,0.11000388204140217,0.1267121294630266
BMY,0.0029389816015903325,0.054212374985701674,0.044729873603084204,0.044916105597727116
BR,0.006551279644469483,0.0809399755650413,0.06548287449410953,0.06398527123217357
BSX,0.021613482004878552,0.14701524412413344,0.12866189224893426,0.12283704846811891
BWA,0.07284083353960286,0.26989041024016186,0.21637711645870997,0.3479091166905396
BXP,0.020462196474308785,0.14304613407676833,0.12541610834203293,0.14767549825751142
C,0.014027131390794225,0.11843619122039607,0.0922137455834264,0.1092422836981604
CAG,0.01286744132854262,0.11343474480309206,0.09239825215788601,0.08003067512883616
CAH,0.004639742118507048,0.06811565252206755,0.0539070505299897,0.057251179838697805
CAT,0.03888668807137432,0.19719707926684493,0.17344615173192748,0.23225403948777457
CB,0.010068755830192608,0.10034319025321353,0.0867918761209636,0.09304383366996531
CBOE,0.007489810787938131,0.08654369294141619,0.06878691718525536,0.0754134335433601
CBRE,0.016655702270903797,0.12905697296505833,0.0957157425088268,0.10966641539806059
CCI,0.003210455873342531,0.056660884861979795,0.04935699263367803,0.051091750343888694
CCL,0.007074971997648886,0.08411285274943946,0.06638947583011111,0.06014083622230535
CDNS,0.005625915879692289,0.07500610561609161,0.06008721202886467,0.056168911098059854
CDW,0.009178922551503387,0.09580669366752716,0.07464950436777244,0.07068099602057011
CE,0.006714735447833553,0.08194348935597967,0.0669692087336136,0.06265412858388293
CF,0.06006017120382021,0.2450717674556174,0.17368532760589964,0.2759461083703985
CFG,0.010210847083516389,0.10104873617970879,0.07170272978879778,0.07995318710947692
CHD,0.0018604611031799226,0.04313306276141218,0.033513462474391395,0.03374000182348301
CHRW,0.02086295209973987,0.14444013327236951,0.13121620784676563,0.15159303101124108
CHTR,0.0029677269417827355,0.05447684775923379,0.044425078338263535,0.04564627486937949
CI,0.03848116507844662,0.1961661670075822,0.17878911810583065,0.15456461205105748
CINF,0.007224853557513141,0.08499913856924164,0.06790448139921536,0.06229130229375373
CL,0.010094208563584029,0.10046993860645098,0.09049855045959662,0.09681733213947297
CLX,0.009524994096319812,0.09759607623424116,0.07574240057379823,0.06730425615861885
CMA,0.0171360891671031,0.13090488595580801,0.10050641432747512,0.11826407942921917
CMCSA,0.0024840304911817697,0.04984004906881382,0.04180752027885664,0.042836673525065615
CME,0.0014006889810453385,0.037425779631763696,0.029958729214297358,0.03029528027857164
CMG,0.04024237803300732,0.2006050299294794,0.1533207676197466,0.20721820330436488
CMI,0.07406873515413516,0.2721557185769484,0.23399217015249082,0.331435545264597
CMS,0.006463160335174931,0.08039378293857635,0.06772910822669512,0.07320465652929181
CNC,0.02662199988942326,0.16316249535179111,0.13694613490423074,0.12714918680188772
CNP,0.04354505397462185,0.20867451683092944,0.19444723627551133,0.24508051894315244
COF,0.014859869473505326,0.12190106428372693,0.09931524885986884,0.11270958987792157
COO,0.022373239565680585,0.1495768684178158,0.12143055579497078,0.15037130176214034
COP,0.06970679369252655,0.26402044180806633,0.21809140474869065,0.3299144616342609
COST,0.0031014738221148207,0.05569087736887273,0.0457083623570518,0.04608804980281291
CPB,0.010253573267050958,0.10125992922696993,0.07356220918485847,0.06489094942258743
CPRT,0.010657191587127276,0.10323367467608269,0.09031969582878131,0.0971983959212298
CRM,0.01999567049898399,0.14140604831118078,0.12720173721637218,0.12155230326388375
CSCO,0.008575212510338714,0.0926024433281256,0.07541082875702844,0.08404663968177867
CSX,0.05668331267435661,0.23808257532704197,0.20726464909946074,0.2782902555475261
CTAS,0.0046883605507007965,0.06847160397347792,0.05150797834920709,0.04887024881459294
CTSH,0.0077586638123126024,0.0880832777109969,0.0718010357638252,0.07232010303598123
CVS,0.004514295246532211,0.06718850531550923,0.05252125149920296,0.05510159453319926
CVX,0.040043279047953365,0.20010816836889334,0.17830347406781505,0.2252791799910312
D,0.013696987623648231,0.11703413016572657,0.10616830739657777,0.11933325686747823
DAL,0.010726295263370777,0.10356782928772224,0.08770138098137699,0.09877041803046134
DD,0.004017239568545736,0.06338169742556392,0.05433845454536816,0.05567449305557117
DE,0.017831602612001493,0.1335350239150819,0.1094173819899597,0.12501648411818556
DFS,0.02704037445577311,0.16443957691435815,0.1510119677250409,0.18501537645855157
DG,0.006195674802702691,0.07871260891815676,0.05588333800368829,0.05685780180776403
DGX,0.006749832408861396,0.08215736369225461,0.06438816838159749,0.0676240380538258
DHI,0.011443011589565687,0.10697201311355081,0.08373958902781059,0.07781748006553918
DHR,0.0024277562661565912,0.0492722667040658,0.042840347101505874,0.04270652224930017
DIS,0.007856360692024635,0.088636113926687,0.07693952270352288,0.07532563312283731
DLR,0.008373497449780993,0.09150681641157118,0.07887057877575185,0.08164826326954619
DLTR,0.008504739228589053,0.09222114306702694,0.06967957033570257,0.07769389655704097
DOV,0.027592418855478872,0.16610965912757414,0.14319824716727345,0.1706117848224306
DPZ,0.006246947848066469,0.07903763564319513,0.06503336550105121,0.06004148272308607
DRI,0.01005059852146108,0.10025267338810014,0.08828930669788382,0.08106228907499677
DTE,0.01253310581574641,0.11195135468473086,0.09896626482355579,0.11163638832420915
DUK,0.025655980819744573,0.16017484452854816,0.1485109302532025,0.17720651091626421
DVA,0.011557829147293535,0.10750734462023297,0.08058837815270967,0.08823127001672512
DVN,0.12490959006559035,0.35342550851005416,0.2805366268412683,0.5805268221737615
DXC,0.0048322426434159555,0.06951433408597076,0.0570821175625119,0.05970579653296508
DXCM,0.08668829204681198,0.2944287554686396,0.24994289362688754,0.19359188620699536
EA,0.05108382219043671,0.2260173050685206,0.20309138323434542,0.1736847167592867
EBAY,0.006253550479132461,0.07907939351773294,0.06496272749172835,0.06163571159663634
ECL,0.0028995763820550743,0.05384771473382203,0.0423401121322332,0.0437116340532236
ED,0.00900169597347247,0.09487726794903228,0.08141287221383782,0.09045983777357407
EFX,0.018787127816124783,0.13706614394563227,0.11865189776203852,0.10773813059947022
EIX,0.016932575785830104,0.1301252311653282,0.1186426367419935,0.13385497003129346
EL,0.00483099392816756,0.06950535179515,0.06179325720469097,0.05909042425898004
EMN,0.014562882109658093,0.1206767670666483,0.09911464633973682,0.11499388324000945
EMR,0.04222638463479091,0.20549059500325292,0.1854830647839387,0.239319687132373
EOG,0.0361757798267444,0.19019931605225188,0.15905390700010774,0.20485432747657403
EQIX,0.050541308622799326,0.22481394223401566,0.1932105895673444,0.15104609034509062
EQR,0.004672730118832188,0.0683573706255016,0.05976836307533232,0.06296498586462732
ES,0.013396328836166505,0.11574251092907266,0.10231076274635041,0.11462768016654268
ESS,0.004309522457779491,0.06564695314924746,0.05231869518811705,0.053715992960958914
ETN,0.03630438711162561,0.19053710166690793,0.15765431884784048,0.2020299443949099
ETR,0.036717010759784605,0.19161683318483427,0.17669153159900194,0.22069966723279072
EVRG,0.012076419070547705,0.10989276168405135,0.09199585240161774,0.10407212994794386
EW,0.010160650658792885,0.10080005287098259,0.0825699059757016,0.07324265458258018
EXC,0.03444432212230913,0.18559181588181395,0.16404683446771237,0.20540318279306716
EXPD,0.0023992323297259313,0.04898195922710658,0.040280396746280124,0.04124453382640643
EXPE,0.05608901868933905,0.23683120294703366,0.20379434857297354,0.1628243048204956
EXR,0.039408489361312304,0.19851571565322557,0.155852620213969,0.12594172121445782
F,0.018400975026845096,0.13565019361152825,0.11162207928342653,0.1316130187317074
FANG,0.016949288757245384,0.13018943412291714,0.10616276908115103,0.1074242855840907
FAST,0.024135619531528187,0.15535642739046296,0.13921843636374281,0.16487025971280472
FCX,0.20850149396261872,0.45661963817012813,0.39620195692415366,1.226994450889753
FDX,0.03338056969132858,0.18270350213208442,0.15926955371859036,0.19454048953791153
FE,0.030828989024693575,0.1755818584726041,0.1625969341051575,0.19972850318900318
FFIV,0.03172407793461779,0.17811254288965106,0.1451743664358046,0.18779290237604954
FIS,0.006568328255248491,0.08104522351902357,0.06625717767811909,0.07099448689774644
FITB,0.008537950178290784,0.09240102909757436,0.07034832434255359,0.07904083394310868
FLS,0.06681096041773993,0.25847816236142646,0.23245667428938668,0.328006721414062
FMC,0.08953998816107855,0.2992323314100242,0.25559429502980185,0.40679167436612085
FRT,0.004381432958690983,0.06619239351081802,0.05433570535479973,0.057936104260747474
FTI,0.06794486422531511,0.2606623567477957,0.22979194005736409,0.3639785220017527
FTNT,0.05445547963889475,0.23335697898047691,0.20271670712678028,0.18391920826426764
GD,0.005043585629710593,0.07101820632563592,0.06040911122551973,0.062429829939845805
GE,0.008299971300258162,0.09110417828101058,0.07007315625054966,0.0628577783466548
GILD,0.009675954856302339,0.09836643155214252,0.07896646814403495,0.08413252497890802
GIS,0.002318516108176151,0.048150972037708135,0.03693255697381271,0.03458005375318835
GL,0.0031037195485156895,0.05571103614649156,0.04264615385144363,0.04084381595152058
GLW,0.05325288435547123,0.23076586479692188,0.2099553398336216,0.2802360935736893
GM,0.015430817697909292,0.12422084244565923,0.09744846085780323,0.11590358715707547
GOOG,0.03285606675884351,0.18126242511575175,0.14859942522129224,0.12581376006424153
GOOGL,0.03980149599149064,0.19950312276125062,0.16386070148489612,0.13522282356314377
GPC,0.02794276578708782,0.16716089790105765,0.15498793280774756,0.18886899914278232
GPN,0.08255290771365943,0.28732021807324915,0.24637424004055164,0.18743319242370574
GRMN,0.08084181645676237,0.28432695344754494,0.2668711979779989,0.3794664652350263
GS,0.01259989157559504,0.11224923864149387,0.08772204184123145,0.09799880531120489
GWW,0.027397628575296117,0.16552229026719065,0.1430607202231489,0.17276392284419653
HAL,0.024327852397142732,0.155973883702185,0.12622194150072147,0.15415927358406994
HAS,0.04778429322190357,0.218596187574037,0.20309869103656314,0.16987859783963127
HBAN,0.007254039792853263,0.08517065100639576,0.05558844472398434,0.06115660710550931
HBI,0.006432401840992526,0.08020225583481132,0.06489522890115622,0.06777222844323312
HCA,0.01803166853429173,0.1342820484439068,0.10900533852459282,0.10661441788382398
HD,0.008286447096093632,0.09102992417932486,0.06677023907244782,0.06204571169954812
HES,0.07559729390272732,0.2749496206629995,0.23495500003533343,0.35309889002062583
HIG,0.005032880019833792,0.07094279399511828,0.05978044522082344,0.05618547522581668
HII,0.009301110860221798,0.09644226697989734,0.08208747865352567,0.09500708450299424
HLT,0.03330619380699144,0.18249984604648695,0.1445723751653355,0.1910689546540476
HOLX,0.046456351483869715,0.2155373551936409,0.19141887427649185,0.16360511495346217
HON,0.002663569623293763,0.05160978224420021,0.0408118155173355,0.04176179316483591
HPQ,0.08917492817086864,0.298621714165043,0.27784128585399065,0.4138826260453253
HRL,0.05367851960168915,0.23168625250905403,0.16279571358640177,0.12678109574514657
HSIC,0.0032541947041814768,0.05704554938101199,0.046905912361465275,0.04582795319386555
HST,0.07899817871334675,0.2810661465088721,0.256665214542526,0.36057931425906276
HSY,0.028533228112619526,0.16891781466920391,0.15740619492870309,0.19010340598037975
HUM,0.023275644977503878,0.1525635768376708,0.1299822547906527,0.11584369584856116
IBM,0.020179225611129573,0.14205360119028865,0.1095080630802768,0.12725002439548672
ICE,0.002839305422619979,0.05328513322325448,0.039929989915828634,0.03870200885653917
IDXX,0.022337004687511243,0.1494556947309511,0.13180368953023236,0.1596806343046684
IEX,0.005192182939763486,0.07205680356332417,0.060493619880855075,0.06327326845257861
IFF,0.005784256100962717,0.0760542970578436,0.062996330450236,0.06740173090075845
ILMN,0.026552074906923774,0.1629480742657727,0.12510549212652503,0.15459332264324918
INCY,0.06940551116707959,0.26344925729081037,0.24108692944251245,0.209874017569297
INTC,0.02722807594167642,0.16500932077212008,0.15424168139439218,0.18488789036054923
INTU,0.0046235221291778305,0.06799648615316699,0.05432735118705552,0.054486586097551366
IP,0.06464684888421375,0.25425744607427675,0.22117175095013933,0.3076368546176
IPG,0.005320200920134113,0.0729397074310976,0.06232004649573853,0.06638688276574019
IPGP,0.011462950904663967,0.10706517129610342,0.09095667509807447,0.10131921321599613
IQV,0.011771108754718334,0.108494740677686,0.09414317935745312,0.08774475493913649
IRM,0.05860098000497564,0.24207639291136102,0.22188035221378835,0.29797721455901044
ISRG,0.006513315404607119,0.08070511386899296,0.0656956523462851,0.06997927726163458
IT,0.0032611804888256074,0.05710674643880185,0.04766582406895016,0.048274984902094614
ITW,0.012377984393136787,0.11125639034741684,0.09851718388542587,0.10861638389432549
IVZ,0.03733022342462555,0.19321030879491277,0.15818851978891338,0.1999928448589999
J,0.013403939913920129,0.11577538561335103,0.09984195611735032,0.11340979645234243
JBHT,0.01567015133075994,0.12518047503808227,0.10313256031155532,0.11714089517247271
JCI,0.04105291902318638,0.2026151993883637,0.18296938451869446,0.22770385677998034
JKHY,0.012079639807399343,0.10990741470619415,0.08565034544303458,0.07506154049944765
JNJ,0.009635550099590778,0.09816083791202466,0.08655921801381725,0.09340285550668077
JNPR,0.022387462098277324,0.14962440341828376,0.1265418595756971,0.1104694739822522
JPM,0.0032106827611184273,0.0566628869818546,0.04391086842971865,0.04198210229091549
K,0.005359011088781311,0.07320526681039631,0.06164030340681182,0.06265595196041943
KEY,0.014392679150912743,0.11996949258420969,0.08763467322589398,0.10008024023718146
KEYS,0.04103679795250301,0.20257541300094395,0.16771150454787698,0.22614945861216137
KIM,0.009379587249587651,0.09684826921317516,0.08299903624311498,0.09385699440699018
KLAC,0.030006656482805115,0.17322429530179972,0.14434120395490524,0.1858620135717301
KMB,0.007273088291895597,0.08528240317847285,0.07304387955520163,0.07354387008405333
KMI,0.15210055849420626,0.39000071601755587,0.30375878360530384,0.6306039313302639
KMX,0.03454398895030094,0.1858601327619803,0.14392930319052707,0.184636552924435
KO,0.0069687280927845695,0.083478908071348,0.07067222580338824,0.0741653059266639
KR,0.007919308158380654,0.08899049476421993,0.06778960937820035,0.06480241598969086
L,0.017889297055705793,0.13375087684088577,0.12069615556377007,0.13651350445986368
LDOS,0.018269712085003983,0.13516549887084345,0.10788720365231051,0.1002635315662875
LEG,0.004557079681847164,0.06750614551170259,0.054839216713860064,0.05530377128368845
LEN,0.008079628403242802,0.08988675321337845,0.06347933635706028,0.07083527820316879
LH,0.0055659181487652115,0.07460508125298981,0.05910704976313195,0.0630216420879856
LHX,0.0066317483621440255,0.08143554728829436,0.06189789895396299,0.058548473265913475
LIN,0.031451543336012334,0.17734582976775162,0.16250998376874667,0.1946102509032696
LKQ,0.007176426606886709,0.08471379230613342,0.07300706916145965,0.07595550705246903
LLY,0.013022861145068496,0.11411775122682928,0.09535353044321834,0.08265057487664094
LMT,0.0035618655365097407,0.05968136674465273,0.051165513620881745,0.050006493125919586
LNC,0.030441325037830418,0.1744744251683622,0.12375856805993389,0.1654017183662172
LNT,0.016040320020535445,0.12665038499955475,0.11407719458081816,0.13050783754310907
LOW,0.004304809761008083,0.0656110490771797,0.053610443284543466,0.05680424222138047
LRCX,0.013526793971676854,0.116304746127047,0.09727331118903344,0.10906893272510068
LUMN,0.07964856616535837,0.2822207755735895,0.26402748745685994,0.36821076897541843
LUV,0.022123163037563846,0.14873857279658106,0.12366525599046078,0.15152164149384076
LVS,0.03526744853781837,0.18779629532506326,0.16134939086121367,0.2071084902341851
LYB,0.01388860821702393,0.11784993940186787,0.09492077396608,0.09209887739830508
LYV,0.01268212731575986,0.1126149515639902,0.08918370964658535,0.10100782870678483
MA,0.002650401285561794,0.05148204818732248,0.039598479749341796,0.03898518914430656
MAA,0.009195379978827682,0.09589254391675966,0.07705362899658663,0.07289044260331298
MAR,0.021683296029808872,0.14725249074229227,0.12587389591890485,0.1523096900810301
MAS,0.017769472638951154,0.13330218542451266,0.10360707632875707,0.08833747884184279
MCD,0.014327550056533168,0.11969774457579879,0.08237428857305573,0.0714208828481048
MCHP,0.009359287758247488,0.09674341196302458,0.07603374955210629,0.08833764764448374
MCK,0.03082952774453758,0.17558339256472288,0.13194429331138666,0.16920985975324215
MCO,0.00703392140602678,0.08386847683144591,0.0689700226835632,0.06810871616777983
MDLZ,0.011661664875453505,0.10798918869707978,0.08766651697440264,0.07730093802421811
MDT,0.003915054833461263,0.06257039901951451,0.04941045995516863,0.05223337395610988
MET,0.01635112731769778,0.12787152661049206,0.1073540300057339,0.12653985122307773
META,0.03126583497546574,0.1768214776984565,0.14462750689589793,0.11864864189848914
MGM,0.012904590867614427,0.11359837528598034,0.09242264106291222,0.10604354098684522
MHK,0.010659434033686589,0.10324453512746613,0.09185012842737031,0.09096567158326846
MKC,0.007034809022360166,0.08387376838058587,0.06404585628730086,0.05686416136366262
MKTX,0.056998110864535566,0.2387427713346219,0.21585809238009876,0.18101000386376975
MLM,0.03306754449244719,0.18184483630955042,0.15755438444314168,0.14771818277586998
MMC,0.006673138092620646,0.08168927770901543,0.06782206028157664,0.07084378442815077
MMM,0.014515233850860718,0.12047918430525963,0.10907255615059601,0.1211788863120539
MNST,0.014374489053884018,0.11989365727128361,0.10106847831008932,0.1008158649580194
MO,0.005808131628214604,0.07621109911433245,0.06404841051292491,0.06358527184323708
MOS,0.0911297918025196,0.30187711374418497,0.24673923575525006,0.42463465345330303
MPC,0.01889905129211821,0.13747382038816777,0.08825969077795492,0.10938658209754502
MRK,0.01864833023452488,0.13655888925487378,0.1201382537928135,0.13838021003402406
MS,0.02894655097109335,0.17013685953106503,0.13182050875506532,0.1704673186953028
MSCI,0.03303832369435154,0.18176447313584562,0.1632240757025038,0.14266332868246207
MSFT,0.009648400607281593,0.09822627249000948,0.07926556001181499,0.07739768421621818
MSI,0.009391655907336064,0.09691055622240574,0.07851329559696976,0.08807696958044936
MTB,0.0077454324814983,0.08800813872306526,0.07457788101704017,0.07999949216074292
MTD,0.00325821040859946,0.057080735879974955,0.046591993356213085,0.047002231099601666
MU,0.21601993212539844,0.46477944460291964,0.43221147598879833,1.013935646595039
NCLH,0.024988099593596866,0.15807624613962992,0.13924997440611803,0.12654227956406683
NDAQ,0.011593371210713918,0.10767251836338704,0.07828594221818262,0.06820784765626267
NEE,0.007965478456533032,0.08924952916701036,0.07742134096382827,0.0828492412252307
NEM,0.03635695099594394,0.1906749878613971,0.16137046114193662,0.223271537475316
NFLX,0.37427787306177523,0.6117825373952539,0.5475118638311844,0.36012147796374366
NI,0.010532814212117806,0.10262949971678614,0.07798808915043003,0.06940021775845369
NKE,0.030696394715632316,0.1752038661549234,0.14170166140384255,0.11378972930904512
NOC,0.008332222630853512,0.09128100914677441,0.06796245466454713,0.06346984744496188
NOV,0.11424621520285384,0.33800327691141374,0.31473575473436743,0.5485022636542498
NOW,0.020143038825490487,0.14192617385630632,0.1031613942274855,0.1196594899538925
NRG,0.17057539130358654,0.4130077375831917,0.34978080756579516,0.732218428637474
NSC,0.060007487060541244,0.24496425669991376,0.22464339341954906,0.30064345855693353
NTAP,0.08305064169687489,0.2881850823635305,0.2685643621897644,0.39510289996596387
NTRS,0.006541030792453522,0.08087663934940374,0.0600471579554279,0.06180544723988475
NUE,0.02905463603942281,0.17045420510923986,0.15102254648032226,0.19192908719722587
NVDA,0.05864837086346607,0.2421742572270349,0.1828129300573854,0.14589604003687093
NVR,0.01699525719942625,0.13036585902538383,0.10191908562720722,0.08721607538475411
NWL,0.006143283459421375,0.07837910090975383,0.05992178245518927,0.05706818569791208
NWS,0.026189623773289362,0.1618320851169179,0.13370847965342525,0.17020489969613753
NWSA,0.03683586902793957,0.19192672827915233,0.16158088782790556,0.21399810858756396
O,0.007708821778899853,0.08779989623513147,0.07466366724742267,0.08217820786062958
ODFL,0.04458280524258366,0.2111464071268646,0.1914925985241667,0.24144968656218382
OKE,0.1051037776982955,0.3241971278378257,0.27166785899364826,0.4712310535198503
OMC,0.010518738860061933,0.10256090317495226,0.08889407682799433,0.0976814507277625
ORCL,0.024587334869781277,0.15680349125507786,0.13575790026577164,0.16470200600768395
ORLY,0.02835891728920097,0.1684010608315784,0.15268299675551475,0.13078163201879278
OXY,0.018733455890982263,0.13687021549987516,0.12027532225026598,0.13938203674772737
PAYC,0.047833105773298676,0.21870780912738044,0.19698632716456543,0.18184827591760072
PAYX,0.003059960854232345,0.05531691291307158,0.04368821973296231,0.04394884109099243
PCAR,0.041423243656042504,0.20352700964747283,0.17106868055446398,0.22148657410380476
PEG,0.0071307170550750235,0.08444357320172462,0.06891966391279827,0.07377530364599393
PEP,0.0037339044654877613,0.06110568275936176,0.05180601180162537,0.053055916207327025
PFE,0.004707241017079372,0.06860933622386513,0.050030586159646374,0.05322369780484302
PFG,0.01961756582808868,0.14006272105056605,0.10764697871015269,0.12902499582839683
PG,0.02821218135063993,0.167964821765273,0.15462026745344168,0.1840047795381602
PGR,0.010672722495974438,0.1033088693964581,0.08521039451528863,0.07448168170587201
PH,0.037350661197642576,0.19326319152296584,0.17316788098226257,0.21611830232817805
PHM,0.03024981038167608,0.17392472619405236,0.14982642126624715,0.18740394393572038
PKG,0.0516321111398976,0.2272270035446879,0.20148280193583512,0.2712628711386837
PLD,0.014389662794710429,0.11995692057864119,0.10829529246416096,0.12497783942628082
PM,0.004415358499181974,0.06644816400158829,0.05652175079693013,0.056105681465789314
PNC,0.0035122003777662784,0.05926382014151871,0.04438293897541067,0.045565647105063875
PNR,0.0381921003911613,0.1954279928545583,0.16311487093970317,0.20876114113042454
PNW,0.015517755404303045,0.12457028299037876,0.11086516945992642,0.12770624082616677
POOL,0.013333055397964049,0.11546885033620127,0.08974834975253897,0.0799770126313967
PPG,0.02638286761728536,0.1624280382732161,0.13879329753326208,0.16491765280834103
PPL,0.006480896495761087,0.080504015401476,0.06798363886151818,0.0725177358576515
PRGO,0.016770206096382495,0.12949983048785235,0.11551854261399892,0.12097136782623114
PRU,0.012278605048871174,0.11080886719424206,0.09393491110660909,0.10959436664691449
PSA,0.017848401944867115,0.1335979114539861,0.10162734181763948,0.08797998260833982
PSX,0.008411495395024797,0.09171420497951666,0.07548761024895075,0.07226139692358857
PVH,0.059990526903193425,0.24492963663712367,0.19857288360328768,0.2985567467340452
PWR,0.06194420661763202,0.2488859309355031,0.1998320715627656,0.2818527953403909
QCOM,0.06388882702296055,0.2527623924221334,0.2218824042979585,0.3066903821489041
RCL,0.01127237074981852,0.10617142153055369,0.08834180900996706,0.08822728461936881
REG,0.005805954279995937,0.07619681279421034,0.06314914363498506,0.06841990299403591
REGN,0.031898463978014505,0.17860141090712162,0.1556077850804479,0.12916702068766278
RF,0.01179528991137672,0.10860612280795554,0.09112315339266307,0.10658222119974296
RHI,0.03931477053174477,0.19827952625459033,0.1643649538240199,0.21694684875168646
RJF,0.014657085528333294,0.12106645087857038,0.08685647803159828,0.10222526230146502
RL,0.09685500184115862,0.3112153624761455,0.2941203347986452,0.46794393898480025
RMD,0.017573094671365436,0.13256354955780808,0.12194298023577371,0.13975389407153135
ROK,0.011656841666269681,0.10796685447983415,0.08769065210403086,0.09763346014039719
ROL,0.024742089678876096,0.15729618456553895,0.13901731398724523,0.11553727309050756
ROP,0.004042344053293959,0.06357943105512945,0.05242012467290464,0.0502871006867699
ROST,0.0038014397595790943,0.06165581691599824,0.04957586992347591,0.05041401743296619
RSG,0.0028014390744797407,0.05292862245023708,0.046605768494648,0.04511257252091513
