,mse,rmse,mae,mape
RTX,0.02717997623369776,0.16486350788970178,0.13051087136167874,0.16992344340298546
SBAC,0.01249400394036412,0.11177658046462202,0.08016686712859508,0.09507135900291742
SBUX,0.0816683393029633,0.28577672981361396,0.26184232416388126,0.21384575184784455
SCHW,0.011001838539973687,0.10488964934622333,0.08266705518704826,0.08247267674726551
SEE,0.01587013831310626,0.1259767371902696,0.10913199890228667,0.10624901472371548
SHW,0.00694287739615197,0.08332393051310032,0.07134651402340775,0.07860346381375108
SJM,0.010519956304224991,0.10256683822866429,0.09049522463819912,0.08593499703793965
SLB,0.013452138251499242,0.1159833533378788,0.09168989969042436,0.120049191852041
SLG,0.019185631636301072,0.13851220753529658,0.10152396412475284,0.1260100776958234
SNA,0.018812100074010237,0.1371572093402685,0.12430060367382059,0.11148940967090298
SNPS,0.0075851969584785454,0.08709303622264265,0.07507032249560273,0.07295880151165998
SO,0.0104887280692318,0.10241449150013782,0.09232629887243332,0.10654218783081698
SPG,0.0034367442090583004,0.058623751236664315,0.05026641594890299,0.05451230028365879
SPGI,0.007515864848759973,0.08669408773820722,0.06974059106368662,0.07422541489920735
SRE,0.015844342668713214,0.12587431298209026,0.11225526517077813,0.1301856765804974
STE,0.004816425571412381,0.06940047241490782,0.05180609063843916,0.0493040727057576
STT,0.016419802651385255,0.12813977778732588,0.09313297404139188,0.1153307283564206
STX,0.10229595926751023,0.3198373950424031,0.287443132019506,0.4860062787943411
STZ,0.044771268588336854,0.21159222241929607,0.18640922574735191,0.16164340803894364
SWK,0.005177755323834931,0.0719566211257514,0.05881569973238958,0.0550377567496521
SWKS,0.04943317362454669,0.22233572278099326,0.18682257170070418,0.1776452513545302
SYF,0.006601348449562813,0.08124868275586265,0.058075257749388536,0.06488084963527686
SYK,0.0017094055570286528,0.04134495806055018,0.030901536578411565,0.030742688560117765
SYY,0.004562368923154991,0.06754531014922495,0.05517718267982278,0.058669148370654775
T,0.0016282512577710558,0.040351595479869884,0.03161143265057553,0.030484102346794887
TAP,0.013514098159148308,0.11625015337257971,0.09857760101091473,0.09186344333780493
TDG,0.007390635161461814,0.08596880341997214,0.07807263360021757,0.07525256127449502
TDY,0.015793863792163968,0.1256736400052293,0.09697669037780118,0.11933367317305023
TEL,0.008888241651570804,0.09427747160149558,0.07256660621136744,0.0829394449680738
TER,0.0029936982557839235,0.05471469871783928,0.042990106195811506,0.04643206088037288
TFC,0.004456361094739248,0.0667559817150437,0.0511286249241674,0.05433734686447003
TFX,0.01217818311838686,0.11035480559715947,0.09722237671076962,0.08813240369048911
TGT,0.003839639681083377,0.061964826160357915,0.054103572487686484,0.053039376406163276
TJX,0.0016119412910784643,0.04014898866819019,0.030990960690508954,0.030519005076797796
TMO,0.001749048427207295,0.041821626309928396,0.035400431589432756,0.03510182039769862
TMUS,0.06566084848320086,0.2562437286709684,0.23536184326003756,0.19722102651836698
TPR,0.01909059024987513,0.13816870213574103,0.12380658643310008,0.15391119407154089
TROW,0.01229920437649105,0.11090177805829377,0.0922473923410364,0.10769384733395802
TRV,0.0032854892773161743,0.05731918768890723,0.04975720548192286,0.05080017872411124
TSCO,0.0106697915512499,0.10329468307347624,0.09136030729736404,0.0888645405135081
TSLA,0.015575102662373433,0.1248002510509231,0.09762550873156382,0.10901859464738825
TSN,0.023857423029176466,0.1544584831894204,0.10375637842572007,0.08716337145636127
TT,0.017914118307438536,0.13384363379495692,0.10953717925402444,0.13290520059152153
TTWO,0.01469966603820735,0.12124217928677854,0.10167235689778398,0.10219515794169214
TXN,0.00682465744943121,0.08261148497292135,0.0655666722561965,0.07389106010843399
TXT,0.011169277441070805,0.10568480231835987,0.07367950876125014,0.0868593547283294
TYL,0.0943805153460886,0.30721411970495205,0.25117629954987286,0.1885677195469507
UAA,0.048843098835772904,0.22100474844621076,0.18484937463900109,0.1533974976811863
UAL,0.03003571457680217,0.1733081491932857,0.14437901594301042,0.19709950711111504
UDR,0.006137710024492808,0.0783435384986714,0.06076486927925929,0.05848815550880575
UHS,0.025485488762918743,0.1596417513149951,0.12932635180218444,0.11101259047129043
ULTA,0.0490221683721015,0.2214095037980563,0.20412700106872725,0.16832713836911337
UNH,0.011383309283539485,0.10669259244923934,0.09478057852856721,0.08998796574850057
UNM,0.0066773092680338635,0.08171480446059859,0.06167610118770364,0.06776905205531848
UNP,0.06600586113337495,0.2569160585354192,0.23119907321359043,0.3266082374182288
UPS,0.011011179348043423,0.10493416673344971,0.09393374743625152,0.10683543371867342
URI,0.061282195771839104,0.2475524101515457,0.21951278349431422,0.3886343532600183
USB,0.004089793638273009,0.06395149441782427,0.05208806208534051,0.05616869395441661
V,0.008811269759125391,0.0938683639951469,0.06933356340760002,0.06241760230970165
VFC,0.013288498646203205,0.11527575046905227,0.0887679999367616,0.10347165100433223
VLO,0.0478133178511428,0.21866256618621946,0.1955059149878236,0.181602473254424
VMC,0.06491055510125383,0.2547754994132164,0.2408990577457335,0.21160861561115174
VNO,0.01920401386533429,0.13857854763755567,0.11514200010421445,0.13903491639825624
VRSK,0.014245014958636197,0.11935248199612858,0.1110132374590414,0.10086956109706696
VRSN,0.05093165234870361,0.22568042083597684,0.18264933423497573,0.15045855204145359
VRTX,0.01238706648009879,0.11129719888702855,0.08019459165881021,0.09250257640116011
VTR,0.06964112576987554,0.2638960510691199,0.22570341836508911,0.35045906374519303
VTRS,0.03100978279608749,0.17609594769922302,0.15788003372043638,0.16862078587604268
VZ,0.0018568751528408275,0.04309147424770737,0.03458683832648985,0.03627600088062031
WAB,0.01993484900903763,0.14119082480472175,0.11126613505182247,0.1372621088506922
WAT,0.00579797513922241,0.07614443603588124,0.06573033123357384,0.06148069670610916
WBA,0.020290547945960007,0.14244489441871902,0.12915629174775417,0.11685815540517461
WDC,0.10354126750535723,0.3217782893629669,0.27906138915187023,0.48845957024097786
WEC,0.006923746461119572,0.08320905275941778,0.07067558592199584,0.08086296074379763
WELL,0.020519834836789222,0.14324746014079698,0.1289944340708812,0.15910686619394263
WFC,0.003081738955421863,0.055513412392158554,0.042445292760232727,0.0441070095636801
WHR,0.03515409970320666,0.1874942657875346,0.15201681045623094,0.20919870855862258
WM,0.0029078438476858475,0.05392442718922332,0.043656157378970044,0.04594180478510094
WMB,0.06839615917580653,0.2615265936301823,0.1842081537123548,0.38552622180871426
WMT,0.05223129608827046,0.22854167254194685,0.20844042603204307,0.28213491272794233
WRB,0.003325160869084215,0.05766420786834945,0.04779605992322617,0.04670927926997984
WST,0.007802387186050716,0.08833112240909607,0.06919503900433045,0.06330392507392425
WU,0.008749201199625354,0.09353716480429239,0.07512638189117285,0.07114072056280524
WY,0.03423993477400196,0.1850403598515793,0.16712050009103524,0.20864798067205229
WYNN,0.1790440793136459,0.4231360056927866,0.3913376600726549,0.9197983620097456
XEL,0.004213002899811262,0.06490764900850486,0.05379818025078096,0.058170536484858544
XOM,0.018289830730718055,0.1352399006607076,0.12760683377066534,0.15096065213387583
XRAY,0.0044072734557938234,0.06638729890418667,0.05846556943133973,0.05842786539450604
XRX,0.059045256249219115,0.24299229668699193,0.22799157301997725,0.30803046655350363
XYL,0.004845993469154411,0.06961317022772638,0.060244071074911254,0.06702232148534686
YUM,0.013491211756531332,0.11615167565098375,0.09716528186885776,0.0904995169237999
ZBH,0.01636892410501654,0.12794109623188532,0.10568442058976918,0.1264541988449434
ZBRA,0.046613563600832325,0.21590174524730532,0.17171700354031322,0.18604479569831545
ZION,0.00824567348801109,0.09080569083494211,0.06812293595806693,0.0736880728632605
ZTS,0.0036320739368968114,0.060266690110680636,0.049177318152029095,0.049686878932467274
^GSPC,0.02063008314198042,0.14363176230200764,0.13646919640987895,0.13927144765571492
