,mse,rmse,mae,mape
AOS,0.07614724993633988,0.27594791163612725,0.24741627057464655,0.20332367418933966
APA,0.10742821738217995,0.3277624404689774,0.29526757204642967,0.24954908099110545
APD,0.02131474367303193,0.14599569744698618,0.12649082576810325,0.11380153715159563
APH,0.04255427044624642,0.20628686445395988,0.17618036861790923,0.15229607849584037
APTV,0.008614501800565505,0.09281434048984837,0.07673708579844524,0.09555613399209423
ARE,0.07315380142982919,0.2704695942797068,0.24245615433749443,0.20050910114286957
ATO,0.010301976658275307,0.10149865348010931,0.087807321258269,0.0834932305113488
AVB,0.0020655963747514567,0.045448832490521215,0.03535217921206133,0.037243524357720895
AVGO,0.07445964322351156,0.2728729433701912,0.22293037646994837,0.18134652537564194
AVY,0.023011247071130565,0.15169458484445172,0.1381982637856252,0.12619761415922026
AWK,0.021666315808590606,0.14719482262834724,0.13265844260503845,0.12058212204991244
AXP,0.025103448262184403,0.15844067742276413,0.11330647508403782,0.10741931918232414
AZO,0.0033224774876080515,0.05764093586686506,0.0485905369055169,0.050589271857461544
BA,0.031456843853798294,0.17736077315403848,0.12088242486827604,0.10989260608484434
BAC,0.10242999422969515,0.32004686255249426,0.22358575749658313,0.18435834446483043
BAX,0.03975471270309501,0.19938583877270474,0.18353424135613752,0.1570267663799865
BBY,0.09891962997178559,0.314514912161229,0.24940297706120934,0.1975871788843231
BDX,0.023143113167752624,0.15212860732864356,0.13874651863589615,0.12427981150443139
BEN,0.012553258440836228,0.11204132470136288,0.08835652573826132,0.08648628247614282
BIIB,0.007609892283739271,0.0872346965589912,0.07400919402394501,0.08109296812802023
BIO,0.05582708224695433,0.23627755341325662,0.1860411660588992,0.15004084048639216
BK,0.026197707718607792,0.1618570595266323,0.12961034109826636,0.11873860959098162
BKNG,0.03549799743299916,0.18840912247818353,0.15617097560541487,0.14046088275463087
BKR,0.06795207792812864,0.26067619363518535,0.2037203637555793,0.16639579595673878
BLK,0.021000679493251843,0.14491611191738427,0.12742337118073288,0.11580273466416471
BMY,0.014128345055966537,0.11886271516319379,0.10856697391800278,0.12703297784800682
BR,0.03830458772367293,0.19571557864327746,0.17850071728572786,0.15187177164089385
BSX,0.06575708553257782,0.25643144411826296,0.23700088811159628,0.1915025005474353
BWA,0.012813914032137387,0.11319856020346454,0.0860285640895192,0.1009563931624026
BXP,0.00897813616281085,0.09475302719602603,0.07739026348408208,0.0736808598677162
C,0.033230772419018395,0.1822930948199037,0.13653477865942426,0.13244370720114396
CAG,0.020002840268712765,0.14143139774715077,0.12058258465356916,0.1071960803841845
CAH,0.00919794370439896,0.09590591068541583,0.07715218818776269,0.09157756506513408
CAT,0.0809902642289758,0.2845878848949403,0.24470665863300095,0.201194547923671
CB,0.011795880521470582,0.10860884181994844,0.09192694706661757,0.08399442500982911
CBOE,0.01601943809780297,0.1265679189123491,0.09473587291528364,0.08480057779379806
CBRE,0.010773434093467978,0.10379515447971538,0.07631802405178309,0.08632039397055905
CCI,0.008173547289006525,0.09040767273305139,0.07669505898058145,0.0710100839797393
CCL,0.009155758624415332,0.09568572842600578,0.07761497061318073,0.08290126432815809
CDNS,0.04045956112973203,0.201145621701622,0.1756714197649021,0.15343413491394334
CDW,0.049163015758279555,0.22172734553563653,0.16422460135432732,0.1368678189095924
CE,0.04393756074708071,0.20961288306561862,0.1546723030573821,0.12834867780465514
CF,0.036852286718903886,0.19196949424037113,0.17306966254078315,0.27386729008121075
CFG,0.10490460673527131,0.32388980647015014,0.22902543314311996,0.18583420409531617
CHD,0.007730904579861337,0.08792556272132318,0.07986467259824752,0.07586663591087628
CHRW,0.006657458484136913,0.08159325023638238,0.06354854130334468,0.062219394238237816
CHTR,0.18460445314263726,0.42965620342622457,0.37302441885412063,0.2700555154221597
CI,0.009449549145012625,0.0972087915006283,0.08616167638607033,0.09643473331728508
CINF,0.035822923842893,0.18926944772702486,0.1709421453024603,0.14897660452653033
CL,0.0045372268548279845,0.06735894042239668,0.05701982512947725,0.05438119421664014
CLX,0.004400476933637544,0.06633609073225182,0.052656925571195314,0.05471964474176766
CMA,0.22704469237328756,0.47649206958068835,0.3731875617924964,0.2590693900932448
CMCSA,0.028924999326952854,0.1700735115382547,0.14119210715080882,0.12115521230619165
CME,0.04363428043872009,0.208888200812588,0.1640779298939958,0.13553803511232976
CMG,0.029788568128819515,0.17259365031431345,0.16238148983101894,0.21765314613780176
CMI,0.1141330673469421,0.33783585858659543,0.3005993119584323,0.24003516903252953
CMS,0.009335550311139591,0.09662065157687352,0.08410646909365793,0.08052754069281925
CNC,0.011820678064248833,0.10872294175678301,0.09170632447296874,0.09516189161834365
CNP,0.0709848698971206,0.26642985924464363,0.23897184256277557,0.20066807521988173
COF,0.03578792971746511,0.18917697988250343,0.1406111882144358,0.12222559456138464
COO,0.05852994600152515,0.2419296302678222,0.22245377659197482,0.18958497853797152
COP,0.021498959336643614,0.14662523431061794,0.1153089900160715,0.11801903107574614
COST,0.005266214510273258,0.07256868822207865,0.057913199357847014,0.0589588316468233
CPB,0.008111016374626358,0.09006118128598113,0.07597283272047972,0.08128855042821302
CPRT,0.1295505466064815,0.3599313081776598,0.32679566386263265,0.2498421707678834
CRM,0.011184064593439342,0.10575473792430928,0.0857768739471245,0.08694698721304385
CSCO,0.029973040660123795,0.1731272383541186,0.152778488181083,0.13568818625713905
CSX,0.18328170796912557,0.4281141296069607,0.3025287331573914,0.20597330416341428
CTAS,0.06805031157830398,0.26086454641883394,0.21939887000226332,0.17505295298921028
CTSH,0.008179674228329653,0.09044155144804657,0.06986955137335815,0.07877722149611521
CVS,0.017232494421118107,0.13127259584969783,0.10631404098122396,0.12761220491775255
CVX,0.043561926703570446,0.20871494125617945,0.18561460086130513,0.16180126160621117
D,0.0052486011060386825,0.07244722980237879,0.06112074712351322,0.059088406003234624
DAL,0.02384725768776219,0.1544255732958832,0.12998914883989207,0.1644470331892046
DD,0.026501830046246642,0.16279382680632162,0.130470167358909,0.11679606556045742
DE,0.04264533689470705,0.20650747418606197,0.14969594150109722,0.12503440250604422
DFS,0.06469533846631507,0.2543527834845042,0.20674060282337392,0.17075245453156815
DG,0.012985861311912811,0.11395552339361534,0.09430340559849709,0.09761059403488295
DGX,0.06527590442377766,0.25549149579541325,0.22432537792270685,0.18074254333758816
DHI,0.010173844494710697,0.10086547721946641,0.08601132589180661,0.09032037674451468
DHR,0.44925915615612044,0.6702679733928217,0.5750646992371153,0.33183388202976494
DIS,0.005412354578356718,0.07356870651545205,0.06036944300198099,0.06479086883157298
DLR,0.049876178204037745,0.22332975216938236,0.20064053077152025,0.17176607073250555
DLTR,0.010574417907949551,0.10283198873866804,0.08537813532970619,0.08160624609240348
DOV,0.04138059433152495,0.20342220707564096,0.1745643156650948,0.15084408378999273
DPZ,0.08386334657719367,0.2895916894132041,0.2416046768085299,0.1992699409978416
DRI,0.014707790581880044,0.12127568009242432,0.08926384016086235,0.08258575391826377
DTE,0.017017858011807697,0.13045251247794232,0.11135979455432876,0.10117744237861419
DUK,0.005467107756431738,0.07393989286191682,0.06338339726656303,0.06137530628843555
DVA,0.006522574055456215,0.08076245449128087,0.06831173902536948,0.07181370586524136
DVN,0.24088645901279052,0.4908018531065164,0.44841361144393166,0.3459134035382397
DXC,0.5380857488531191,0.7335432835580454,0.6362248457281237,0.36658664690020354
DXCM,0.028840979503891286,0.16982632158735372,0.14775973883654223,0.15989757929217133
EA,0.0400742804118679,0.20018561489744435,0.1776083341211939,0.15698729379606935
EBAY,0.033109356779008156,0.18195976692392238,0.1546602149050008,0.14418827749132843
ECL,0.008084601402371732,0.08991441153881691,0.07874297933786863,0.07582916734962539
ED,0.0063368495560351765,0.07960433126429226,0.06782049901583234,0.06606160672275589
EFX,0.027205997976209272,0.1649424080587199,0.14865551640748959,0.13212560578398505
EIX,0.017577082081448262,0.13257858832197703,0.11941496526968334,0.11322082772238871
EL,0.005785491536512736,0.07606241868697534,0.05722705935908491,0.06393401777039542
EMN,0.015251460795943703,0.12349680480054415,0.09564988144032152,0.09088095268960665
EMR,0.026528058686947936,0.16287436473229278,0.13448281510835094,0.12432414188659505
EOG,0.0854433164155407,0.292306887389847,0.25741979122253594,0.20631962740324708
EQIX,0.03410688670700458,0.1846804989894834,0.16698275157135345,0.1429266515927734
EQR,0.004510362855716416,0.06715923507393765,0.05676306159162652,0.0628178649122288
ES,0.0027663912147221936,0.052596494319699615,0.043786570865789944,0.04480601661490348
ESS,0.0022565874608649066,0.04750355208681669,0.03867481118849436,0.04115005047319547
ETN,0.04024447308492937,0.20061025169449684,0.17535452107031077,0.15950251913812497
ETR,0.008065427315192436,0.08980772413992259,0.07752846882898705,0.07696619649910044
ETSY,0.18384793914248138,0.4287749283044443,0.3533124648251778,0.256243873876498
EVRG,0.04734551967689943,0.21759025639237486,0.2067904047968461,0.1776608475714046
EW,0.053188373796340616,0.23062604752356272,0.19290468781887044,0.1599216704786289
EXC,0.0191296170538956,0.138309858845621,0.12067760819607494,0.11758322656348409
EXPD,0.014241583838379505,0.11933810723477856,0.09884898677881986,0.09009206752832812
EXPE,0.010342958393381313,0.10170033625008972,0.08273129522308939,0.09050462099945487
EXR,0.011661518254066932,0.10798850982427219,0.09095882081653754,0.10476104329874251
F,0.0036709241976937757,0.06058815228816419,0.05165470095008451,0.055271382579468564
FANG,0.10445635227365495,0.3231970796180791,0.2933714075616809,0.2334788450009424
FAST,0.01226756731666292,0.11075905072120706,0.08595923386032732,0.08754218264146085
FCX,0.3278404938920115,0.5725735707243319,0.505673177423407,0.4132009012675251
FDX,0.05189706203315912,0.2278092667850874,0.20039639705328394,0.1754246056761335
FE,0.0019825587754788852,0.04452593374067393,0.03434987838433845,0.037328966688007705
FFIV,0.09757331986991734,0.31236728361004346,0.26912680276330764,0.20376721301380457
FIS,0.060706901522876416,0.24638770570561433,0.23035563245738822,0.1867663215504368
FITB,0.09564613637033549,0.3092670955183165,0.23339912737086188,0.19183147390463148
FLS,0.021375038306062914,0.14620204617604676,0.12193824699842098,0.11317314079100013
FMC,0.12239508979730095,0.34985009618020824,0.3066094895696825,0.23387774838874
FRT,0.004028624951111868,0.06347144988978799,0.05174843828300193,0.05439437025942479
FTI,0.031155814695756914,0.17651009799939751,0.13667311027672688,0.12441275387240416
FTNT,0.028276166334378572,0.16815518527354004,0.1417670640830051,0.13150814967340185
GD,0.04492002205710768,0.21194344070319251,0.16332661519750755,0.13278112330502417
GE,0.0024512461466911916,0.04951006106531471,0.04041038960459716,0.04008589436811493
GILD,0.025757113375655952,0.16049022828713264,0.14893902599290096,0.19794214571242333
GIS,0.012884294274548052,0.11350900525750392,0.09311870495874312,0.08548156211939503
GL,0.052636130581871006,0.22942565371350912,0.1898927995829993,0.15659523441282336
GLW,0.06755987943070985,0.2599228336078034,0.21754205600830792,0.17514312877445937
GM,0.017025015401769615,0.13047994252669495,0.09785303099363957,0.0952134302098586
GOOG,0.006570811917018419,0.08106054476142151,0.06630214455493835,0.06659414699087847
GOOGL,0.006840032723107887,0.08270449034428473,0.0690070606424699,0.06930007398291976
GPC,0.012778172599670989,0.1130405794379655,0.09540209677055507,0.09264515850503661
GPN,0.04128995282437187,0.2031992933658281,0.1863210033941979,0.1638089184252815
GRMN,0.08974916326039017,0.2995816470686917,0.26337206892591436,0.2140085027303495
GS,0.06898924836746169,0.2626580445512029,0.1863992623718238,0.15581467444626332
GWW,0.014942534049540955,0.12223965825189857,0.09926775681894948,0.09308011524215233
HAL,0.17520622126312796,0.4185764222494238,0.37106264572140135,0.27093577142207464
HAS,0.023922810757613086,0.15467000600508518,0.13283689607097762,0.1196226419503239
HBAN,0.050718528345998264,0.2252077448623787,0.15670667091845494,0.13758148264611794
HBI,0.02594117661601204,0.16106264810939885,0.14263340121989213,0.18267946646288838
HCA,0.012656604097566354,0.11250157375595399,0.09751267754669392,0.09258643296133089
HD,0.006527800070986649,0.08079480225229002,0.06617615979782453,0.06416921926407407
HES,0.045191675852454205,0.2125833386050144,0.1846457217395263,0.17033714351835275
HIG,0.008264485256456096,0.09090921436497015,0.06629498177418523,0.06392525804513971
HII,0.10469532334122877,0.3235665670943597,0.27792535865655105,0.20938430294266114
HLT,0.05076792542820321,0.22531738820651018,0.1801764599111628,0.15228854876911818
HOLX,0.00726774981545751,0.08525109861730527,0.0713649378944327,0.07532461203120097
HON,0.012464069840832924,0.1116425986836249,0.09525163693328251,0.0878550133759725
HPE,0.1705472991651011,0.41297372696710516,0.3704639326933994,0.2877881419463577
HPQ,0.11307178484949493,0.33626148285150786,0.2955862518722972,0.22911394070252997
HRL,0.018037728472180044,0.13430461076292222,0.1221807055320834,0.14864759773089015
HSIC,0.0034733766157623324,0.05893535963886479,0.04748859093401075,0.04870911673347726
HST,0.025666978012859425,0.16020916956547596,0.12305429012110598,0.11221711701425996
HSY,0.019812451238558723,0.1407567093909158,0.11656948658518222,0.10258090159644585
HUM,0.010967289024453987,0.1047248252538718,0.08004428066925995,0.07663261298937789
IBM,0.040973376889046016,0.20241881555094135,0.17590606050167773,0.15271868223537727
ICE,0.014033148145401375,0.11846158932498489,0.09872824265883487,0.09374146427739546
IDXX,0.25411466410535094,0.5040978715540773,0.4339936718168906,0.291580668646351
IEX,0.02989006474182199,0.17288743373022225,0.15390832715765435,0.13518316790098384
IFF,0.014819689787780754,0.1217361482378211,0.0950190224994422,0.08704720503816507
ILMN,0.018922482741038124,0.13755901548440264,0.11061050036758627,0.15028028299797233
INCY,0.05394572131093635,0.23226218226593917,0.17402736780700992,0.19506298513158005
INTC,0.016267328042943657,0.1275434359069241,0.1103618221584081,0.10712095330166337
INTU,0.02306033667623745,0.15185630272147893,0.1301418839493307,0.1132263609623258
IP,0.08760949060699827,0.29598900419947743,0.2559382676241117,0.20653637752000945
IPG,0.00618380844218378,0.07863719502998426,0.06371515908437292,0.06254884038000774
IPGP,0.024009313606111755,0.1549493904670546,0.11113750155948664,0.10117512096946783
IQV,0.01880075111788873,0.13711583102577446,0.12134594919534689,0.11282730859476996
IRM,0.06984005683868448,0.264272694084509,0.24378226710989612,0.20975522734531687
ISRG,0.0315118805137483,0.17751585989355514,0.1617058978479125,0.14000124866844313
IT,0.013768868310796815,0.11734082116125154,0.09622712722063625,0.08886765436902652
ITW,0.06836560093503122,0.26146816428588626,0.23029129221281874,0.1873523438901439
IVZ,0.008033014975665456,0.08962708840336975,0.07159629901647771,0.07723299580183889
J,0.09662975074371698,0.3108532623983814,0.28154413291578934,0.2228818866949903
JBHT,0.030419300020680228,0.17441129556505286,0.1303755333909627,0.11643746671011512
JCI,0.07833200700916472,0.27987855760876845,0.2555691390836991,0.20713176545325962
JKHY,0.00854252106374799,0.0924257597412539,0.07794406732652721,0.07333754633833758
JNJ,0.016076266058730353,0.12679221608099747,0.11514950629284201,0.10367690573764549
JNPR,0.011673206229921301,0.10804261302801456,0.09669447718831743,0.11329719560043434
JPM,0.065728564270995,0.2563758262219646,0.1903833179720165,0.15504738156082237
K,0.0033066404849189596,0.05750339542078328,0.042996950675511986,0.041314508253708915
KEY,0.0996943477423216,0.3157441175102421,0.22364460559980698,0.1754753153169709
KEYS,0.06657442549386972,0.25802020365442263,0.21272457391363847,0.18032880944083576
KHC,0.026824896670066763,0.1637830780943708,0.14770483543711707,0.12961213414260653
KIM,0.007485163004643847,0.08651683653858275,0.0714501503789609,0.0723917962986278
KLAC,0.02603713670846944,0.1613602699194242,0.12060794887643185,0.10342157747740813
KMB,0.004812530285117288,0.06937240290718845,0.05210422034349754,0.058024938891634854
KMI,0.06525157092814789,0.25544387040629474,0.219206091429279,0.19351510081547474
KMX,0.03564133529732715,0.18878912918207752,0.14706015232822695,0.13178964288126627
KO,0.0016274461817566003,0.04034161848211596,0.029992592960658298,0.03140887688327482
KR,0.02575568489646941,0.16048577786355217,0.15068687584345458,0.19230062474455062
L,0.024528337321096532,0.15661525251742414,0.1279374678297138,0.1111994106003907
LDOS,0.05523420340971321,0.23501958090702402,0.17468817252507285,0.1538598561300316
LEG,0.01798643244401084,0.13411350582253392,0.11713330085015158,0.1106376521752086
LEN,0.00508746593801262,0.0713264743136279,0.05913282212160216,0.06422337969219219
LH,0.019258216501213555,0.1387739763111714,0.12045288626754701,0.11266575889146103
LHX,0.03665395498755018,0.19145222638441733,0.15329456537024205,0.13717946826827498
LIN,0.01340915238502904,0.11579789456215964,0.10283158071550098,0.09620241592187387
LKQ,0.024244987316075665,0.15570801943405377,0.13452246420346828,0.12523293375382688
LLY,0.0071384239290777675,0.08448919415568933,0.07206684549383986,0.08072123651106758
LMT,0.024437213981296252,0.15632406718511468,0.1383993481944606,0.11781811120113152
LNC,0.11700406874995835,0.34205857502766734,0.25063596658073584,0.2073798945814045
LNT,0.01717014243146612,0.13103489013032416,0.11731284950155639,0.1090721021142309
LOW,0.0060967886454827884,0.07808193546194143,0.06460876933838193,0.06426037232224507
LRCX,0.1252681757837636,0.3539324452261527,0.2938779989772751,0.2227178313635551
LUMN,0.010415292421052668,0.10205533999283266,0.07989604960289769,0.09104597442684798
LUV,0.02955790324329024,0.17192412059769344,0.13346192434421428,0.12420347622404627
LVS,0.03892551951199372,0.19729551315727814,0.16289698238891687,0.15409318549864312
LYB,0.009535575224052968,0.09765026996405575,0.07657767279694024,0.07708930360837317
LYV,0.028995449983205634,0.17028050382590967,0.14450072531198338,0.13465993697227707
MA,0.014268326413339973,0.11945010009765573,0.0934271335630932,0.08848567442902805
MAA,0.006140145649715537,0.07835908147570093,0.06793978492676617,0.06791187159528528
MAR,0.02932550130481335,0.1712469015918634,0.12793727675650238,0.11391976666471612
MAS,0.03143162545125922,0.1772896653819935,0.15665316766867227,0.1410888868517538
MCD,0.003226445651695206,0.05680181028537036,0.0476331973221768,0.047823201046279795
MCHP,0.12286438966653015,0.3505201701279545,0.29717289956640014,0.22323551052149565
MCK,0.013439516790071637,0.11592892990997389,0.0936477517426186,0.11954678715287331
MCO,0.015256477484775635,0.12351711413717387,0.1046867396991863,0.10066442637526832
MDLZ,0.004610070637400744,0.0678975009657995,0.05583644050425262,0.058060004493022135
MDT,0.007281096743663705,0.08532934280576468,0.07151108366140425,0.0664853992675281
MET,0.02937967823318383,0.17140501227555696,0.1349473842209855,0.12723903800834788
META,0.02261384295498439,0.1503789977190445,0.12832499416148593,0.11707111715090986
MGM,0.06012958984097128,0.24521335575569958,0.2092628127923767,0.1791928542269165
MHK,0.019153947732177823,0.13839778803209907,0.11449940286439092,0.10572850260846216
MKC,0.007177655671621721,0.08472104621415932,0.07533570416322191,0.07250086328274885
MKTX,0.1356117356242846,0.3682549872361332,0.3239123231294792,0.2463209485668491
MLM,0.1588477128741175,0.3985570384199952,0.36026554166181635,0.27334315542044074
MMC,0.034713940446797806,0.18631677446434555,0.1720570807150271,0.14874120972678526
MMM,0.019699278550024294,0.14035411839352735,0.12333013945695086,0.1122477089113778
MNST,0.00856693660700721,0.09255774741752962,0.07755659013098964,0.08152563755879502
MO,0.014968657941896042,0.12234646681410968,0.09834449130079437,0.08776959823503054
MOS,0.015001432255544305,0.12248033415836318,0.08640939198840523,0.08741424735511868
MPC,0.025515885367593492,0.15973692549812485,0.12563388815828389,0.1483374004709928
MRK,0.03197695456877884,0.17882101266008657,0.15692829897663796,0.13286605303210125
MS,0.1142948323096595,0.3380751873617162,0.2533372410412133,0.2087255861830525
MSCI,0.033479846896628127,0.1829749898117995,0.15398061914981692,0.13098343599100168
MSFT,0.01769522302786253,0.13302339278436154,0.10860357110634253,0.10057002686731847
MSI,0.02027272781614276,0.14238232971876377,0.11566076976968372,0.10877638907845993
MTB,0.05630071153354738,0.23727770972754136,0.16283905497574352,0.13247806319454722
MTD,0.05414499446572563,0.23269077004841776,0.20266409928461593,0.1672345340534727
MU,0.2180658568758277,0.4669752208370672,0.3699482203118289,0.28682320186759785
NCLH,0.027167512729021365,0.16482570409077998,0.13870118360719272,0.20339275736593476
NDAQ,0.010110105872299522,0.10054902223442813,0.08381319882292189,0.08146412715713214
NEE,0.010586029919868864,0.10288843433481172,0.09224758063542253,0.08659442599899748
NEM,0.2508756378558278,0.500874872454017,0.4652134420719684,0.35194357604673127
NFLX,0.03640648661104254,0.19080483906610582,0.1479634264933488,0.15109314186289094
NI,0.013314173713480738,0.1153870604248186,0.10087706321874793,0.09678775049761312
NKE,0.017387036130276198,0.13185991100511255,0.11675781930068752,0.1415683340513025
NOC,0.03212521741357301,0.1792350897943062,0.15773764707609741,0.13221249534567295
NOV,0.024430999133287445,0.1563041878302928,0.12480645653283014,0.11977099129561325
NOW,0.03503917869726177,0.1871875495252336,0.1390199798421854,0.15304827265471577
NRG,0.057191375448099,0.2391471836507781,0.19148549435189208,0.17908441829436264
NSC,0.08446158473361064,0.29062275329645243,0.23215650791864048,0.18681782150512918
NTAP,0.12051053551592047,0.3471462739479145,0.27424990029041163,0.2085647303896806
NTRS,0.03800346851744655,0.1949447832527112,0.14572472432071606,0.12905328586405176
NUE,0.108822671991832,0.32988281554490223,0.28708028118460865,0.23029425355978625
NVDA,1.979702672015075,1.4070190730814829,1.151778593263827,0.4752572191346359
NVR,0.006769117921457952,0.08227464932443014,0.06169832238415533,0.0595834281896984
NWL,0.03886992623780922,0.19715457447852744,0.17667212959564232,0.15833149673119704
NWS,0.007509498001593043,0.08665735976587934,0.0716052301399999,0.07856537958727333
NWSA,0.008299523025375012,0.09110171801549635,0.07603539754003999,0.08156878989651377
O,0.014683265112740361,0.12117452336502241,0.10235793144451726,0.09643187195997248
ODFL,0.06199931735984965,0.24899662118159285,0.19365954240498698,0.16358576963229823
OKE,0.8015786738085745,0.8953092615451794,0.8333439615188807,0.48293711473437434
OMC,0.013398806296511473,0.11575321289930346,0.09930219703341997,0.09292300765335434
ORCL,0.006257437636433676,0.07910396726102728,0.06672430833479134,0.06583405928778698
ORLY,0.005337230644509985,0.07305635252673093,0.060380147822577175,0.059623307523713406
OXY,0.009688131646502104,0.09842830714028411,0.08847517840289425,0.08501267418206945
PAYC,0.1350924801396556,0.36754928940164694,0.3267083843011767,0.26774328662487107
PAYX,0.02388655044009015,0.15455274323055593,0.13288176263497414,0.11841624430101438
PCAR,0.04616769210020499,0.21486668448180837,0.17274967917698303,0.14828852824313501
PEG,0.005276236889026635,0.07263770982779286,0.06259446568169436,0.06427884731845186
PEP,0.0046472634386836445,0.06817084009078694,0.060087805449323795,0.056622435572683254
PFE,0.010243257666139077,0.10120898016549261,0.08806317266414887,0.08263304214742548
PFG,0.09691312461053127,0.31130872877343363,0.25081680409158924,0.20441210211888858
PG,0.006243464614242188,0.07901559728460064,0.06617265588180295,0.06232805596147802
PGR,0.009638412207589278,0.09817541549486448,0.06968717166149836,0.06625986895209376
PH,0.08249764295415382,0.2872240292074356,0.23708835492586147,0.19224305338509706
PHM,0.02498889820239385,0.15807877214349134,0.13261770162091532,0.11827916726489758
PKG,0.17459489447853718,0.4178455390195487,0.36210573123262396,0.27396332664399
PLD,0.05894493415585658,0.2427857783229005,0.22250147442860496,0.18373136727299863
PM,0.008224943965883361,0.09069147680947401,0.07876317379119384,0.07540098898045332
PNC,0.0462889160350385,0.21514859059505478,0.15687280782734508,0.1352575074486481
PNR,0.04722593700678946,0.21731529400111135,0.20208338944479878,0.17540244793800772
PNW,0.017162701397296438,0.13100649372186265,0.11516490757154464,0.10629577418401
POOL,0.05378794307542163,0.23192227809208332,0.19810465552136558,0.1602101456764446
PPG,0.004253489660134306,0.06521878303168732,0.054341830328291575,0.056648658447298376
PPL,0.0025059092820930097,0.05005905794252435,0.03925495967935318,0.04054502134200023
PRGO,0.13144924357710167,0.36255929663587677,0.3515339832011232,0.5962977154411782
PRU,0.0781541951705033,0.27956071821789147,0.20617289394701654,0.16926460956678727
PSA,0.012207866195353148,0.11048921302712382,0.09366747500970525,0.11132924742213875
PSX,0.004079000455632103,0.06386705297437877,0.05413554792708908,0.05776642650989147
PVH,0.05972186500682432,0.2443805741191888,0.22457757557820301,0.19685120228262531
PWR,0.2004154597042895,0.44767785259524456,0.36608066920629867,0.2619122112122046
PYPL,0.009219674353316493,0.09601913534976501,0.07874373989459375,0.07820866539646774
QCOM,0.06147135730619007,0.2479341793827347,0.21021230140363273,0.17466174695347625
QRVO,0.05140018012482183,0.22671607822300965,0.1826351753744717,0.1695640072160552
RCL,0.019295468179095984,0.13890812855659665,0.11845475198060064,0.15179452884742176
REG,0.006549588053957727,0.08092952523002793,0.06331666913149347,0.06257599956476537
REGN,0.02277300443345966,0.1509072709761185,0.12659409881157122,0.18310609325241267
RF,0.16234600444475492,0.4029218341623533,0.29781013447841853,0.21925943906435413
RHI,0.01364108823330216,0.11679506938780489,0.10196310960877686,0.11443041615000002
RJF,0.08620466227650418,0.29360630489910156,0.22348200200327734,0.19182040132838327
RL,0.014415473092931471,0.12006445391093681,0.10012467208013921,0.1223020661458261
RMD,0.01832977745658206,0.13538750849536327,0.11685902952978901,0.10591100068779377
