,mse,rmse,mae,mape
RTX,0.03867308115299547,0.19665472573267967,0.17403428564633636,0.22334755294586145
SBAC,0.020328859842372014,0.14257931070941537,0.11146362108163356,0.13771127702258829
SBUX,0.04856207270303456,0.2203680392049504,0.20315345838875776,0.17146945936412608
SCHW,0.011174056399596658,0.10570740938835205,0.086037795193014,0.08990560957458911
SEE,0.008457494760483797,0.09196463864162027,0.07582950541617624,0.07416029134470531
SHW,0.009177471028459925,0.09579911809854998,0.07774216568977536,0.08746267541160357
SJM,0.005604741867238031,0.07486482396451641,0.06136346743174573,0.05787275525182588
SLB,0.017279181799319983,0.1314503016326702,0.10983362456549402,0.13012621172756192
SLG,0.03180186673401676,0.1783307789867379,0.15305040149329577,0.19487285709720695
SNA,0.012297892691324024,0.11089586417591966,0.09973273069421641,0.09070079968304721
SNPS,0.004846134864667976,0.06961418580051035,0.05994843255948677,0.05969589099957511
SO,0.009098435278395309,0.0953857184194537,0.0857353316607635,0.09764465942338693
SPG,0.005118203507811605,0.0715416208078319,0.061886437195932106,0.06708764571806713
SPGI,0.00822758840424225,0.09070605494806976,0.07473207821503616,0.08606424016287002
SRE,0.019727479541319533,0.1404545461753358,0.128110691102937,0.14868871287473948
STE,0.0031938805307630456,0.056514427633685235,0.044254882860578035,0.04406419377010079
STT,0.022335352652280496,0.1494501677894023,0.10575944861103269,0.13593301332073424
STX,0.09678068451164756,0.31109594100799126,0.27458177091001007,0.4833864006633001
STZ,0.025727469385437633,0.16039784719701705,0.13126959443949368,0.11209624693392221
SWK,0.0036500119816748394,0.06041532902893801,0.05082920465056865,0.04839350049065156
SWKS,0.025119796198317803,0.15849225911166073,0.13328445293065788,0.167910698040665
SYF,0.008787968588719962,0.09374416562496016,0.06486728136028894,0.07533215775364058
SYK,0.0019982479006728834,0.044701766191873035,0.03489214349658288,0.034308818079518494
SYY,0.00564422652190571,0.07512806747085746,0.05956430956961839,0.061267194119783125
T,0.0030262963206841025,0.05501178347121735,0.03564363500566759,0.03276359082481495
TAP,0.015445442079545204,0.12427969294919103,0.10841058848838055,0.0996166808001728
TDG,0.0031723263104584173,0.05632340819285013,0.04548096561101264,0.04535483101712104
TDY,0.0204161967121348,0.1428852571545952,0.11601553107699238,0.13856843397536414
TEL,0.015326451559899847,0.12380004668779349,0.09903769375887979,0.11936942238244815
TER,0.004450452993755818,0.06671171556597699,0.049456617837734876,0.05355211836466186
TFC,0.007243326887252715,0.08510773694120127,0.06570693069430412,0.07266604376000832
TFX,0.011538087710794854,0.10741549101872995,0.0945877784757071,0.08556963488779738
TGT,0.002892139852412182,0.053778618915068674,0.043472022960388185,0.04633375869355006
TJX,0.001749364196431704,0.04182540133019293,0.035260717755122864,0.035319080538619214
TMO,0.00223048706796368,0.047228032649727004,0.03675133741322219,0.03897957548321378
TMUS,0.03959220925955513,0.19897791148656457,0.17606936893241615,0.15012903479396195
TPR,0.030448514612238308,0.17449502747138185,0.154367381256691,0.20463776229338862
TROW,0.015028473666225872,0.12259067528252657,0.10593191302327959,0.12362536889045488
TRV,0.0036453391821740476,0.06037664434343836,0.051435326653023965,0.05423814183007581
TSCO,0.003217654847503612,0.05672437613146232,0.04802202367121056,0.047660821490494124
TSLA,0.02020107616608334,0.1421304899241656,0.11569467245671113,0.11602394926929432
TSN,0.05156771508528838,0.22708525950683894,0.15016195526407555,0.1153134406306778
TT,0.025010226661713958,0.15814621924571565,0.12942179150670238,0.15896373938712902
TTWO,0.019222877079638226,0.13864659058064943,0.1130222353942552,0.10791791266368099
TXN,0.010031316124584185,0.10015645822703689,0.0833281305558816,0.09609151779912442
TXT,0.02012461853199156,0.14186126508667388,0.10565166328211882,0.12865522290391077
TYL,0.06503018803811117,0.25501017242084906,0.20054520113489527,0.15846172370562664
UAA,0.023898202784515366,0.15459043561784594,0.12473483016989298,0.11178091751359151
UAL,0.04353560963194022,0.20865188624103118,0.19696861419919626,0.26425832448019476
UDR,0.003312918394449363,0.05755795683004534,0.04503540986879913,0.04424843673609227
UHS,0.015993602310851014,0.12646581479139338,0.09586852661856465,0.08746576948924567
ULTA,0.02511684122701389,0.15848293670617633,0.13904768078731203,0.1254091563435693
UNH,0.0025697541625908666,0.05069274270140516,0.040758952094622415,0.040993411574138584
UNM,0.00828735039685679,0.0910348856035794,0.06741450330235847,0.07546702076802218
UNP,0.07790089889642185,0.2791073250497411,0.26005254360804303,0.37176608386597093
UPS,0.007816931930253665,0.08841341487723266,0.07419300377297137,0.08460144776126399
URI,0.07280741045090805,0.26982848339437415,0.22687638135686214,0.3840514959081997
USB,0.006005137132588315,0.07749281987763973,0.06438198039843955,0.06993333127070711
V,0.00562326347569588,0.0749884222776815,0.05674451082405636,0.052119068265841506
VFC,0.01754606739513116,0.13246156950274732,0.10844318105430698,0.1283920516264403
VLO,0.02163916950934792,0.14710258158627917,0.11249153904537561,0.10557149409068095
VMC,0.030373581911753385,0.17428018221172878,0.1601137948325148,0.14472970552051925
VNO,0.029795691930555913,0.17261428657720054,0.16095575403950385,0.1932025004149878
VRSK,0.00528998105475851,0.07273225594437802,0.06274705979782516,0.060417419611887874
VRSN,0.042931963022093754,0.2072002968677742,0.16194518123845794,0.1335186143197102
VRTX,0.021771771056879947,0.1475526043717289,0.10212554601716287,0.1368103903301261
VTR,0.0859772684226524,0.29321880639319914,0.26558953675911134,0.4107892799407308
VTRS,0.038559100463815124,0.19636471287839657,0.18097336977894507,0.2200755018824333
VZ,0.0028390684536477055,0.05328290958316471,0.046393756480775136,0.048038147380182826
WAB,0.027399868217499714,0.16552905550839017,0.12943284940655989,0.1670997298127989
WAT,0.0033857991247080014,0.0581876200295905,0.048681668808380395,0.04704120705477492
WBA,0.00577245303245977,0.07597666110365583,0.05795829778781177,0.05780985649414617
WDC,0.127757963804377,0.35743246047942684,0.3136011705081227,0.5833074506404029
WEC,0.009987613670210244,0.09993804916151929,0.08798116000041896,0.09858095842727436
WELL,0.028855611658786525,0.16986939588632946,0.16009411711660884,0.19741457178436442
WFC,0.005083124556850618,0.0712960346502568,0.052623133795603086,0.056633940515877855
WHR,0.0506308106177543,0.2250129121134036,0.19949307650512854,0.2725671064302227
WM,0.004466338327367285,0.06683066906269369,0.052305459538500056,0.05683381589262585
WMB,0.11535533017278185,0.33964000084321905,0.25353994425737225,0.5396001333790303
WMT,0.05441195273962535,0.23326369786065157,0.21816662494961736,0.2957688369515273
WRB,0.0031435131055143582,0.05606704116960657,0.04663764664504956,0.04488111479621617
WST,0.006251709867944845,0.07906775491908724,0.06712485300386423,0.06536248548951831
WU,0.0058133169897312716,0.0762451112513535,0.06110790999780595,0.06013680564826953
WY,0.037592323116556456,0.193887398034417,0.17796768020420378,0.22405149604264712
WYNN,0.18770927210309266,0.4332542811134042,0.4056814248017647,0.8594703302427564
XEL,0.0067905135361364995,0.08240457230115632,0.07062266788333445,0.07433977355559239
XOM,0.01627374673114169,0.12756859617923877,0.11564760758192656,0.13405577065721236
XRAY,0.0059036356145383976,0.07683511966892742,0.06363820428810302,0.0594898097496058
XRX,0.06391601582657128,0.25281617002591283,0.24069421538035957,0.32658178407439825
XYL,0.0047664468771110875,0.0690394588413835,0.052158538333093855,0.058415085411012584
YUM,0.011600285380002464,0.10770462097794349,0.09146645286673391,0.09135334995310272
ZBH,0.023950918360680862,0.1547608424656601,0.13976281348085573,0.16676012277142732
ZBRA,0.04835823651763284,0.21990506251024064,0.1922688639998772,0.23028912059487894
ZION,0.013726214128924436,0.11715892679998582,0.09722435581951254,0.10407594814408927
ZTS,0.005937210813632,0.07705329852531947,0.061476086099118976,0.06608712120488025
^GSPC,0.016233384401538216,0.12741029943273116,0.11921418484189389,0.12242614838334
