,mse,rmse,mae,mape
ROL,0.010359298644459222,0.10178063983125289,0.07468397036665908,0.06837514339458942
ROP,0.006647731988913918,0.08153362489742448,0.06701005080000792,0.07527970635002174
ROST,0.0272206074834026,0.1649866888067113,0.13965029822520103,0.12276995334893023
RSG,0.02347436433894432,0.15321346004494618,0.13311954692167022,0.11464980904986673
RTX,0.00695061785535217,0.08337036557046017,0.06659429996058294,0.06387705634435645
SBAC,0.009185898747596765,0.09584309441789098,0.07574531690969935,0.09128765358546247
SBUX,0.009868402564631328,0.09933983372560741,0.08931266823879194,0.10043805483598874
SCHW,0.020357496142497062,0.14267969772359718,0.12037432321180407,0.14379719587423404
SEE,0.0042183620371981515,0.06494891867612694,0.05084743902595639,0.05713308826842829
SHW,0.0067065112940289644,0.08189329211864037,0.07256949341952107,0.07134839153858108
SJM,0.0178766588330737,0.13370362311124445,0.10864476372194275,0.0961116915156931
SLB,0.006655153230405767,0.08157912251554172,0.06323751161282858,0.06384108530801595
SLG,0.018817006787591167,0.13717509536206332,0.11096619109177831,0.1353631455424905
SNA,0.007131140515739531,0.08444608052325182,0.0699531041262035,0.07877392354035472
SNPS,0.018343039737072048,0.13543647860555164,0.11690109756977612,0.1118941830823588
SO,0.014594350507604938,0.12080707970812364,0.11201066268722976,0.10192958568847116
SPG,0.006166732892473837,0.078528548264143,0.06293605926281824,0.061921843035779335
SPGI,0.03422126237457734,0.18498989803385843,0.15448553864296113,0.13355870802438818
SRE,0.005810082345291558,0.07622389615659618,0.06082721168733284,0.05937282352084451
STE,0.0075895838067814485,0.08711821742196892,0.07133198536152661,0.08125221725248487
STT,0.020049091656596536,0.14159481507667057,0.11976032911728836,0.1452092188396573
STX,0.03939156249292311,0.19847307750151685,0.16545740527529548,0.2784980847111626
STZ,0.0165619437519903,0.12869321564088101,0.11462800654318485,0.10299064460497231
SWK,0.01102894396171304,0.10501877909075615,0.08736862257305388,0.08382684757039932
SWKS,0.020094182337549508,0.14175394998923138,0.12168388836959684,0.15697824527740678
SYF,0.01828643550019845,0.13522734745678644,0.1200815046683712,0.14161920653128945
SYK,0.02657755971882068,0.1630262546917541,0.14652181618721757,0.1271202207767742
SYY,0.045018248424874494,0.2121750419462065,0.18892762432417853,0.15261170711082928
T,0.04197172509100811,0.20487001999074464,0.19165830205881823,0.1597022300992476
TAP,0.013057825428467475,0.11427084242477377,0.08707502443404491,0.08109776775816824
TDG,0.025558830990188065,0.15987129507884792,0.13428544888607605,0.11846872412280854
TDY,0.029122267173815834,0.17065247485406074,0.1343605235315756,0.11710579492178173
TEL,0.007773887364256781,0.08816965103853355,0.06973638316793526,0.07833417749632796
TER,0.010599774784488952,0.102955207660851,0.08251319415666226,0.08143018606345136
TFC,0.013345204732288523,0.11552144706628516,0.0905871441672944,0.09233697195474809
TFX,0.05680303097453662,0.23833386451475297,0.2104318483481373,0.16842493781101062
TGT,0.005492048070222237,0.07410835357921694,0.06105773708652657,0.06548167233060471
TJX,0.004575156525678322,0.06763990335355545,0.05549066999949333,0.0529983247741903
TMO,0.008758196150027146,0.09358523467955374,0.079345792167405,0.07651269296432851
TMUS,0.0378421666881522,0.19453063174768184,0.1468324050994309,0.1252866626889115
TPR,0.04499732698427108,0.21212573390390682,0.19602627577545484,0.16845366198322897
TROW,0.00528072955426584,0.07266862840501286,0.05548105482631652,0.060417440625595516
TRV,0.002906413678954185,0.05391116469669511,0.043761186015476634,0.04396774061246045
TSCO,0.01725758902228461,0.13136814310282616,0.09776591679742014,0.11851306887898533
TSLA,0.01497948114351178,0.12239069059169402,0.09877822355060041,0.12137628745868966
TSN,0.11866203330419335,0.3444735596590736,0.31380234276449526,0.24664190923778628
TT,0.03193895978898531,0.17871474418465116,0.15002630091531038,0.13101747215495976
TTWO,0.046016529071417255,0.21451463603077822,0.16845209407375264,0.13956373402609087
TXN,0.03285013077378824,0.18124605036741695,0.14641554838953177,0.12483107088382242
TXT,0.015366394540197583,0.12396126225639033,0.10487383065178142,0.12190222725725192
TYL,0.026029050651110646,0.16133521206206242,0.13440396415662884,0.1726427939060339
UAA,0.03433036404280112,0.18528454885068296,0.1647391927256655,0.23571188771039353
UAL,0.03078728803715887,0.17546306744485823,0.14964566544386745,0.18331165897850343
UDR,0.002257010051458207,0.04750799986800336,0.038586377221416696,0.04082546149840186
UHS,0.0060429317459653915,0.07773629619402632,0.0639794933497124,0.06874315728972644
ULTA,0.09290906218070644,0.3048098787452704,0.2677620787577587,0.2090979717511933
UNH,0.03222499423404898,0.17951321465020056,0.15248107942795627,0.1303812517435454
UNM,0.0169239225987032,0.13009197745711762,0.09807588258991154,0.10557961670075335
UNP,0.01545040067047348,0.12429964066912454,0.10013393656134185,0.10583386109208004
UPS,0.005931475977358797,0.07701607609686952,0.0603276776615012,0.05752977372847572
URI,0.04431155551007813,0.2105031009512167,0.1644679800358613,0.188706312790787
USB,0.0071125890314910145,0.08433616680577209,0.06398420383855731,0.0627242785016402
V,0.0030062212221396247,0.054829018066527735,0.041362820755098756,0.04333689246303062
VFC,0.012160823573020809,0.11027612422016295,0.08989098437722137,0.11158274609222628
VLO,0.02788430129558422,0.16698593143011844,0.14098988450477856,0.18274208547568144
VMC,0.026322454286208507,0.16224196216210068,0.14181016807243782,0.12774200244496678
VNO,0.004541924806561558,0.06739380391817602,0.050510638471436164,0.05409693604895399
VRSK,0.00359385797724718,0.05994879462714142,0.047338314934139425,0.048538631559370424
VRSN,0.006847408046921759,0.08274906674350932,0.06721689055974661,0.07744326514727663
VRTX,0.08108763792957989,0.28475891194057457,0.2719785311486654,0.424545088309751
VTR,0.048890914398812414,0.22111289966623932,0.19399417703278427,0.16211174210933751
VTRS,0.02549648868870098,0.15967619950606596,0.12748793784677126,0.17382547899665732
VZ,0.021781980090376477,0.14758719487264632,0.13720706611200312,0.12023373957785512
WAB,0.010039680435727356,0.10019820575103805,0.08587852129497753,0.10660294742728715
WAT,0.01281874036843007,0.11321987620744897,0.08052024155142104,0.0748737232412095
WBA,0.004403297984657687,0.06635735064525773,0.054074530381502124,0.06171225287559283
WDC,0.062260330415614885,0.24952020041594805,0.22217047109955715,0.3971390815605902
WEC,0.028022110837192717,0.1673980610317596,0.15650011612251027,0.1358176036622376
WELL,0.012495614462789033,0.11178378443579835,0.08679615257831065,0.08218870337941567
WFC,0.013032736279792805,0.11416101033099176,0.10255264717900024,0.11806445377228855
WHR,0.014421747658492285,0.1200905810565187,0.09587851840121696,0.09223143960929196
WM,0.03685963824756361,0.19198864093368548,0.1684611236889409,0.13916323716227988
WMB,0.09945992705740853,0.3153726796306372,0.2671418700348571,0.5633702616307685
WMT,0.02097086792843324,0.1448132173816784,0.1324593968174289,0.12278847832466684
WRB,0.0063388571125881366,0.07961693985948051,0.05566457743925861,0.05325467401431118
WST,0.05058498553486328,0.22491106138841477,0.20293903810944577,0.16973689057122945
WU,0.007396204046374975,0.08600118630795145,0.06674061170201266,0.06322192980957245
WY,0.007056559823752749,0.08400333221814923,0.05642068546384414,0.06487047637061616
WYNN,0.1124982860777734,0.3354076416508327,0.3105683607712594,0.24415158039636922
XEL,0.02358643626107565,0.15357876240247428,0.14509326320171992,0.1265647157717222
XOM,0.0094365639480499,0.09714197830006294,0.08225871054496156,0.07820814983499741
XRAY,0.002302269152869055,0.04798196695498273,0.03767400675216955,0.039842088807799964
XRX,0.00584234537875028,0.07643523649960324,0.06131453321554956,0.0682645224544997
XYL,0.07226545679216559,0.26882235173468294,0.2306491802811197,0.17888792967597722
YUM,0.02846703774469086,0.16872177614253253,0.15206423159161597,0.13315886777881275
ZBH,0.02428580348993487,0.1558390307013454,0.125534876231331,0.1119184710997037
ZBRA,0.040069514606408445,0.20017371107717527,0.181786359390196,0.2449146999538303
ZION,0.04056352477889541,0.2014038847164955,0.1515940377984337,0.15833284159454
ZTS,0.007377800738788575,0.08589412517040135,0.06969541435921674,0.06943050426761607
^GSPC,0.0018595995462838643,0.04312307440667774,0.03676812206829761,0.03699411983328464
