,mse,rmse,mae,mape
ROL,0.008143222275131508,0.09023980427245788,0.06523768130641318,0.061530627738917494
ROP,0.010863691442536617,0.10422903358727172,0.09074262841254321,0.10143691738483462
ROST,0.024084883879356075,0.15519305357958543,0.12669806818358598,0.11141327742176224
RSG,0.019364669164294652,0.13915699466535864,0.11472712177095,0.09777621893258463
RTX,0.0073865371620806496,0.08594496589143921,0.06691167228672727,0.06660623467935542
SBAC,0.012081313786802356,0.10991502984943577,0.09069314109911668,0.11009027474412827
SBUX,0.012517980059009566,0.11188377924886862,0.10424270380702189,0.11650165582073921
SCHW,0.023065173756549144,0.15187222839133277,0.13473620496561695,0.16259913260893158
SEE,0.006900595467385694,0.0830698228443139,0.06168268544695697,0.07166393528888237
SHW,0.008001779484211977,0.0894526661660343,0.07407780902439794,0.07460156308293195
SJM,0.014776036101660178,0.1215567196894527,0.09571122752816302,0.0844503501066902
SLB,0.0072339622310685515,0.08505270266763162,0.06252952542666175,0.06680921975703326
SLG,0.023554111533789546,0.15347348804855368,0.13106773553746565,0.15860976679825095
SNA,0.010050690410047153,0.10025313167201887,0.08682364649222529,0.0969633003714439
SNPS,0.017917603721653557,0.13385665363235985,0.11755754455764714,0.11738354127144665
SO,0.010706638905120991,0.1034728897108851,0.0914043101027737,0.08243101201281841
SPG,0.005356119733577682,0.07318551587286709,0.060098533151615084,0.05999042275816085
SPGI,0.03427234964507595,0.18512792778259024,0.15368340458361973,0.13219705184183148
SRE,0.0054311745549917596,0.07369650300381803,0.05688063509435339,0.05752781431256681
STE,0.010823263869962038,0.10403491659035459,0.09048367272902044,0.10112263697396644
STT,0.027804986030666345,0.1667482714473117,0.14099293585057893,0.17347361010357754
STX,0.04788105606308692,0.21881740347396256,0.17806953189412458,0.30902983827844455
STZ,0.014474671578693152,0.12031072927504492,0.10215336342853142,0.09108892187482928
SWK,0.012341288905331043,0.11109135387297718,0.09086335738452261,0.08904194682446426
SWKS,0.031640754528772484,0.1778784824782708,0.15365706587773775,0.19967697985889316
SYF,0.023181117907711716,0.15225346599572606,0.13913137527109792,0.16559929508097213
SYK,0.020309061253525044,0.1425098637060784,0.12483766018296964,0.10963454321823521
SYY,0.03635645070948954,0.19067367597413531,0.16646298842364332,0.13563810990787079
T,0.03507100607771215,0.1872725449117199,0.1700859292942553,0.1412072411245794
TAP,0.009562609176434403,0.09778859430646503,0.07353682214431241,0.0686179104231759
TDG,0.023045188955144978,0.15180641934761843,0.13095607997487954,0.11781445605106977
TDY,0.025741225101841406,0.16044072145761937,0.12739252786744878,0.1164826824671994
TEL,0.012740560394342437,0.11287409089043614,0.09585927994087368,0.10762733596072499
TER,0.012985790765691807,0.11395521385918157,0.09845661798895097,0.09964484991497966
TFC,0.0156418078532625,0.12506721334251636,0.10830228472316952,0.11442103106681972
TFX,0.04702268346717751,0.216847143092035,0.18834699706432,0.15076300107931917
TGT,0.00928626399025958,0.09636526340056141,0.08552510121864429,0.0927505613281633
TJX,0.004520633619284362,0.0672356573499833,0.052431324083033096,0.05107691760494967
TMO,0.008146240592786383,0.09025652659385017,0.0724471048014377,0.06895338968879372
TMUS,0.029082175703209916,0.17053496915064054,0.12454227892226537,0.11377467914345567
TPR,0.04458238087074537,0.21114540220129202,0.19832679899631495,0.16825779657805057
TROW,0.007968114652381153,0.0892642966273815,0.07107370715451307,0.07763835132420248
TRV,0.0031765630719820816,0.056361006662249045,0.043907992422792065,0.044859945139545894
TSCO,0.015598711519684118,0.12489480181210152,0.0961145283250018,0.11521703583539879
TSLA,0.022442992883967873,0.14980985576379102,0.13103312828668218,0.17283436719797238
TSN,0.11392304944757704,0.33752488715289874,0.30199161795517154,0.2368787420031886
TT,0.02855899614926388,0.16899407134353525,0.14381902790812265,0.13017917147593427
TTWO,0.0401140850220302,0.2002850094790676,0.1483125297070718,0.12355981166796141
TXN,0.03130338692897207,0.17692763189782446,0.13943988246627326,0.12212536644432842
TXT,0.018211091057921062,0.13494847556723663,0.11818099490622684,0.13769532678589305
TYL,0.032091313074852384,0.17914048418727796,0.16057519393407715,0.19786323674495726
UAA,0.04247415074222906,0.2060925780862306,0.18984804570949662,0.26999509752647727
UAL,0.03600453755124656,0.18974861673078558,0.16718243359054674,0.20748674703942366
UDR,0.0031722181111111343,0.05632244766619376,0.04545277397812154,0.04757777678004107
UHS,0.0076999072805579135,0.08774911555427732,0.0699648520139654,0.07894047021922347
ULTA,0.08399415832996732,0.2898174569103237,0.24885401696730336,0.19556427839284188
UNH,0.02601774623461776,0.16130017431676186,0.13389606435430484,0.11657546158874707
UNM,0.018640797253844755,0.13653130503237987,0.11302927946175546,0.12590456244370213
UNP,0.014300403343515315,0.11958429388308196,0.0966172758775675,0.10734417280874187
UPS,0.006447861857642496,0.08029857942480985,0.06440041221336597,0.0644055838764134
URI,0.0454231195861171,0.21312700341842442,0.17758470508214128,0.2109058826348608
USB,0.0084671162478326,0.0920169345709397,0.07812411739981559,0.0796716965148216
V,0.004672267115705079,0.06835398390514688,0.05618382029059728,0.05894266993586521
VFC,0.017525456653238066,0.13238374769297803,0.1168022126865637,0.14342143930190532
VLO,0.03450049438218684,0.1857430870374099,0.1550204325743164,0.19958572782107858
VMC,0.023135676965255588,0.15210416485177383,0.13548062833127056,0.12737312976556725
VNO,0.0061962732158196724,0.0787164100795995,0.06412516009136109,0.06860601362437396
VRSK,0.004601385173141244,0.06783351069450293,0.05451419073076811,0.05734375602191446
VRSN,0.008461887400760565,0.09198851776586339,0.07172748467893655,0.08300658171017938
VRTX,0.08589826451485394,0.2930840570806504,0.28238128575870036,0.4320793905120326
VTR,0.04316186567334356,0.20775433972204663,0.17900097862346603,0.14980344039572388
VTRS,0.023078514488773284,0.15191614294989617,0.12560403353293662,0.1687288149922386
VZ,0.01667849990287153,0.12914526666847503,0.11863012458530303,0.10397502070130185
WAB,0.018244630008429488,0.13507268416830062,0.11860575994824965,0.153477252108825
WAT,0.013014249277681167,0.11408001261255701,0.08223757837530984,0.07597472415341941
WBA,0.00837459948875558,0.09151283783576804,0.08015660499479978,0.0912031555671828
WDC,0.06971681378992559,0.26403941711404677,0.23381827059715884,0.42189972511728907
WEC,0.02128800001730205,0.14590407813800838,0.13109870903497656,0.11343155918229532
WELL,0.010570269731784763,0.10281181708239945,0.0784430405984733,0.07549508076058009
WFC,0.017751840931953363,0.1332360346601225,0.12510587094061468,0.143405732251326
WHR,0.013038684449431882,0.11418705902785956,0.09138509823680979,0.09317004508902621
WM,0.03033388318077254,0.17416625155515214,0.14879502697968486,0.12371513849653176
WMB,0.11109147613241258,0.33330387956399876,0.2930733970160309,0.6220671483512373
WMT,0.017791976003549075,0.13338656605351634,0.1181300737533303,0.1092866713530206
WRB,0.00724586310552677,0.085122635682448,0.06445773276864375,0.06500107596255036
WST,0.04140972698435562,0.20349380084994143,0.1795869862719432,0.15169884089431826
WU,0.007637247805210948,0.08739134857187494,0.06827307038614877,0.06782920720709804
WY,0.009281223714905248,0.09633910792043514,0.06837198013944626,0.07881997256094522
WYNN,0.1318124334912959,0.36305982081648186,0.32744499792261605,0.2610302464408185
XEL,0.017606040552977053,0.13268775585176296,0.11955719590248153,0.10385755095914707
XOM,0.007930090227879731,0.08905105405260362,0.07602826249893246,0.07448847477323713
XRAY,0.0037793604970578084,0.061476503617705916,0.04788160719486816,0.050742097679986234
XRX,0.008606798734813103,0.09277283403460898,0.07935561151875499,0.08856819400467171
XYL,0.06763178957612052,0.26006112661472597,0.21832929366081166,0.17162247114283455
YUM,0.018225968048326255,0.13500358531656206,0.117025899175997,0.11380147321899729
ZBH,0.02242813448386188,0.14976025669002402,0.12034251778140728,0.10777473904766123
ZBRA,0.05712485281515649,0.2390080601468421,0.20813187128691243,0.28882145443966456
ZION,0.03885012172035334,0.19710434221587647,0.16226805490906782,0.1801589088170219
ZTS,0.007599442808728563,0.08717478310112714,0.07136362511064248,0.0721264457064549
^GSPC,0.0019195788372479042,0.043812998496426885,0.037566392009310376,0.037902107904864056
