,mse,rmse,mae,mape
DIS,0.020203694245547455,0.1421396997518549,0.12680386584597647,0.15469096757830667
DLR,0.11530022154319594,0.3395588631492277,0.27855193599859557,0.20168769604053047
DLTR,0.015079739820248773,0.12279959210131267,0.10677173624456475,0.11404651290336189
DOV,0.017517837623817152,0.13235496826268803,0.11915056266554172,0.14220895680933762
DPZ,0.01641516407195054,0.12812167682305184,0.10152474597814173,0.09388480006637288
DRI,0.004357444747438349,0.06601094414896934,0.054750386468844746,0.05892888725467413
DTE,0.015466902111881786,0.12436600062670579,0.09975096835712553,0.09062775884895724
DUK,0.007923539434841498,0.08901426534461483,0.07526742563383865,0.07357769356623652
DVA,0.02445843274713862,0.15639192033841973,0.1443910685445239,0.17103665397865175
DVN,0.143447264533781,0.3787443260747031,0.3537363869793258,0.7270775549831419
DXC,0.14165611619454335,0.376372310610841,0.25210817266912433,0.16939998435902506
DXCM,0.027136403780416964,0.16473130783314072,0.1307933572328728,0.18758164562014687
EA,0.009497291226867275,0.09745404674443886,0.07874847162731297,0.0867399018436501
EBAY,0.015205104427096024,0.1233089795071552,0.10673809345842133,0.12299776205084016
ECL,0.0060129411899078914,0.07754315695087408,0.061655489496198215,0.06473567803020286
ED,0.025110192726424483,0.15846195987183953,0.130400830131714,0.11494369282878189
EFX,0.02200958015582381,0.14835626092559698,0.11917589418477895,0.1039752637660178
EIX,0.024541888677142104,0.1566585097501636,0.1259787042806889,0.10777241604646948
EL,0.004308094922497401,0.06563607942661871,0.047287872008086616,0.050043801135925485
EMN,0.02214329568201288,0.1488062353599905,0.13772430949239436,0.16769102315174278
EMR,0.01896920683405634,0.13772874367413776,0.11923550759117628,0.14627950227098288
EOG,0.02110068319095568,0.14526074208455525,0.12302341059990515,0.14954173953862487
EQIX,0.06087197757162046,0.24672247074723547,0.20387635323714545,0.1613409943426096
EQR,0.0040258448159406,0.06344954543525587,0.05140310272317542,0.050681327206991575
ES,0.015770032961062212,0.12557879184425294,0.10691661529602205,0.09724564127256076
ESS,0.00326132168009604,0.05710798263024216,0.042046952424071124,0.043673286983292
ETN,0.02950128776805445,0.17175938917000855,0.1538795330445803,0.1968721146269526
ETR,0.011285639873472107,0.10623389230124305,0.08924005741704773,0.08639485492681268
ETSY,0.1132359036795495,0.3365054289005595,0.3064912579710214,0.7328647113195371
EVRG,0.09441185834750063,0.3072651271255829,0.2589148828015984,0.20003088244645986
EW,0.06812064697161724,0.26099932369953993,0.204523447448284,0.1615153387174633
EXC,0.013541592289758018,0.11636834745650562,0.0946283635683542,0.10458061438255432
EXPD,0.007222275263117331,0.08498397062456738,0.06689295913678198,0.07048289331462756
EXPE,0.010306909609425206,0.10152295114615811,0.0860261232740316,0.09563262818075996
EXR,0.03675718020170717,0.19172162163331286,0.17231800390728028,0.15187805644273447
F,0.016577286751199648,0.12875281259529692,0.11444646393064181,0.13105733979177372
FANG,0.018993526569030875,0.13781700391835136,0.11042894908988489,0.11406040093878575
FAST,0.007369771490466416,0.08584737322985728,0.07075351714524479,0.07272323525249133
FCX,0.14452012941775583,0.3801580321626203,0.34966430836286755,0.8735386671077013
FDX,0.02475407741138773,0.15733428555590714,0.1405580785909075,0.17476433107739164
FE,0.006360203058472651,0.07975088123947378,0.06540816924036882,0.06919148018088192
FFIV,0.04212035256401597,0.20523243545798497,0.180581379104775,0.2383418965926712
FIS,0.01237761004091098,0.11125470794942109,0.09678352368888411,0.10210466371383194
FITB,0.03062421015063218,0.1749977432729696,0.1502982316111813,0.18439700038471163
FLS,0.028767111525893358,0.1696087012092639,0.1521946144731313,0.1952137947937044
FMC,0.050242449389751045,0.2241482754556703,0.20346330990753903,0.28970511407458815
FRT,0.015150278646896187,0.12308646817134769,0.10773006786749408,0.09514578025185365
FTI,0.08210972544493164,0.2865479461537487,0.2696373075740028,0.4224488366160173
FTNT,0.07550642596151146,0.27478432626609445,0.2505892247248368,0.397725611872796
GD,0.008374779309615523,0.09151382032029656,0.07487846960544238,0.08316055317691186
GE,0.01595108176119151,0.1262975920641067,0.11088932794536807,0.09918874142308165
GILD,0.05442498986135084,0.2332916412162057,0.2145660197678123,0.2911280378660675
GIS,0.012425488286283192,0.11146967428984078,0.08305146421537687,0.07493226580546462
GL,0.009903445165179691,0.0995160548111695,0.07825230044856822,0.08854220087433395
GLW,0.014328112330910728,0.11970009327862166,0.09796591313788333,0.10639200968084127
GM,0.010691011129402435,0.10339734585279467,0.08176575747361207,0.09504634156984695
GOOG,0.03230185056355147,0.17972715588789434,0.16346821846548243,0.15006865103826297
GOOGL,0.027192363551260614,0.1649010720136792,0.14805631545987993,0.13908921669831809
GPC,0.00850268964976466,0.09221003009306883,0.07572643889259052,0.07479452785212655
GPN,0.050264040672599666,0.22419643322898708,0.18987080138016904,0.1566705324614448
GRMN,0.02937066389781406,0.1713787148330097,0.1479701104844591,0.17154451242949403
GS,0.057796462423869356,0.24040894830240692,0.22388980527497504,0.30133251399451144
GWW,0.017164773616843387,0.13101440232601677,0.11300616603468701,0.13084482329864364
HAL,0.02946775361216431,0.17166174184181027,0.1480199124312124,0.18990682204656673
HAS,0.00678910622151997,0.08239603280207106,0.06543344042506476,0.06971821349711076
HBAN,0.03118663003119011,0.17659736699959633,0.15258356895039332,0.1870006211410108
HBI,0.027167040268942733,0.16482427087338422,0.1495044935342046,0.18425951173275926
HCA,0.042384924681357135,0.2058759934556653,0.1942219557933214,0.2546633841230892
HD,0.010684680956918158,0.10336673041611676,0.09365279516741175,0.08734750228957706
HES,0.04253027453118095,0.20622869473276736,0.17569746905364605,0.249372873083265
HIG,0.009992916552547223,0.09996457648861032,0.0812380359050269,0.09305894621076997
HII,0.04868458829492239,0.2206458435931264,0.16996500622262084,0.13670148232291365
HLT,0.05664918321376126,0.23801088885544977,0.22085585919983663,0.3007708234162111
HOLX,0.014459432570269564,0.1202473807210351,0.10259785358758276,0.12354678887424372
HON,0.006161437220891937,0.07849482289228976,0.06515433260184296,0.06395172619870652
HPQ,0.03268825017485962,0.18079892194053487,0.15778917028720196,0.20594391093664957
HRL,0.06324808349246837,0.2514917165484151,0.2281347675652401,0.18341294871797248
HSIC,0.011762670948066208,0.10845584792009239,0.09169519371723868,0.08262230932448969
HST,0.0405528874353827,0.20137747499505176,0.18636874718840252,0.24583118690358743
HSY,0.011183340064702878,0.10575131235451822,0.08558446039733461,0.08049480020749857
HUM,0.023734252083662272,0.15405924861449335,0.1382424655027607,0.17096832608537318
IBM,0.02329641580875703,0.15263163436442995,0.1361740112675842,0.16505606613984805
ICE,0.006557835828824592,0.08098046572368296,0.06773836425701854,0.06417714046047446
IDXX,0.03323980030451762,0.18231785514457333,0.13474143003702965,0.12023076597733676
IEX,0.0093443290487686,0.09666606979063853,0.07267186300443254,0.07190117563548375
IFF,0.008151106452873721,0.09028347829405844,0.07122691040363119,0.0686940485452671
ILMN,0.07929146186436753,0.2815873964941747,0.26537006844885236,0.41761274502376305
INCY,0.07290084245915064,0.27000156010503096,0.22966543282041577,0.3485623634698285
INTC,0.010411527411907031,0.10203689240616372,0.08227478187914176,0.08120435756812316
INTU,0.009491216213357002,0.0974228731528536,0.0760683016055266,0.0829714850996414
IP,0.03722433337950993,0.19293608625529318,0.17566906160057283,0.22372937227715234
IPG,0.010519846457027677,0.10256630273646251,0.09050617909819428,0.08356484488781697
IPGP,0.01704919903365576,0.1305725814773368,0.10732260926705355,0.12707241916077858
IQV,0.01751891698767294,0.13235904573421847,0.11484821317036753,0.13762806989889034
IRM,0.026511995358812046,0.16282504524431138,0.13485362696985653,0.13054269036238964
ISRG,0.020380222394262987,0.14275931631337754,0.10783857115028855,0.09604873275014443
IT,0.0054000402613680575,0.07348496622689608,0.060759502892952275,0.06226230546091825
ITW,0.017664321380879387,0.1329071908546689,0.09850563432735387,0.08991673259355194
IVZ,0.055370184304296854,0.23530870001828844,0.22314910927402754,0.29477844863481056
J,0.017896490056621587,0.13377776368523128,0.10687828709248286,0.10600004419000292
JBHT,0.012490676216659821,0.11176169386985785,0.09561703177796942,0.10960204727757729
JCI,0.01946560992834702,0.13951920989006145,0.1218547493354837,0.1348647331379384
JKHY,0.027942124556631528,0.1671589798863092,0.15297135599726516,0.1316824177352935
JNJ,0.014159676800334954,0.11899444020766245,0.08979331106022886,0.07884681084161185
JNPR,0.023019314055101808,0.15172117207266034,0.13348597539932117,0.15422974245211257
JPM,0.014820487545115356,0.12173942477733068,0.10429508859244736,0.1184451938315176
K,0.018656102709772138,0.13658734461791158,0.11624546748085147,0.10344082030818519
KEY,0.049894822682333514,0.22337149030781325,0.20875905112045653,0.2715674215237003
KEYS,0.03323887172995016,0.18231530854525124,0.14949231376311223,0.18847676470899088
KIM,0.0250937639278672,0.15841011308583552,0.13532148632036853,0.11832259779322622
KLAC,0.053595154530045125,0.23150627319803913,0.2127404369167121,0.17891884010682607
KMB,0.018551140381165798,0.13620257112538586,0.12418628564399196,0.11127011823648196
KMI,0.21373345396191581,0.4623131557309567,0.4389562402450466,0.9538033766131704
KMX,0.06469881114650874,0.2543596098961247,0.23625011920857128,0.33846415126815066
KO,0.005552064032532597,0.07451217372035658,0.06297770815595707,0.059464072227625925
KR,0.00617206983490656,0.07856252182120022,0.06341161505928922,0.06810803155235393
L,0.007230620666805227,0.0850330563181474,0.07024011473983378,0.07569820347627132
LDOS,0.03440034879117421,0.18547331018552024,0.1587059928209573,0.13635984012742125
LEG,0.010772687630721707,0.1037915585715992,0.08424955896621876,0.09562665474797673
LEN,0.017949738911408726,0.13397663569223078,0.11275103409571213,0.13880001600698133
LH,0.008328816468312619,0.0912623496756062,0.07385449778608436,0.08033846006574784
LHX,0.006146952537197791,0.07840250338603859,0.05988421276410345,0.06217629178428179
LIN,0.013236002487816236,0.11504782695825348,0.09909820944052036,0.11227659230410618
LKQ,0.009584440878815412,0.09790015770577395,0.07634641020562861,0.08355250148777461
LLY,0.011561458741661411,0.10752422397609486,0.08781533325736325,0.10083534338890891
LMT,0.019834545870478153,0.14083517270368986,0.11604303536158565,0.10280992413033056
LNC,0.07069804540477004,0.26589104047479684,0.2413703886958018,0.3494540219837525
LNT,0.032596539203639925,0.18054511680917854,0.1453666601394492,0.12222207061529868
LOW,0.00700985545913659,0.08372487957074999,0.07146764039284523,0.0692000976914843
LRCX,0.02140828634265948,0.14631570777828154,0.1128687643083614,0.10800085492833546
LUMN,0.015443437626705726,0.12427162840610775,0.10901878122516875,0.12658904500908721
LUV,0.01855652507783963,0.13622233692695054,0.11240877803880904,0.10521394912240431
LVS,0.02389177697230822,0.15456965087722824,0.1377483207233095,0.17116348427625916
LYB,0.028330685170380034,0.16831721590609808,0.151074568820915,0.19195345213872894
LYV,0.03425385622452479,0.1850779733639981,0.16238921199730968,0.20602422653687516
MA,0.006993154941818323,0.08362508560126156,0.06899759982642169,0.07412022619090948
MAA,0.04229827097491359,0.20566543456525113,0.18237734957226628,0.1548183696767374
MAR,0.0201471332243055,0.14194059751989738,0.12251465325953013,0.14408431663887497
MAS,0.033722291858481926,0.1836363032150286,0.15742598825714393,0.14069484830867265
MCD,0.03761751170673922,0.19395234390627822,0.18273995215626865,0.15096306756168754
MCHP,0.017465924791940916,0.1321587106169734,0.09054802022079778,0.08814960743586893
MCK,0.0609943148783217,0.24697027124397322,0.23112409531359715,0.31412365494186867
MCO,0.025141251429529183,0.15855993008805594,0.14200915023398786,0.1684528575966089
MDLZ,0.0058503849302691735,0.07648780903038846,0.06391175472522845,0.07090459867760278
MDT,0.00671032289584049,0.0819165605713551,0.06609029686219711,0.06526618696657807
MET,0.049734972398855694,0.22301339062678657,0.20702293499301444,0.2711147393132642
META,0.034845497216342974,0.18666948657009527,0.1660526293299006,0.14518488196574178
MGM,0.013199078892593894,0.11488724425537368,0.09983581870917344,0.10351708614557886
MHK,0.010482124762963396,0.10238224828046802,0.07632452166446001,0.08937042443418279
MKC,0.020116241339291484,0.14183173600887597,0.11531212741259919,0.10019804453927711
MKTX,0.09581856645914902,0.30954574211116037,0.23879920037947439,0.17948232160917915
MLM,0.02080618779423456,0.14424350174005954,0.11930489496045202,0.1326093353211683
MMC,0.009605753997357195,0.09800894855755364,0.08362277832403837,0.0820746308988131
MMM,0.009093911353947836,0.09536200162511185,0.07283898982703749,0.07110442647621497
MNST,0.007345335438947556,0.08570493240734489,0.07257705285015953,0.08038890524744621
MO,0.032267883229260295,0.17963263408762978,0.15783196749354872,0.13573220066838684
MOS,0.1439829761592539,0.3794508876775147,0.3663927373056659,0.610161783949347
MPC,0.0585941273600748,0.24206223860832735,0.2055856108120727,0.3147881771170049
MRK,0.014179012606528698,0.11907565916898676,0.10448768121736983,0.11624037890228554
MS,0.08758774736754349,0.29595227211079744,0.2748556358274626,0.4032667822612738
MSCI,0.01911656350675238,0.1382626612891289,0.10582809066596828,0.09385758904434374
MSFT,0.019460940237473863,0.1395024739475034,0.12357845819276467,0.10890027685658271
MSI,0.01773959290895607,0.13319006310140433,0.11657477708537496,0.10696675772756847
MTB,0.015882842880631704,0.1260271513628381,0.10858988733565511,0.1256347996133356
MTD,0.010886902836119393,0.10434032219673942,0.0826150807825592,0.085006737237944
MU,0.12564833392913163,0.3544690874097932,0.32262925659827024,0.7267003120450599
NCLH,0.04520349820523811,0.212611143182191,0.17543123299719812,0.24520194754999952
NDAQ,0.03629961648799504,0.19052458237192135,0.16702189370523887,0.14058059916137997
NEE,0.01534129065320975,0.12385996388345086,0.10107656953777268,0.09226909610374842
NEM,0.17401710882667226,0.41715357942449954,0.32881907677022687,0.3014313836304701
NFLX,0.020193660806926115,0.14210440108218364,0.12261497869185371,0.1558948489824495
NI,0.06541551618482133,0.2557645717937129,0.21071671228474126,0.16748848789367157
NKE,0.009642135805972141,0.0981943776698653,0.07245295686522712,0.0678871828430767
NOC,0.031107035014507338,0.1763718657113638,0.1530217109020994,0.13020795450550438
NOV,0.08041174715623484,0.2835696513314407,0.2686952924236647,0.3966668168237729
NOW,0.026467961413595215,0.16268977046389616,0.12961157577200225,0.16123771549558075
NRG,0.17020702727512813,0.4125615436212252,0.40005390274975605,0.7764093554469185
NSC,0.012941775434779933,0.11376192436303077,0.09840948734517733,0.11178967319156989
NTAP,0.051748215777975566,0.22748234168386688,0.19531807278806504,0.26382570492025975
NTRS,0.023015283580033546,0.15170788898417098,0.13108746914310107,0.15445354994936364
NUE,0.01968217845746003,0.1402931874948318,0.1190937089191145,0.13512837886026202
NVDA,0.6171608151099569,0.7855958344530328,0.6262258665408348,0.3479028066479818
NVR,0.01506822337250209,0.12275269191550175,0.1044998274020229,0.09713146678054
NWL,0.01420775762095051,0.11919629868813254,0.09689268450667392,0.09546755606041868
NWS,0.02229868536350825,0.14932744343726057,0.12676692688581206,0.15019992909388574
NWSA,0.03454742965975585,0.18586938871087905,0.1640683071124889,0.2040928739169208
O,0.07820984925585156,0.2796602389612287,0.23141449103653886,0.17533329286907626
ODFL,0.02204612993057598,0.14847939227574977,0.12923255226704122,0.1569895677811795
OKE,0.07334469688220373,0.2708222606843901,0.2362193513834447,0.32267518318344024
OMC,0.009321787057909236,0.09654940216236058,0.08079968130613392,0.0750340700492483
ORCL,0.012225131757787522,0.11056731776518558,0.09160238191664888,0.10794584441782414
ORLY,0.008130481372285258,0.09016918194308551,0.07729587408219331,0.07422493342558126
OXY,0.010373692764605385,0.10185132676899887,0.08150153649919747,0.09147499118296659
PAYC,0.029667492136525527,0.1722425386962394,0.14076528696951435,0.15139078723791907
PAYX,0.01862266687064547,0.13646489244727183,0.10841194454933425,0.09390029670777383
PCAR,0.03793901772087677,0.19477940784609848,0.18156675930919,0.22315301452680528
PEG,0.006605032517782779,0.08127135115022253,0.07052275311624691,0.06965196787428789
PEP,0.004398354124865035,0.06632008839608883,0.05459591522461952,0.05241534105879288
PFE,0.009953516170338945,0.09976731012881396,0.08053665550109004,0.09044823484849232
PFG,0.04332399636846994,0.20814417207423785,0.18546901900941967,0.25198288888463444
PG,0.005257336394297186,0.07250749198736077,0.05531160532776393,0.05588153319770973
PGR,0.009445583688367306,0.09718839276563486,0.0829816582307967,0.07793261871505462
PH,0.019366467647079777,0.13916345657923196,0.12073068995132573,0.14102894510694527
PHM,0.017068274554924913,0.13064560671880596,0.10512659205725271,0.12859428617872543
PKG,0.02035477409713255,0.14267015839737668,0.11023475108209833,0.13649299901320072
PLD,0.025999534011716882,0.16124370999117107,0.12499988732263949,0.10892744674091293
PM,0.01992865634534533,0.14116889298051938,0.1191378285175349,0.1031336238571108
PNC,0.019334767154189764,0.13904951331878068,0.12338677009983867,0.1416791842745733
PNR,0.028167879445261893,0.16783289142853344,0.14777718184887462,0.19366855154171297
PNW,0.030278754415314073,0.17400791480652272,0.14282871091132593,0.12301714704157607
POOL,0.04551093232995705,0.213332914314592,0.17996032407489684,0.14345016718250803
PPG,0.015653824431855968,0.12511524460215057,0.10957337743617163,0.12922834706454303
PPL,0.02055528221191351,0.14337113451428607,0.12476921717694854,0.11133378205268205
PRGO,0.15766807333141086,0.39707439269160993,0.3624032783095986,0.6428899729343964
PRU,0.030512011309107717,0.17467687685869507,0.15518572327674476,0.18990766763582598
PSA,0.04392410598964494,0.20958078630839455,0.1916586223696916,0.16364111044694957
PSX,0.006657555264065193,0.08159384329755029,0.06578308239432608,0.06596803555903348
PVH,0.08134789206739505,0.2852155186300266,0.26019838223656566,0.36233936042369347
PWR,0.060125140455620264,0.2452042831102676,0.22646038628676912,0.32357555519674525
QCOM,0.04526253878219129,0.21274994425896165,0.1949395149759902,0.2606282417419443
QRVO,0.10268328111536021,0.32044232104289877,0.2950735098902398,0.538342334553564
RCL,0.021344480543105535,0.14609750354850537,0.12924089230373623,0.14968336589200532
REG,0.031139780321063862,0.1764646715948092,0.14832422909982104,0.12346842926090919
REGN,0.059383227496214046,0.24368674050143566,0.20717159830969922,0.3063579987796732
RF,0.031695015854441504,0.1780309407222281,0.15680898178507935,0.1935565726725248
RHI,0.06906305425000393,0.2627985050376123,0.23776784559086653,0.32876944015036863
RJF,0.03189531583850207,0.17859259737878855,0.15508896298694266,0.19240442692304427
RL,0.06127102089979021,0.24752983840294934,0.22351918670967544,0.31575357409675847
RMD,0.011154318902505409,0.10561400902581726,0.080673751705837,0.08001823977155957
ROK,0.023939407911368938,0.1547236501358759,0.13755695213771713,0.16408064216961127
ROL,0.005460707836956391,0.07389660233702489,0.06055409958625426,0.06752524718222896
ROP,0.0053147786529745035,0.07290252844020229,0.05809263150017878,0.060053934197695336
