,mse,rmse,mae,mape
EXR,0.03427672270928327,0.18513973833103273,0.14482761610116962,0.1194536373367927
F,0.01991166762486715,0.14110870853660007,0.12119975527772359,0.14401055332767168
FANG,0.006575262919305465,0.08108799491481748,0.06512434358549067,0.06791425573404913
FAST,0.016569711616740215,0.12872339187863338,0.11629646930896811,0.1370960898441996
FCX,0.20856009059765687,0.45668379717005164,0.3861698947825633,1.1419952414939942
FDX,0.03099487298231214,0.1760536082626884,0.14984308144254432,0.18362141231395618
FE,0.026980687473111706,0.1642579905913612,0.15306454147764825,0.18784707514814478
FFIV,0.02455452360375785,0.15669883089467468,0.11728234000912002,0.15644536101184414
FIS,0.007556247478092531,0.08692667874762346,0.07435070291669181,0.08096825526996214
FITB,0.008771885451162717,0.09365834426874477,0.06800238171706388,0.07765579476782353
FLS,0.06443198513604208,0.25383456253245357,0.23042120092086207,0.3275188212799353
FMC,0.09838753246838794,0.31366786967808474,0.2787688393420417,0.4421222110784181
FRT,0.005790965618242521,0.07609839432105332,0.06396109188202702,0.06979744953085064
FTI,0.05756194110158546,0.2399206975264649,0.1958767068620374,0.325849648118295
FTNT,0.042205806667378165,0.20544051856286327,0.17789244409163685,0.17247329879851414
GD,0.003434039748834289,0.05860068044685394,0.04802017280097607,0.04898405839714705
GE,0.011346026607856167,0.10651772907763368,0.09004414674175125,0.08025306593163865
GILD,0.01103740431634355,0.10505905156788514,0.08304842744280856,0.08826507043778606
GIS,0.0023452437067915336,0.048427716307828654,0.037210600936316514,0.03443428576853362
GL,0.0036320982118151876,0.060266891506159395,0.04926610649681408,0.04766447901452128
GLW,0.06004020980207847,0.2450310384463129,0.23370026620249065,0.3098238744102439
GM,0.01915586062238563,0.13840469870053412,0.11463880439422079,0.13991400786018982
GOOG,0.03585677439982166,0.1893588508621175,0.1578053104912554,0.1318394046659866
GOOGL,0.04305879326803684,0.20750612826621975,0.17336249949015015,0.14144916945090852
GPC,0.020040155653280385,0.14156325672038061,0.12902145679874952,0.15799479893445462
GPN,0.07774878046561269,0.27883468303927456,0.24291004812666483,0.18536254100166874
GRMN,0.06543554042708397,0.25580371464676577,0.24070111212092252,0.3440516003360368
GS,0.01464609327611429,0.12102104476542205,0.09363417796835813,0.10652560449112948
GWW,0.020653900804185263,0.14371465062471975,0.12095199545704674,0.14700976182409592
HAL,0.026233638440025856,0.16196801671943092,0.13314430747468356,0.16442936925835355
HAS,0.04820784819235407,0.21956285704179127,0.20862466208819042,0.17354378489236488
HBAN,0.00901217480780767,0.09493247499042501,0.06505033045994862,0.07368827896476426
HBI,0.007867402155775723,0.08869837741343256,0.0685706239795726,0.07865293889045018
HCA,0.015303545705449938,0.12370750060303513,0.1027096070387607,0.10213090224801526
HD,0.0064349583295019285,0.08021819201092685,0.05379438910156718,0.04936548862633902
HES,0.07680962864966111,0.2771455008649087,0.23785580375132254,0.3616647679675053
HIG,0.004418545546683529,0.06647214113208276,0.054277976635339786,0.052037054598073604
HII,0.012728033608872653,0.1128185871604172,0.09059637550124179,0.10931036357941097
HLT,0.03883050093430504,0.19705456334301177,0.15737591057655703,0.21346456567546251
HOLX,0.03167082946498547,0.17796300026967818,0.15094267191662086,0.13016051143446813
HON,0.002480537088837145,0.04980499060171727,0.040303662452750834,0.041582031335272183
HPQ,0.07841714812241059,0.28003061997290685,0.25818519533176115,0.38992264457001036
HRL,0.06127084735023882,0.24752948783981035,0.1762003442485995,0.1332495818573199
HSIC,0.0036002933869470183,0.06000244484141474,0.04838549580282961,0.046599063909906875
HST,0.06918554389685626,0.2630314503949219,0.24123184068441983,0.3416243058142451
HSY,0.03069725814690382,0.17520633021356227,0.16688211805947847,0.2016149939392479
HUM,0.011212732922163297,0.10589019275722987,0.0783268300056124,0.07600050839774382
IBM,0.018793299998623718,0.13708865743971568,0.1127443402431485,0.13038307105584146
ICE,0.0032176231542101817,0.05672409676857078,0.04525111059880122,0.04362593414326761
IDXX,0.023855004241973402,0.15445065309662306,0.13842401924374628,0.16773050615080295
IEX,0.0038432229302320254,0.06199373299158573,0.04937822320542784,0.05216660411870791
IFF,0.0064283097274350645,0.08017674056380107,0.06383797657311599,0.06958393949062244
ILMN,0.02895184076696474,0.17015240452889505,0.13328755197724648,0.16679069561801085
INCY,0.05704628256287359,0.23884363622017143,0.2219899241714135,0.2129758303000454
INTC,0.018047088347685845,0.13433945194054442,0.11672222184631695,0.1415096270000462
INTU,0.005847437064711819,0.07646853643631359,0.06250603167571762,0.06486440859066492
IP,0.06705367730774987,0.258947248117739,0.23034837619889312,0.3214245549431402
IPG,0.006037352205955775,0.07770040029469459,0.06699841153458287,0.07198534031695955
IPGP,0.010980461469153935,0.10478769712687618,0.08832429392002487,0.10384095100952047
IQV,0.0075834410006347325,0.08708295470776548,0.07332993174773214,0.07116642089212177
IRM,0.05886043981256663,0.242611705844064,0.22577872238316232,0.3030424555543366
ISRG,0.004698301443446792,0.06854415688770846,0.059389415919733325,0.06254597754081816
IT,0.002474318083528236,0.0497425178647828,0.04243315445471913,0.04244030396956595
ITW,0.010924161808208701,0.10451871510982472,0.09424939439755306,0.10412027368843249
IVZ,0.03700894891704577,0.19237710081255974,0.15805887040779443,0.20690257455215488
J,0.011501482133281142,0.1072449632070483,0.08965353820688723,0.10121977901692415
JBHT,0.01712194040843163,0.130850832662355,0.11160253254511197,0.13170645095507988
JCI,0.039391066833278775,0.19847182881527237,0.18145447904790432,0.22664514507159034
JKHY,0.01007394061966981,0.10036902221138656,0.07953843738271407,0.07211098421769824
JNJ,0.004685937539704122,0.06845390814047159,0.059191647354391974,0.06284783627410276
JNPR,0.02064029763743734,0.1436673158287484,0.12253713673492321,0.10685968538728613
JPM,0.00509333105830507,0.07136757708024752,0.06123791351814782,0.05849753796283982
K,0.004449644300938209,0.06670565419016748,0.055050713219240904,0.05485765763801573
KEY,0.016338515255889956,0.1278222017330712,0.09843661896907667,0.11631816702804197
KEYS,0.04880132769354762,0.22091022541645197,0.19523460297292392,0.2694044313478326
KIM,0.011021977597493833,0.10498560662059267,0.09248066396311944,0.10440903192931326
KLAC,0.02464050091343491,0.15697293051171246,0.12954688912060325,0.16663226552248805
KMB,0.007223674930524496,0.08499220511626049,0.07178459994112515,0.07028507684164685
KMI,0.16885076890165132,0.4109145518251347,0.3316561318114117,0.6936142708693868
KMX,0.03998843513171161,0.19997108573919284,0.15758783534059342,0.20530941649633308
KO,0.00394061961419672,0.06277435474934585,0.054526885903352355,0.05690358274392953
KR,0.004826261909416419,0.06947130277615657,0.04712897288675756,0.04635369621366015
L,0.016265117195247928,0.12753476857409485,0.11718952903419559,0.13294921462718784
LDOS,0.018922151007255646,0.1375578096919824,0.11379387432351101,0.10877086221780699
LEG,0.004632352860430928,0.06806139037979557,0.05735382848388643,0.05972893969460305
LEN,0.00925066560285282,0.09618038055057185,0.06999210483728227,0.07850272473700706
LH,0.007420581490671032,0.08614279709105709,0.067078363989516,0.07537971253415805
LHX,0.006192510624168356,0.07869250678538812,0.06159396816454307,0.058218370395681195
LIN,0.026924610846391625,0.164087205005118,0.14919551899115416,0.1797844426221525
LKQ,0.007188214719153457,0.08478333986788594,0.07423481557616983,0.07284471988504189
LLY,0.011520786363773232,0.10733492611341953,0.09294247958472557,0.08553975227940452
LMT,0.0032698793704866863,0.057182859061843755,0.050338371398813614,0.04936009738633309
LNC,0.03563645092832581,0.18877619269475113,0.1324341199704696,0.18204163129545156
LNT,0.014491849171635079,0.12038209655773187,0.11271519791000258,0.12791117928116053
LOW,0.00488117978280897,0.06986544054687532,0.05994299243609831,0.06425240791841955
LRCX,0.010274185770628894,0.10136165828669583,0.08413601630074256,0.0947144192323719
LUMN,0.06620728475555859,0.25730776271919703,0.23699561858073215,0.33267996857462334
LUV,0.023498643788853323,0.15329267363071636,0.13130783738517932,0.1606705345222619
LVS,0.03457979500767821,0.18595643309032955,0.1605353059356615,0.20628427578093214
LYB,0.011096544572986923,0.10534013752120758,0.08415133224251006,0.08223904960395213
LYV,0.012750064100457387,0.11291618174760155,0.0865550279855263,0.09931153901778282
MA,0.0032337283231185384,0.05686588013139811,0.047410829395066204,0.04678123739224307
MAA,0.010759390035341472,0.10372747965385774,0.0842078689547544,0.0785187084160119
MAR,0.024723459313541817,0.15723695276092645,0.13873993970388046,0.1682834046405874
MAS,0.020173942784714547,0.14203500549059922,0.1127315340351897,0.09493142143987879
MCD,0.016813065171578916,0.12966520416664956,0.09189145254353281,0.07817878623248094
MCHP,0.010939840035924069,0.10459369022997549,0.08672116794244825,0.10059452462089269
MCK,0.03789912956450817,0.19467698776308456,0.15082606693817355,0.19683442304334475
MCO,0.007113651103105751,0.08434246322645403,0.07016380399662701,0.0738720671270095
MDLZ,0.016867927088490817,0.12987658406537653,0.10740618236726376,0.09188813078071899
MDT,0.004286112696710369,0.06546840991432715,0.052721279725419554,0.05598521881534317
MET,0.014064046360035031,0.11859193210347418,0.0892486291057555,0.10585006537101739
META,0.030923034611484847,0.1758494657696885,0.14563700570692947,0.12366291281982629
MGM,0.013774181207947534,0.11736345771980107,0.09811424967097064,0.11397702042864824
MHK,0.0073240847687181705,0.08558086683785208,0.07279126284628676,0.07237119262475734
MKC,0.009261674112723196,0.0962375919935822,0.07355003536901043,0.06397093603941297
MKTX,0.04886247021505312,0.2210485698100151,0.19151488741118688,0.16111608787146336
MLM,0.021556340880577958,0.14682077809553373,0.12380947795315478,0.11558406578788569
MMC,0.004689338070409736,0.06847874174084784,0.05548201998624466,0.05823403746259732
MMM,0.014206399782309571,0.11919060274329336,0.11071103157169317,0.12305276382078328
MNST,0.01002554173484761,0.100127627230688,0.0764282649332415,0.07559680647043647
MO,0.00622590248159683,0.07890438822775847,0.06808352047271617,0.06740319631966338
MOS,0.10044489948898239,0.316930433201014,0.2696903257638174,0.4637237201102942
MPC,0.02407600079089964,0.15516443146191605,0.10718746045836323,0.134351891854409
MRK,0.015667645037365768,0.12517046391767417,0.11010343648978636,0.12734216553756483
MS,0.03057655149187237,0.17486152090117588,0.127473299062469,0.17210950029690741
MSCI,0.02139999636793699,0.14628737596914163,0.12254244824108586,0.10876488618580134
MSFT,0.01255099531930851,0.11203122475144378,0.09023832294417365,0.08507130918646898
MSI,0.009426730296872098,0.09709135026804447,0.07981417200468821,0.08947552683377567
MTB,0.00688877467998175,0.08299864263939351,0.06432464717536286,0.07098394557585917
MTD,0.003914694702919659,0.06256752115051115,0.04961897549696834,0.052850878554582134
MU,0.19882969453879706,0.4459032345013849,0.409072941558459,0.9947016084109334
NCLH,0.01708534208662383,0.1307109103580257,0.11498441754120625,0.11175496324786371
NDAQ,0.013404795013207,0.11577907847796595,0.08529757112942282,0.07299395100940036
NEE,0.0072240013536110734,0.0849941254064719,0.078172248054566,0.08302447101513426
NEM,0.04133062892913342,0.2032993579161858,0.171268813481716,0.2408248909277382
NFLX,0.3429890827108642,0.5856526980308929,0.533026758166902,0.34940351156554833
NI,0.014534085277117774,0.12055739412046768,0.09075881908006764,0.07857811719183307
NKE,0.03238734238576699,0.1799648365258252,0.15105072096003938,0.12619972533408993
NOC,0.007010149304559575,0.08372663437974547,0.06708190272321637,0.06277675522834444
NOV,0.09009084550690048,0.30015137098954003,0.2672619176048138,0.4839968790972402
NOW,0.020128911431037174,0.14187639490428694,0.09503128437191473,0.11719788649440885
NRG,0.15943084377806016,0.3992879209017725,0.33782069346313137,0.7198369762894782
NSC,0.06542514103411277,0.25578338693924746,0.23912027236139796,0.32139301279865806
NTAP,0.06986499532668466,0.2643198731209681,0.2368306026960121,0.35891898148823415
NTRS,0.007428493555347284,0.08618870897830692,0.0665277831262576,0.06994134788080791
NUE,0.01841758296165134,0.13571139584298492,0.11416226067829313,0.13532191470228105
NVDA,0.05842266491898103,0.2417078089739366,0.18166629900302947,0.14585913136441225
NVR,0.019186407155682532,0.13851500696921806,0.11072696522261727,0.09403188915473047
NWL,0.004838941608646939,0.0695625014547848,0.054737349359498096,0.05234215363328849
NWS,0.03156592800730766,0.177668027532552,0.15373967053623336,0.19661796032046922
NWSA,0.04332349899795123,0.20814297729674003,0.18191993230935363,0.24303043136830874
O,0.011986021802338693,0.10948069145899059,0.09915861985357792,0.10855559600199625
ODFL,0.04124323307852329,0.2030843004235514,0.18723986443810497,0.23879161764058104
OKE,0.10751190647883438,0.32789008292236344,0.27854802162473435,0.4806959475541374
OMC,0.00834515093540009,0.09135179765828415,0.07986417106875436,0.08809554501778297
ORCL,0.02760863391912922,0.16615846026949463,0.1501776316163813,0.1816960118636804
ORLY,0.025698240536307558,0.16030670770840363,0.14586572425968866,0.12577189531775013
OXY,0.016258394664417017,0.12750841017131778,0.108904299008097,0.12709791459098768
PAYC,0.030613102110437888,0.1749660027274953,0.15584030645788838,0.1513704893925628
PAYX,0.0033797907908875197,0.05813596813408649,0.04716149831316312,0.049161211324851226
PCAR,0.034537230205759196,0.18584194953174377,0.15443613666668718,0.2016606592730352
PEG,0.007254465188535894,0.08517314828357524,0.07094158731579685,0.0757241035280809
PEP,0.002342350857958236,0.0483978393934919,0.0417392683112666,0.04281458343051344
PFE,0.005969489988267541,0.07726247464498882,0.05507587471744013,0.05971345233946831
PFG,0.020834788358116335,0.1443426075631043,0.10081676767036313,0.12493528695300476
PG,0.021090750024001084,0.1452265472425792,0.13571014957665772,0.16123373284685777
PGR,0.011835664642428386,0.10879184088169658,0.0926189037833472,0.08171765342923397
PH,0.031069166959017618,0.1762644801399806,0.15575585654445784,0.19595789898531077
PHM,0.031307721904296024,0.1769398821755458,0.1538968578281703,0.19328854811377433
PKG,0.06023290041569586,0.24542391981161057,0.22458476004889655,0.3037300235368127
PLD,0.014028961120814433,0.11844391550778129,0.10870362150895829,0.12551738962825537
PM,0.004477475460958569,0.06691394070713941,0.04991062272367862,0.04701833405035945
PNC,0.004180106839839589,0.06465374575258256,0.04711339780735288,0.050312490139150325
PNR,0.042047245196842546,0.2050542493996224,0.17766942065615862,0.22757197027840687
PNW,0.013757321369256847,0.11729160826443147,0.10608796148605712,0.12172494466368368
POOL,0.010835523100157491,0.10409381874135222,0.07970268848438476,0.07097450518806041
PPG,0.025564042887654372,0.15988759453958387,0.14042149496378914,0.1666373517271702
PPL,0.006432677512060577,0.08020397441561469,0.06907670499426605,0.07240429492987298
PRGO,0.019657638585012786,0.1402057009718677,0.12287523725319265,0.1325810952416567
PRU,0.010353569469243373,0.10175249121885603,0.07994092180601922,0.09532163160267483
PSA,0.020879646348726355,0.14449791122617087,0.11540217189837014,0.09945339881626827
PSX,0.007732800877380198,0.08793634559941753,0.07081405813142211,0.06653046928697191
PVH,0.04653724326176821,0.21572492498959922,0.15926585725556874,0.250152737859342
PWR,0.05729818427877983,0.23937039139956268,0.18918932197153293,0.26836498425718747
QCOM,0.06036702493235429,0.24569701856627055,0.21627163617084905,0.30185608770168787
RCL,0.0122493805931018,0.11067691987538232,0.09558985880377344,0.0950676116380047
REG,0.006908395804779881,0.08311676007147946,0.07101537664466948,0.07677830170168076
REGN,0.027425579537718695,0.1656067013671811,0.1460226669148292,0.14168275920195872
RF,0.010355087722576067,0.10175995146704851,0.07373930138836851,0.08948875463702552
RHI,0.04803451293302162,0.21916777348191868,0.1912197631255024,0.2536287843257267
RJF,0.015944942923667136,0.12627328665900456,0.08430977114539627,0.1034608201971574
RL,0.06570646121193353,0.25633271584394673,0.23198318608531315,0.38117425355422835
RMD,0.0251778260989035,0.15867522206980994,0.14588698918143722,0.1864832169249288
ROK,0.011670103687982748,0.10802825411892367,0.09319849452975408,0.10353825636535018
ROL,0.017495439289579754,0.13227032656487908,0.11702897754311001,0.10534840593071358
ROP,0.003950626687775986,0.0628540109123991,0.05265596814541243,0.05159497915888887
ROST,0.0032702591098240238,0.05718617936026172,0.04634263669554317,0.04827829998415774
RSG,0.0027498812185257657,0.05243930985935804,0.04655281454643481,0.04482143381014356
