,mse,rmse,mae,mape
DHI,0.005361594015286919,0.07322290635646006,0.06561123223550361,0.06578517092292993
DHR,0.49283931892508626,0.7020251554788377,0.6968404372270378,0.4151953966183401
DIS,0.007425239976258962,0.0861698321703075,0.07745877865803595,0.07792992461901599
DLR,0.018000997048611803,0.13416779437932116,0.11365486421417301,0.1130562405524459
DLTR,0.009488014822470674,0.09740644138079717,0.07386093670004092,0.08783403558217683
DOV,0.025743915454932837,0.16044910549745312,0.14286907384593645,0.13056607991930572
DPZ,0.12809272128642166,0.35790043487878254,0.32204491833077314,0.2498860060351919
DRI,0.039803399007581716,0.19950789209347514,0.1541686770282893,0.12718673958294563
DTE,0.01340208840694236,0.11576738922055019,0.09662191571621803,0.09097801665352902
DUK,0.003756426185481457,0.06128969069494034,0.05415706859946379,0.05489425614321596
DVA,0.01840967455412497,0.13568225585582283,0.12699122704382518,0.15269534106276633
DVN,0.0600794807019968,0.2451111598887264,0.22231517688418215,0.2007993351635958
DXC,0.2283914491109605,0.4779031796409818,0.41461877465402946,0.32668931335010504
DXCM,0.0344513056298787,0.18561062908647957,0.15403186099014315,0.14952268509094288
EA,0.061326716301522234,0.24764231524826735,0.21342172001347717,0.1807320320441437
EBAY,0.09238534162651418,0.30394957086088176,0.29081053046098115,0.23073137413915987
ECL,0.004359846965691684,0.06602913724782176,0.05543427015047314,0.05333666190366934
ED,0.004522056117648631,0.06724623497006083,0.05792472733085077,0.05817867751553152
EFX,0.00955452555360219,0.09774725343252459,0.08757283758558279,0.08313407628039549
EIX,0.007551661119829986,0.08690029412970929,0.07372520624598698,0.07206591364319473
EL,0.008094326991487306,0.08996847776575585,0.07664963403224255,0.08843721032483479
EMN,0.009995888026473153,0.09997943801839032,0.08908748538625746,0.09194548516695364
EMR,0.012485496600204045,0.11173851887421833,0.09809281178776229,0.09270285637793821
EOG,0.0358977392190732,0.18946698714835047,0.17264755998549014,0.1530145628337904
EQIX,0.015111201127789494,0.12292762556801255,0.10319458655250427,0.09925414238261582
EQR,0.003291060630811652,0.057367766479196766,0.04845694277823458,0.05394463440241934
ES,0.00387107913665078,0.06221799688716104,0.05059678116193196,0.050495631672854265
ESS,0.006948232296073829,0.08335605734482546,0.05888685488378116,0.05628571921863336
ETN,0.030016518432921337,0.17325275880320445,0.150259942248013,0.12989800063785142
ETR,0.0035941193997694456,0.059950974969298416,0.05244429867571753,0.05302295044965537
ETSY,0.15160796196167087,0.3893686710068889,0.35095366268631634,0.2680746789796247
EVRG,0.005054484211513431,0.07109489581899274,0.055814585870362976,0.05595413897254282
EW,0.014219757978678344,0.11924662669727117,0.10524135070716707,0.11243615143103204
EXC,0.002559172668092578,0.05058826611075515,0.04215812796953434,0.041578175076114984
EXPD,0.011855196048914668,0.10888156891280851,0.09844784331101959,0.09023514337823273
EXPE,0.02646504430559279,0.1626808049697099,0.13589293766360944,0.1205931534842748
EXR,0.019528999501085904,0.13974619673209682,0.12423601650760485,0.15014789199512887
F,0.009798548891178517,0.09898761988844118,0.0862730609611474,0.09782661142522447
FANG,0.021314535916992238,0.14599498593099777,0.128477484660931,0.12010882695976964
FAST,0.007235628414597851,0.08506249711005344,0.06927564937998358,0.07364837960786777
FCX,0.037008474322560034,0.19237586730814246,0.1479416818396748,0.14965867242930062
FDX,0.02717616112463609,0.16485193697568765,0.14187251110896318,0.12453189812536525
FE,0.003994685520355622,0.06320352458807675,0.05589845791615147,0.062398832215341954
FFIV,0.05097036688318096,0.2257661774561924,0.20710054881421078,0.18479357522988213
FIS,0.01979838107078626,0.14070672006264043,0.13183986018295,0.12282002429852043
FITB,0.13379017046651162,0.36577338676633053,0.32160482225628323,0.24128252846540696
FLS,0.005298543172252839,0.07279109267110118,0.06355005306864771,0.06908623643398595
FMC,0.11519466170467345,0.33940339082671733,0.2740809145762517,0.2123213826415886
FRT,0.011002879915392035,0.10489461337643623,0.09088964155354219,0.10742192316130994
FTI,0.024668078082896863,0.15706074647376683,0.12648801261420736,0.11784853241745481
FTNT,0.013906961616998954,0.11792778136214958,0.09889654525122227,0.09402223836675104
GD,0.07776439787145681,0.27886268640938106,0.2460903707755315,0.19419051252435762
GE,0.0034722830614660333,0.05892608133471997,0.0489028340468947,0.050401993196914414
GILD,0.028307035182938485,0.1682469470241243,0.15050621307818293,0.21306072770877296
GIS,0.005264395803780779,0.07255615620869657,0.06089884651309655,0.06340282716744408
GL,0.05037721909013919,0.22444870035297418,0.20418477049965184,0.17257360249396062
GLW,0.08621333233720864,0.29362106930056747,0.26321754013466336,0.20892465138031913
GM,0.028681615111169477,0.16935647348468696,0.14115156107403226,0.12900662771197133
GOOG,0.023238030866565236,0.15244025343250134,0.1268021985795979,0.11347408136518962
GOOGL,0.023988766700809704,0.15488307428770162,0.13034894027410016,0.11711558569662482
GPC,0.0018814134078622366,0.04337526262585895,0.037982382852856864,0.038606628416878924
GPN,0.008962600282691397,0.09467101078308712,0.07013464828860204,0.06724117127559016
GRMN,0.055870459337700434,0.23636932825072807,0.2286522475562813,0.19110937968892502
GS,0.14233045295721058,0.37726708438082773,0.31500750971247815,0.22942271589724827
GWW,0.01075336015435619,0.10369840960379377,0.07886507207790047,0.08919581590543285
HAL,0.03823128342225836,0.19552821643501575,0.16883242593364642,0.15379603493242436
HAS,0.019005724070864788,0.13786124934463923,0.10728326397537136,0.09609360037933116
HBAN,0.08048656859692051,0.283701548457037,0.2357600356469441,0.18817950489612925
HBI,0.026379833240993515,0.16241869732574976,0.13943062919377208,0.18591625586908023
HCA,0.003250634240739226,0.05701433364285884,0.04843199514543837,0.04990183012940622
HD,0.00927921902328961,0.09632870300844712,0.07752330903105947,0.07192251361979898
HES,0.0178703288684832,0.13367994938839256,0.11755201048624203,0.14545458108799142
HIG,0.009679687926632834,0.09838540504888331,0.08736837526660078,0.08585585295003113
HII,0.053830854088517996,0.23201477127225756,0.20036621572940805,0.16971310381790256
HLT,0.06048972996532433,0.2459465998246862,0.2088608579906449,0.1716528187785796
HOLX,0.025792678952249206,0.1606009929989513,0.14557496297244285,0.13329810096331635
HON,0.008691405638837552,0.09322770853580792,0.07414214270331114,0.06821023692155442
HPE,0.08361663285185465,0.28916540742601743,0.27492937964030895,0.2315310175278073
HPQ,0.09596092968519797,0.3097756118308831,0.2785666832474058,0.22569365525713744
HRL,0.004615081029679596,0.06793438768164173,0.049011656602967475,0.05982509756392322
HSIC,0.004494896754177343,0.06704399118621551,0.05705075153606955,0.06364402359395167
HST,0.02646236046733944,0.16267255597469243,0.14700850881957628,0.13279727805630964
HSY,0.022089341702261494,0.14862483541542273,0.1369730812935977,0.1224004312405024
HUM,0.024380346479678006,0.15614207145954612,0.12682576866297385,0.11356048283573449
IBM,0.014958223143470404,0.12230381491789373,0.10599670575303252,0.09591736774230569
ICE,0.021651393784425654,0.14714412589167689,0.13385713002558108,0.12285139297971065
IDXX,0.29634707255099774,0.5443776929219251,0.47821891644417636,0.31368622738868923
IEX,0.025933933548970726,0.16104016129205387,0.13790199707101558,0.12144248665595159
IFF,0.008399982971774083,0.09165142100248137,0.07864194528146785,0.0761201910334861
ILMN,0.01899722268918835,0.13783041278755698,0.11759470547890197,0.12550683400325258
INCY,0.1845575875316319,0.4296016614628392,0.36125236693955487,0.2621782806664759
INTC,0.025750749949250213,0.160470402097241,0.15380683584400795,0.13767979763682542
INTU,0.023002671128275722,0.15166631507449413,0.1305894033835779,0.11464787859433465
IP,0.054146911070350676,0.23269488836317542,0.2153518229117248,0.1798979095229264
IPG,0.002201234878673696,0.046917319602399456,0.03996214871150049,0.040896403600468
IPGP,0.072990752615506,0.27016800812736136,0.20898786513924514,0.1806942613376701
IQV,0.030083878630189357,0.17344704849085602,0.16225738489162278,0.1439301041512769
IRM,0.004698213737174356,0.0685435171053715,0.057965677271985254,0.06259000836128605
ISRG,0.03692365198556418,0.19215528092031242,0.14736984104871292,0.12268811905964282
IT,0.012229827881117757,0.11058855221548819,0.08570361520921821,0.08126363505127326
ITW,0.05298628492253198,0.23018749949233122,0.21247759742612807,0.17609555255056364
IVZ,0.015624890741953014,0.12499956296704806,0.10413118877905332,0.10509352109805595
J,0.022474802882874834,0.14991598608178794,0.13574790853928204,0.12913880632257982
JBHT,0.013589503543555476,0.11657402602447715,0.09160392739594454,0.08617794405204594
JCI,0.018882292929100052,0.13741285576357132,0.12407048048218834,0.11916225152428647
JKHY,0.013105104386542173,0.11447752786701053,0.09209415100186723,0.08211661429244581
JNJ,0.008253370185808141,0.09084806099091021,0.07641750831095259,0.07224539654359659
JNPR,0.02925428763631994,0.1710388483249345,0.14147938007023814,0.1276039015279008
JPM,0.09876424631932237,0.31426779395815024,0.2718422830508911,0.2085825586068397
K,0.0028379162702000093,0.053272096544063376,0.046172599490073664,0.04653657569933425
KEY,0.16375107026310845,0.4046616738253185,0.34157559171762,0.24721389038370248
KEYS,0.05094906805087714,0.22571900241423437,0.20116130142872035,0.17509959201458664
KHC,0.01093780847423044,0.10458397809526294,0.09087022246019232,0.0857234415201206
KIM,0.02892244733142441,0.1700660087478518,0.1396440405562303,0.189725417959416
KLAC,0.05672881603962563,0.23817811830566138,0.18414264284800563,0.14672115906349292
KMB,0.0041518590745347386,0.06443492123479891,0.046194780413271984,0.052135016974415235
KMI,0.03875787355364254,0.19687019468076558,0.18502605998299723,0.16137771373992643
KMX,0.03261250781096849,0.18058933470991162,0.1545456894946834,0.13838728095283417
KO,0.002455426916478616,0.0495522644939524,0.04233637592912545,0.04590544299694493
KR,0.018350137947447293,0.13546268101380282,0.11324388082112914,0.14654321691171296
L,0.01929732595947411,0.13891481547867424,0.12377430570672004,0.10999070449254433
LDOS,0.12520644206098921,0.3538452233123816,0.31200313904084864,0.23188373000980084
LEG,0.002796935435114046,0.052886060877267514,0.04487757868565029,0.04447774234122255
LEN,0.005891408697527696,0.07675551248951241,0.06603304905204806,0.06720375513779613
LH,0.009777172364731294,0.09887958517677597,0.08422118627444407,0.07912193417343309
LHX,0.08870055281634426,0.2978263803230739,0.27587761998143706,0.2209277212409873
LIN,0.00938790272230015,0.0968911901170594,0.07842537251237687,0.07423885262299912
LKQ,0.005311720648005159,0.07288155217889612,0.058176095692286656,0.062059611122507685
LLY,0.007366600913248971,0.08582890488203243,0.07536290210091662,0.07179499837954828
LMT,0.015672876769168474,0.1251913606011552,0.11063829640436619,0.10022577583145295
LNC,0.20649355979728162,0.4544156245083147,0.39093792709043396,0.2773076823107556
LNT,0.006824288823054671,0.08260925385847927,0.07258774557139545,0.07291492186669675
LOW,0.004610854071991657,0.06790326996538279,0.05779019851580193,0.06054341614731968
LRCX,0.2529738789176315,0.5029650871756721,0.41481970747564456,0.28026780841180005
LUMN,0.010056179353654961,0.10028050335760666,0.07881534986810024,0.09700894788681966
LUV,0.051630587965286044,0.22722365186152177,0.200557424837907,0.18722907159119057
LVS,0.05315376859131506,0.2305510108225836,0.21074177733842472,0.18560956169313783
LYB,0.010968151125826536,0.10472894120455212,0.08210821101375995,0.0858042040654981
LYV,0.07038534148618708,0.26530235861406715,0.23973787050191459,0.19755442589214406
MA,0.020917062245824524,0.1446273219202531,0.11913909712035266,0.10351497034882895
MAA,0.0028971636984710626,0.05382530723062398,0.043550778170094256,0.04631280722810531
MAR,0.08408125738174847,0.28996768334031375,0.2320415133256856,0.17982748584309854
MAS,0.011185887360011368,0.1057633554687604,0.08753289202127079,0.08056801066382718
MCD,0.010044001681851572,0.10021976692175837,0.07024873834990251,0.0676031677370106
MCHP,0.1474884609283651,0.38404226450791207,0.3492268996299638,0.2596076033369095
MCK,0.02033323124846547,0.142594639620378,0.12950885871745405,0.16025585874172407
MCO,0.018806947618239374,0.13713842502464207,0.11733096399472594,0.10640718075182361
MDLZ,0.0015608163026833788,0.03950716773806215,0.03207579485697576,0.03242229406684031
MDT,0.005815934341663778,0.07626227338378903,0.06853164558175606,0.0716134220743905
MET,0.04498713235116715,0.21210170284834384,0.17899778711814857,0.1570323018574978
META,0.02625261937680067,0.1620266008308533,0.133089406411602,0.11512989448343512
MGM,0.05048879912012556,0.22469712752976073,0.20164415761507826,0.1755784400346758
MHK,0.014377626309614557,0.11990674005081849,0.09970511473312274,0.08968428390044607
MKC,0.0030300614215647,0.05504599369222705,0.04710784452661184,0.04916263523293826
MKTX,0.09416516844920825,0.3068634361555776,0.2827710830858678,0.22570588613413495
MLM,0.036363855828027196,0.19069309328873763,0.17076062201326822,0.14951681582229867
MMC,0.013521132211419625,0.11628040338517762,0.10054389210379093,0.09291850254558079
MMM,0.014138469503316892,0.11890529636360565,0.09917362232672056,0.08904573120682371
MNST,0.00913850735090554,0.09559554043419358,0.08090687409388823,0.09154196807804087
MO,0.014114773333287353,0.11880561153955378,0.09417052899307696,0.08781638793168536
MOS,0.02084772452115674,0.14438741122811483,0.12006864448295881,0.12119753841930116
MPC,0.08706288379407064,0.2950642028340114,0.2637661055950496,0.21773356931098906
MRK,0.020284387895716592,0.1424232702044037,0.13522718399198239,0.12168601267426937
MS,0.2770885551133102,0.5263920165744445,0.4695578774742337,0.31270924354465407
MSCI,0.04024888474356784,0.2006212469893651,0.17260656571073357,0.1459943420044278
MSFT,0.04821479354495803,0.21957867279168536,0.19845962189344984,0.170710317094891
MSI,0.022741844060765404,0.15080399219107365,0.12553630325217102,0.11417621974412692
MTB,0.08615126324998414,0.29351535436836035,0.24676906701237258,0.1896563990453761
MTD,0.0757874010674282,0.27529511631597864,0.2294997656095986,0.18177445951326618
MU,0.7263956750848437,0.8522884928736535,0.7514556199555689,0.4375210771088283
NCLH,0.020544519272837368,0.14333359436237328,0.11235731420329029,0.15010577186134116
NDAQ,0.006356022287701718,0.07972466549131277,0.07323512469099437,0.06912459319046908
NEE,0.009097457271609799,0.0953805916924916,0.08280069564790397,0.08052360867674685
NEM,0.023215564388412727,0.15236654615896736,0.11809453577214209,0.118823192151748
NFLX,0.11662432194197761,0.3415030335765374,0.27858256834387457,0.21972439210722833
NI,0.004123899820845562,0.06421759743906309,0.05554273495657442,0.060285505115791754
NKE,0.005019375682139929,0.07084755240754566,0.06131078324204789,0.07001273994750885
NOC,0.01759343904405075,0.13264026177616942,0.11622459120180027,0.10446432716802419
NOV,0.01866557688963154,0.1366220219790043,0.11270379883380187,0.11100294186060627
NOW,0.0538935821288255,0.2321499130493602,0.19994989713469163,0.17186355673357426
NRG,0.02438180234364183,0.1561467333748671,0.1309421957038979,0.17028769240316738
NSC,0.07903139483583517,0.2811252298101954,0.24511833236654829,0.19931467245446627
NTAP,0.22995470973386942,0.4795359316400278,0.4468347878158661,0.313854317635169
NTRS,0.04722961033418152,0.2173237454448582,0.18507704288982793,0.158462738520482
NUE,0.04304764282202439,0.20747925877548432,0.1801416591100651,0.15278342322017865
NVDA,1.518786957322492,1.2323907486355503,1.0921881109334803,0.5187233980216358
NVR,0.02638593953188881,0.16243749423051568,0.1173101583087981,0.10254050932624116
NWL,0.00798275548750181,0.08934626733950228,0.07271150204263589,0.0693556904654898
NWS,0.006836812212434966,0.08268501806515474,0.06686499232646133,0.06563937057802971
NWSA,0.007236544631773363,0.08506788249259155,0.0687612837702783,0.06688214435506708
O,0.008774420698827095,0.09367187784403115,0.07956776586499976,0.08909203974562628
ODFL,0.07776799660183456,0.27886913884801695,0.234375992924678,0.19296107260714454
OKE,0.10095194628152847,0.3177293601188415,0.29023641242667725,0.2517659568330608
OMC,0.0019277104447760296,0.043905699456631246,0.03549437312102507,0.0351474598162096
ORCL,0.007085270542886722,0.08417404910592528,0.0636826207547896,0.05986378515687738
ORLY,0.003569099080697083,0.05974193736979981,0.04733324636156217,0.05010290792789826
OXY,0.008852674450094399,0.09408865207927256,0.07562332768957615,0.08850486099984134
PAYC,0.13150691559090869,0.36263882250926843,0.31925385650289545,0.2450384724275948
PAYX,0.015387994931948274,0.12404835723196125,0.11920621159276931,0.10991355966558296
PCAR,0.026901335968499283,0.16401626738985156,0.1419071178381018,0.12936545856363602
PEG,0.0017475152657326215,0.04180329252263058,0.03143193770340552,0.034137467995982884
PEP,0.006834647538823449,0.08267192715077742,0.06958623991337186,0.06510773516958415
PFE,0.0043176172836602985,0.06570857846324404,0.0542004111555405,0.05583089251983906
PFG,0.15038513137522258,0.38779521835012687,0.35382478391262895,0.2616325711523429
PG,0.007406423184605616,0.08606057857466226,0.07746117101674045,0.07235791439767274
PGR,0.022633071910286857,0.15044291910983001,0.1143752444893535,0.10216439710033814
PH,0.08627604408763562,0.2937278401643869,0.25772609855445056,0.20061664828586193
PHM,0.02799999966711152,0.16733200431212053,0.14037180566412397,0.12312755171138234
PKG,0.1346564349353878,0.3669556307449005,0.33871544073217436,0.2585533253204133
PLD,0.0198597475189094,0.1409246164405261,0.13133567163373597,0.122148572484152
PM,0.014047031694885434,0.11852017421049225,0.09295200813867303,0.08610442038346197
PNC,0.10117272979153294,0.31807660994095893,0.26710632876557727,0.20230998777952003
PNR,0.009534771836713219,0.09764615628233002,0.08069331349293797,0.07939963253549003
PNW,0.011126976351956617,0.10548448393937668,0.08349342132272625,0.07867971111980089
POOL,0.048083185094415254,0.21927878395872058,0.19116506344534082,0.15721289321503576
PPG,0.006149025146785459,0.07841572002338217,0.06417280519254905,0.0741208837108294
PPL,0.0037157088422750183,0.06095661442595888,0.05339373388421962,0.05936312908111075
PRGO,0.0418235418346255,0.204508048337041,0.16817909457011632,0.2879462012498138
PRU,0.11412495439258151,0.33782385113041014,0.29030985996553826,0.2201352038742116
PSA,0.017120498467734366,0.13084532268191465,0.12198091217457935,0.15076143842719814
PSX,0.003694553820863775,0.06078284150040845,0.04939752360020775,0.053093947918500466
PVH,0.011995193527945426,0.10952257086073823,0.09217794569047566,0.09146294809043597
PWR,0.1525783736371588,0.3906128180656119,0.3468928936685033,0.25146479758288226
PYPL,0.022100549955426926,0.14866253716194583,0.10420860096065244,0.09240314448448868
QCOM,0.03551377288057142,0.18845098269993557,0.16221490128899402,0.140394899198663
QRVO,0.05797522831531973,0.24078045667229667,0.20052523804522804,0.1750170769934524
RCL,0.052889709147495245,0.22997762749340478,0.1898222784427634,0.16671518364657645
REG,0.01282683725814319,0.11325562793143301,0.09810148468682481,0.11808518250417788
REGN,0.010331825787756065,0.10164558912100448,0.07124766417673836,0.07202062979122334
RF,0.20161455464291828,0.44901509400344025,0.3847415624808579,0.272535784481836
RHI,0.024082502663425185,0.1551853816035041,0.1345983087758056,0.13843460981465275
RJF,0.12460823618886686,0.3529989181128844,0.3100966855252683,0.23932851175732722
RL,0.023199837677931896,0.1523149292680527,0.1264226627873132,0.14158503432698363
RMD,0.024770174989684226,0.15738543449024825,0.13849734417594825,0.12554348981286118
