,mse,rmse,mae,mape
APD,0.021104401509433168,0.1452735402935895,0.12432825346577349,0.10971020667872354
APH,0.03891515389910535,0.19726924215169822,0.16514717034993995,0.14193543306993325
APTV,0.01931511030288072,0.138978812424343,0.11942653656094336,0.15074413797745573
ARE,0.0652233765614874,0.2553886774339994,0.2203286933619389,0.18193617714206411
ATO,0.015096870275592016,0.12286932194649736,0.11555542876554088,0.10924347228040586
AVB,0.0024220857266061616,0.04921469015046383,0.03979972191024879,0.04140445138379794
AVGO,0.06602800407005656,0.25695914864051167,0.1997810738479248,0.16148500321262266
AVY,0.026432668799765486,0.1625812682930155,0.14985581034294615,0.13365007596876996
AWK,0.03275005675371723,0.180969767513022,0.17205409642160657,0.15530422542472355
AXP,0.019706829732159,0.14038101628125862,0.09130674385188385,0.08733753361358376
AZO,0.00474214032124431,0.06886320005085671,0.05663716569639396,0.058054635634331817
BA,0.025831730511000933,0.16072252645787066,0.10898837393517363,0.10283985076522743
BAC,0.0797363360369521,0.2823762313597802,0.1976523628667207,0.17524630956094828
BAX,0.04117037117999982,0.20290483281578045,0.1858788882919301,0.15748338099228015
BBY,0.0878347609037968,0.2963692981801536,0.23036020446743996,0.1836451700344648
BDX,0.020817075015865813,0.14428123584120636,0.12496762941971662,0.11181999228031811
BEN,0.01253986440092386,0.11198153598216029,0.09250336469764374,0.0934616159187665
BIIB,0.007304661499033351,0.08546731245940374,0.06698043987342152,0.07508471862163665
BIO,0.047485566363237725,0.21791183162746744,0.16584173977465358,0.13451482419192234
BK,0.01757374716961242,0.1325660106121189,0.0999346597889579,0.09535646471151717
BKNG,0.030956210881950812,0.17594377193282748,0.139321033253157,0.12424812508557675
BKR,0.04611324177517731,0.2147399398695485,0.16571786275288747,0.153705109348937
BLK,0.017397917665836808,0.1319011662792896,0.10990286556714844,0.10098695097927168
BMY,0.01675773980779519,0.12945168908822777,0.11527608958406603,0.13666500299157894
BR,0.039793822339252875,0.1994838899241061,0.18502163397366636,0.15842979173785623
BSX,0.06271526394746994,0.25043015782343375,0.2235887546519197,0.18045685158713778
BWA,0.018662830757480754,0.13661197150133203,0.11198693947018894,0.13533939789899974
BXP,0.009286545952389997,0.09636672637580877,0.07833262738956996,0.07477371099511809
C,0.0271373613316016,0.16473421421065387,0.12158737385151153,0.12495468993931656
CAG,0.022399793832695126,0.14966560671274856,0.13254763026284597,0.11736736827934137
CAH,0.012901512906356246,0.11358482691960334,0.09031384358688006,0.10742596563468268
CAT,0.08016356206694357,0.28313170445385233,0.24410049128579403,0.19960546311788793
CB,0.012095076263479844,0.10997761710220787,0.09573365003088821,0.08692418517836406
CBOE,0.013215976017073635,0.11496075859646036,0.08194061020686678,0.0739859702718031
CBRE,0.019139805363243365,0.13834668540750575,0.11371135085862515,0.13727966012949164
CCI,0.00811051107242197,0.09005837591485853,0.07610368422748427,0.07074786222268842
CCL,0.008650253135909917,0.09300673704581791,0.07424032870088507,0.08015804602736022
CDNS,0.04052252023246762,0.20130206216645577,0.17685973675994243,0.15073650810216338
CDW,0.03859632121067406,0.1964594645484764,0.14038976915594267,0.12120769885492494
CE,0.035853206666588394,0.18934943006671132,0.13407417092158952,0.11241396100000729
CF,0.06456317718012772,0.25409285149355876,0.23183301163873962,0.3636926740772555
CFG,0.08633153608998728,0.29382228657810705,0.20627090615108576,0.17448280204508212
CHD,0.0086589996428225,0.09305374599027436,0.08407205789968258,0.07999299489456907
CHRW,0.014712236600243242,0.12129400892147658,0.10400362923822694,0.1008272866211485
CHTR,0.19848421335811958,0.44551567128230135,0.38338102653819534,0.2615402492002486
CI,0.007474337122896698,0.08645424872669184,0.07596751829130388,0.08487988566857362
CINF,0.03890650893617261,0.19724732935117933,0.18174683895383997,0.1565148647801042
CL,0.0056835718609486085,0.07538946783834337,0.06429682126894229,0.06004225846097322
CLX,0.002648179806644138,0.05146046838733726,0.04058930161036372,0.04215002698167929
CMA,0.1810268978961953,0.42547255833507674,0.3141952352129747,0.22122273028547768
CMCSA,0.02661064965206389,0.16312770963899387,0.13357314282953633,0.11408184764762026
CME,0.042989947398975825,0.20734017314301592,0.16235658742365772,0.13171665780915454
CMG,0.03955866737067897,0.1988936081694909,0.18096610951354822,0.2528746721172136
CMI,0.12765599589678567,0.35728979260088817,0.32253296544132326,0.2516440353906703
CMS,0.01496386756223587,0.1223268881408984,0.1171584666221103,0.11103400206984429
CNC,0.013869494661777223,0.11776881871606433,0.09856503922534772,0.10173642217572587
CNP,0.09502585830769426,0.3082626450085937,0.29090190967200036,0.23561880069553198
COF,0.028045123539202643,0.16746678339062537,0.11669427962255546,0.10652434355764712
COO,0.05847629915596953,0.24181873202043205,0.22231053161820905,0.19069519824665968
COP,0.016110066025506242,0.12692543490375063,0.09321891771557021,0.09984528684577294
COST,0.006295538933584527,0.07934443227841842,0.06483513590424939,0.06640819734334928
CPB,0.009006482732230519,0.0949024906534624,0.08138843582260016,0.08216434096226106
CPRT,0.12527477312484359,0.3539417651603772,0.31557670988503417,0.23572833995477632
CRM,0.01194316264971436,0.10928477775845252,0.09307253632564075,0.09723429966251317
CSCO,0.030043285483223995,0.17332999014372555,0.1500360800838623,0.1304297243569458
CSX,0.16681621726811732,0.40843141072659594,0.2816374291551126,0.19231853502263185
CTAS,0.05954389795189764,0.24401618379094786,0.20055138469145958,0.16052354056667448
CTSH,0.00918442926559276,0.09583542802947541,0.07589909970024843,0.08537243244054611
CVS,0.014260089099311786,0.1194156149727153,0.09465362897578704,0.11159714847963396
CVX,0.052005275991977885,0.22804665310409158,0.205834442826439,0.17154255813356004
D,0.008679841476432,0.09316566683297019,0.0852478035952963,0.07995196800529045
DAL,0.023828301063558446,0.15436418322771137,0.13288951935003374,0.16767655849907398
DD,0.019854453695038507,0.1409058327218519,0.10768719057173824,0.10363862732244154
DE,0.038847446283487755,0.1970975552448273,0.14464651972378065,0.12270076562766707
DFS,0.05288782752878325,0.22997353658363226,0.17819867286052038,0.14713250608626674
DG,0.020499027866851184,0.14317481575630256,0.10998228871288004,0.09758433103646277
DGX,0.060739339482442256,0.24645352398057174,0.21477622478348168,0.17443210184506755
DHI,0.01410561905191915,0.11876707899043046,0.09970398468159634,0.1066051743155306
DHR,0.4064244804044487,0.6375142981960865,0.5347482044370624,0.3114026154894814
DIS,0.008214166962930721,0.09063204159087845,0.0802681541942559,0.09069860037876842
DLR,0.07464980169575104,0.2732211589459188,0.2617625776068008,0.21480214164731504
DLTR,0.010940083068223002,0.10459485201587601,0.08041239814382393,0.07580299893815698
DOV,0.03555042813711587,0.18854821170490021,0.15036263295769384,0.12793288884048848
DPZ,0.08400340466714735,0.2898334084731216,0.24428946624520012,0.20411417271455085
DRI,0.018514755643620578,0.13606893710035578,0.10732124739408784,0.09666732661915686
DTE,0.023082976569812695,0.15193082824039594,0.14186758390492482,0.12646581396912226
DUK,0.010020919327966912,0.10010454199469129,0.09414803414128345,0.09079347477057359
DVA,0.008401189615352871,0.0916580035531697,0.07353597174619488,0.0784053908075991
DVN,0.1476756180510255,0.3842858546069911,0.3263724073441499,0.27105151879352496
DXC,0.4948029805611602,0.7034223344201975,0.603163916996114,0.35156637948436104
DXCM,0.03842573796696916,0.19602484017840482,0.16945646349127005,0.20109643804451982
EA,0.034470511962843293,0.185662360113307,0.16163193433049003,0.1464439928098418
EBAY,0.028475429353724938,0.1687466424961544,0.14176024528021283,0.13864553661354556
ECL,0.006067756030868481,0.07789580239569062,0.06438909160637672,0.06238441887525882
ED,0.01387933348489042,0.11781058307677804,0.11225344219245566,0.10709101457081222
EFX,0.02624856265942064,0.1620140816701457,0.13865775532912417,0.12316753807460963
EIX,0.02502461478250735,0.15819170263483276,0.15132091822619836,0.14046588418333486
EL,0.005185834228523983,0.07201273657155367,0.05686703491913881,0.06193098248366228
EMN,0.014968767249809427,0.12234691352792447,0.0917621415263554,0.08352674913892125
EMR,0.02764420757154923,0.1662654731793382,0.1393198240051965,0.1254395555522937
EOG,0.06911301672729438,0.26289354637817636,0.21622545345848032,0.17615993300624974
EQIX,0.03820919007831794,0.1954717117086714,0.17640241807754614,0.1493625011986735
EQR,0.003946515390408082,0.06282129726779034,0.05140836125952237,0.05613505723834216
ES,0.004622977134873258,0.06799247851691581,0.059982701963173,0.05961856369199515
ESS,0.0030907070961984488,0.055594128252887,0.04560400355120834,0.0487619529217284
ETN,0.04862677389544481,0.22051479291749296,0.2004055591850321,0.1737542907796535
ETR,0.014072998290170344,0.11862966867596969,0.11026586948537603,0.1035682346966815
ETSY,0.15193845828173738,0.38979284021353877,0.31105370615260997,0.23597478841898722
EVRG,0.0698415730962756,0.2642755628057116,0.25496202557756537,0.21008653883176925
EW,0.056588837502215064,0.2378840841717139,0.20150203536328148,0.16764169685745905
EXC,0.030934419921003924,0.1758818351081314,0.16350363740869847,0.15674144184421485
EXPD,0.01416786195521594,0.11902882825272179,0.09830270576130835,0.08734020394996696
EXPE,0.007870565397978558,0.0887162070761513,0.07154775361205781,0.0813674355321566
EXR,0.010172535792285197,0.10085898964537171,0.08359416405879753,0.09495003458111681
F,0.0055608319341260695,0.07457098587336813,0.05905549846052118,0.0639009116850173
FANG,0.08405711506610765,0.28992605103044405,0.24821898321604716,0.1982689117736157
FAST,0.013909486621211612,0.11793848659878425,0.09372292394302624,0.0920972488545845
FCX,0.3477612425368931,0.5897128475257201,0.5203571631733319,0.3985260390434465
FDX,0.047116857098389184,0.21706417737247477,0.18604620573971778,0.15933551240317698
FE,0.0024453387355977225,0.0494503663848684,0.039741396814825206,0.04127081290449067
FFIV,0.08783639743532673,0.2963720591339992,0.25209889842823807,0.19239247658082614
FIS,0.056931320184364774,0.23860285032741074,0.21677884988538093,0.17518568717776967
FITB,0.07661459029598712,0.27679340724805407,0.20323468071109718,0.1701706842396715
FLS,0.02063740079106316,0.14365723368860742,0.11713462097148863,0.10703064592087254
FMC,0.10718536951915984,0.3273917676410936,0.2802956051900809,0.21484185527807628
FRT,0.0036274550824909914,0.060228357793409834,0.050845213704354034,0.049790311830913606
FTI,0.020487504424779996,0.14313456753971068,0.11184278589596769,0.11176196476587265
FTNT,0.023896154945689925,0.15458381204282007,0.12722896127491762,0.12652611896206756
GD,0.037335970807089815,0.193225181607082,0.14666113473720915,0.12121999084612947
GE,0.0023170501856877583,0.048135747482383175,0.039459623974669664,0.03920930576521176
GILD,0.02965333775472233,0.1722014452747779,0.15628281472760158,0.20722356866384184
GIS,0.014325306854612852,0.11968837393252885,0.1015325701712052,0.09086900539323706
GL,0.038890255414759885,0.1972061241816792,0.1551374875152638,0.13343680303143093
GLW,0.06889259398916804,0.26247398726191523,0.2221608078010221,0.17645102501593787
GM,0.01585348629764798,0.1259106282156037,0.09586432646446522,0.09682929402064878
GOOG,0.007709048385612052,0.08780118669819932,0.07438191986321996,0.0755123825772877
GOOGL,0.007560795186688416,0.0869528331147894,0.07373250246279785,0.07459899282773087
GPC,0.014369279823501594,0.1198719309242226,0.10409428406356934,0.09806348735045865
GPN,0.02492858151746141,0.15788787641063962,0.13205566753635806,0.1250046909998293
GRMN,0.08305838768492939,0.28819852130940815,0.2512835687021122,0.20554336672242837
GS,0.05705978930480997,0.23887190982786144,0.17054709898288037,0.1501676715907436
GWW,0.017118929407365487,0.13083932668492868,0.10890191952063029,0.10255936180776722
HAL,0.1287307505776687,0.3587906779414269,0.2974830488176134,0.22649246777608323
HAS,0.026590246142269607,0.1630651591918691,0.145012757909891,0.13213918249894824
HBAN,0.04188765544771174,0.20466473914114208,0.13975499070947728,0.12567658265474382
HBI,0.03154966543468761,0.17762225489697964,0.15515351077595563,0.1957439127372732
HCA,0.015513098024646142,0.12455158780459662,0.10888311325591146,0.10116031271707727
HD,0.007200524822273998,0.0848559062309395,0.06969226996853815,0.0683141999532436
HES,0.03548098258799458,0.1883639630820996,0.16050716462449974,0.14623744516877482
HIG,0.0074175521230459025,0.08612521188970104,0.06344302484276199,0.061421098590965034
HII,0.10405670300117391,0.32257821222329,0.28120822531977335,0.21120377231756676
HLT,0.040545521679777374,0.2013591857347893,0.14649213753169316,0.12621244397148956
HOLX,0.007869419427731597,0.08870974821140909,0.07278103183033208,0.07814254132795581
HON,0.014819750716625654,0.12173639848716428,0.11066355675438662,0.10133315832577992
HPE,0.19788095606120215,0.44483812343503354,0.39653235724116015,0.28018195282067454
HPQ,0.08511096001157938,0.2917378275294093,0.2461586282226456,0.1974979282514965
HRL,0.011203108466526316,0.1058447375476283,0.09179988274936948,0.11191026601060183
HSIC,0.003923326779707964,0.06263646525553597,0.050889261674172494,0.05196048117249251
HST,0.02359732529248192,0.15361420927922625,0.11414924795730641,0.10263761667421432
HSY,0.019551718492558833,0.13982745972289862,0.11576224765528445,0.10223521925074452
HUM,0.010120075845752415,0.10059858769263322,0.07996140233876543,0.07611479041980448
IBM,0.04350196802756592,0.20857125407775137,0.18335894998490468,0.15313133377743118
ICE,0.012033148931342183,0.10969571063328859,0.0928861320588147,0.08939851983810639
IDXX,0.23925007052267155,0.4891319561454471,0.42162811115370474,0.28559133122796415
IEX,0.029446951962531824,0.17160114207816865,0.15270565821967477,0.1310892876804208
IFF,0.013108059789580481,0.11449043536287422,0.0887988838562997,0.08158532700457918
ILMN,0.026777419742773517,0.16363807546770257,0.13093499394691083,0.17897661025636405
INCY,0.04703182354964031,0.2168682170112539,0.161344853826809,0.20211245525115665
INTC,0.015347530571718513,0.12388515073130642,0.10553790867562349,0.10406710651840764
INTU,0.021922774654194517,0.14806341430007117,0.12743681591231468,0.11048277947778325
IP,0.09228570681431489,0.3037856264116439,0.2595341311219919,0.19993154322016532
IPG,0.00528156052488419,0.07267434571349225,0.06012659926915111,0.05961731775082546
IPGP,0.021083207356136755,0.1452005762940931,0.09870976180064452,0.09053837109880539
IQV,0.016886900997209353,0.12994960945385467,0.1135464901331787,0.10580907454921426
IRM,0.08529744750293523,0.29205726750576716,0.2755632098056454,0.22882233772221675
ISRG,0.0407357937342019,0.20183110199917628,0.18974288034689446,0.16148398571134664
IT,0.010323559949125573,0.10160492089030715,0.08350300310258642,0.07806502389821421
ITW,0.06695584742341931,0.2587582799127775,0.22872662025801976,0.18370940176294118
IVZ,0.00887572164236135,0.09421104840920384,0.0738918836846251,0.0804597132683507
J,0.08133667079451798,0.2851958463837052,0.2535772214489567,0.20143912959088633
JBHT,0.032969155471365974,0.18157410462774137,0.1442783965084036,0.12443050717185063
JCI,0.07759879345067325,0.27856559990543206,0.25446233206536695,0.2053996716914419
JKHY,0.007853367513806817,0.08861922767552659,0.07501292625891587,0.07113367765980429
JNJ,0.01652415892990074,0.1285463298966592,0.11641175828356462,0.10451942047191574
JNPR,0.015855891292290494,0.1259201782570629,0.11121899685985362,0.13327764704266964
JPM,0.053317697055451606,0.2309062516595244,0.16349697862622062,0.13424638395849156
K,0.003973939654509519,0.06303919141700279,0.04940026501845893,0.046809855542784676
KEY,0.0814530752020715,0.28539985144017066,0.19578865615952368,0.15603579492943687
KEYS,0.04972091736974052,0.22298187677419104,0.17438029321318352,0.1505288149659885
KHC,0.029514009947979727,0.17179642006741505,0.15491657541440398,0.13605276961167542
KIM,0.008478526123202464,0.09207891247838706,0.07769979865073952,0.07439054100353669
KLAC,0.023106619854057018,0.15200861769668528,0.1141158565400698,0.09755184827345914
KMB,0.0025634512407909336,0.0506305366433236,0.043098484345364604,0.04567749391468107
KMI,0.06341922823019515,0.25183174587449286,0.20689225152141724,0.18039551586393865
KMX,0.027712699582078417,0.16647131759579012,0.13070011549251112,0.12970406862902537
KO,0.00153729091672999,0.0392083016302669,0.032505597722655155,0.03239018468717145
KR,0.03144343849567149,0.17732297791225898,0.16329043687750042,0.20680954958511558
L,0.02118236358871826,0.14554162149954994,0.11571487568591478,0.10086078969796766
LDOS,0.04575987515118481,0.21391557949617604,0.16037296959671885,0.1446660477741028
LEG,0.018324181122821505,0.13536683908114833,0.11883619651303597,0.11043139320177832
LEN,0.009585161512846512,0.0979038380904779,0.07894577791046077,0.0885599760518484
LH,0.017091496296101953,0.13073444953837512,0.10993237438272531,0.10331175239231936
LHX,0.03163052534765673,0.1778497268697839,0.14152585240265148,0.12938489617592858
LIN,0.014665586295705881,0.12110155364695319,0.10863041656872385,0.0990362506941872
LKQ,0.02198334761321237,0.148267823930927,0.12592360303329664,0.11496331594067855
LLY,0.009102242437714701,0.09540567298496826,0.07740689030449102,0.0879331396248372
LMT,0.022755283287262063,0.15084854420000898,0.13305115157939207,0.1138061594194909
LNC,0.08669529641611522,0.2944406500741961,0.20976215831830086,0.1886188717520726
LNT,0.028513390795194483,0.1688590856163638,0.16361428837492115,0.14907384948427163
LOW,0.006796423619511187,0.08244042466843064,0.06649979684434705,0.06687510947124299
LRCX,0.11117501005150218,0.33342916796750427,0.2721891970156918,0.2054649804531885
LUMN,0.011545559947751532,0.10745026732284817,0.08732459326821423,0.09671678444550263
LUV,0.02517376045998748,0.158662410356037,0.11740157212377579,0.11275734346984187
LVS,0.04608774750269214,0.21468057085514783,0.18168071916390868,0.166605398291267
LYB,0.010083751052364873,0.10041788213443298,0.07779412755811012,0.07912955782601894
LYV,0.02405140422813596,0.15508515153984265,0.1276760954578884,0.12207652778630557
MA,0.011021965637744867,0.10498554966158374,0.07555401901051852,0.07213514074200826
MAA,0.009613232848620841,0.09804709505447289,0.08709775597143997,0.08133645611025922
MAR,0.026683734591764555,0.1633515674603845,0.1175915826432543,0.10185221258467046
MAS,0.03017958839889856,0.17372273426036836,0.14808604392591745,0.12960731942787718
MCD,0.0028748877630974286,0.053617979849090065,0.04640259618805069,0.046193988763284566
MCHP,0.11684704810763545,0.34182897493868986,0.2869451884791838,0.21435193741860464
MCK,0.0212615279116804,0.14581333242087433,0.1169807453033065,0.1504477185788344
MCO,0.014072409883407041,0.11862718863484475,0.09681008916817381,0.09364620325088428
MDLZ,0.005290441569653564,0.07273542169846521,0.06109146208666008,0.06338796381593616
MDT,0.008049333773458997,0.08971807941245175,0.07511924325243415,0.07014374229211891
MET,0.02315999281941399,0.1521840754461977,0.11886976616385958,0.11555641674198873
META,0.02324304918514645,0.1524567124961917,0.13070545098267478,0.12033605727943335
MGM,0.05133391978503986,0.22656990043922395,0.18968784279293316,0.16305214804562707
MHK,0.01506175950935768,0.12272636028725728,0.09432046242888578,0.08963562409070051
MKC,0.009423559005720434,0.09707501741292883,0.08944641958850752,0.08493820266067098
MKTX,0.13104613276985544,0.3620029458027316,0.31799964878222103,0.24111086819957128
MLM,0.15618208517085677,0.39519879196533075,0.35549887440632927,0.265528858032643
MMC,0.03757709069398126,0.19384811243337208,0.18182064119822727,0.15422758523989963
MMM,0.018906832640663864,0.13750211867700027,0.11826897970559253,0.10571309253927581
MNST,0.011664295699661677,0.10800136897123887,0.09100628125191039,0.09913673105733034
MO,0.01609261772476197,0.1268566818293856,0.1104217346549781,0.09977207771568465
MOS,0.018052229317874376,0.13435858483131763,0.10386667096617368,0.10879440328234662
MPC,0.03603787347619803,0.18983643874714368,0.14676480261895275,0.1828495905301858
MRK,0.02965851606989086,0.17221648025055808,0.1488613290616652,0.12655973086589106
MS,0.08546651685614334,0.2923465697697569,0.22018402770577228,0.20023565477296806
MSCI,0.030663121143594284,0.17510888367982444,0.14769437038898528,0.12695697945592135
MSFT,0.016320625676412386,0.12775220419394878,0.10375525549250687,0.09741094330119872
MSI,0.019445842336915715,0.13944835006881837,0.11464700838254833,0.10930663582370193
MTB,0.04534027388218516,0.21293255712122833,0.13663504248569286,0.11345454571046407
MTD,0.04779101151000994,0.21861155392615902,0.1857748736438257,0.15404710419642365
MU,0.176955444961495,0.42066072429155427,0.3302287126806944,0.2717629095008493
NCLH,0.049532730631644095,0.22255949908202996,0.19594521125949552,0.2823878993673316
NDAQ,0.01364287105907232,0.11680270142026819,0.10598608261292061,0.10059068165781702
NEE,0.018458178997966066,0.13586088104368405,0.13075992274402537,0.12259021936723195
NEM,0.29216142970654535,0.5405195923429098,0.5033461880663389,0.3689222821577327
NFLX,0.032463770570402735,0.18017705339582712,0.14276198423235675,0.16063245492040518
NI,0.021520415693181732,0.14669838340343677,0.13548813512626012,0.12622185788422208
NKE,0.022600131671478473,0.15033340171591433,0.13011366942927163,0.1577793368345207
NOC,0.03174472228585179,0.17817048657353943,0.15742260531152732,0.1327704706149089
NOV,0.020711570721651338,0.14391515111916237,0.11259148629534876,0.108409893392378
NOW,0.03264454438383366,0.18067801300610337,0.131540065368884,0.14982523474970127
NRG,0.06335328127655321,0.25170077726648604,0.20397529096382777,0.18646073266555915
NSC,0.06246473492373844,0.24992945989566423,0.18122062724316831,0.15077260572738974
NTAP,0.08292555906399844,0.2879679827064086,0.23085496376426315,0.20310444924324278
NTRS,0.029015634477288627,0.17033976187986358,0.11816138268578663,0.10527131449836295
NUE,0.11201859176564533,0.33469178622375145,0.29165798266141474,0.227212731143611
NVDA,1.8066125595978682,1.344102882817334,1.0759540904132545,0.44781133642493653
NVR,0.007346293440904677,0.08571052117975177,0.06622791909143327,0.06389012065389806
NWL,0.02911355848280514,0.17062695708124534,0.14406093739500142,0.1357338887795211
NWS,0.011689211489910539,0.10811665685689019,0.09157231388483753,0.1016029991249871
NWSA,0.01314139176012512,0.11463590955771721,0.09816386201731081,0.10699646233754503
O,0.024686401235496706,0.15711906706538423,0.14407732888300284,0.13474029910689778
ODFL,0.05934060140151291,0.2435992639593004,0.18953216355543462,0.1612060859224653
OKE,0.9514733031649046,0.9754349302567059,0.9068807847427245,0.4836072902323349
OMC,0.014002414008000038,0.11833179626795175,0.10491169592533696,0.09640662996360161
ORCL,0.006671536705229616,0.08167947542210109,0.07071317604705889,0.06695227035666097
ORLY,0.00612845592478493,0.07828445519248971,0.06507985601062533,0.06394980046363773
OXY,0.009113556895899308,0.09546495113862107,0.08484442982944128,0.08117878436346178
PAYC,0.10813786116854843,0.3288432166983963,0.2726716951318113,0.2238270474497045
PAYX,0.021262292102614787,0.14581595283992346,0.12207867326104237,0.10888580146522765
PCAR,0.04812924068926611,0.2193837748997544,0.18518909830549488,0.15901679379889685
PEG,0.009571861476074363,0.09783589053141165,0.08282735050950481,0.0817485955866219
PEP,0.0049602557558874796,0.07042908316801717,0.06016352296711136,0.05622341481095516
PFE,0.00892156711057288,0.09445404761349765,0.07905306252503143,0.07412442981845793
PFG,0.06916127983415711,0.2629853224690631,0.20708763876371375,0.1778253663680847
PG,0.005974817213206374,0.07729694181018014,0.06479216859217204,0.061227589255855405
PGR,0.01029480254166193,0.10146330638049368,0.0768401843766849,0.07218313447339607
PH,0.08437519100403905,0.29047407974557565,0.24368411333028803,0.1937545445261876
PHM,0.022909221710559983,0.15135792582669724,0.12528228548056755,0.11147492332912763
PKG,0.13804953885930502,0.371550183500567,0.3033750801517932,0.23037922443614028
PLD,0.054804660948868204,0.23410395329611203,0.20932028132046798,0.1728689799511108
PM,0.011736208464257809,0.10833378265461706,0.0983077752474571,0.09100434682082605
PNC,0.039270814319329356,0.19816865120227609,0.1426395448160562,0.1255377523180018
PNR,0.038591626062281954,0.19644751477756586,0.17259859141380537,0.1490697103791472
PNW,0.024629667817197578,0.15693842046228698,0.1506430603399904,0.13688939183644908
POOL,0.04785499500721503,0.218757845590084,0.18685034568059608,0.15295537131502296
PPG,0.005782271352427798,0.07604124770430716,0.0646564972687774,0.06387524564483411
PPL,0.004122307138148629,0.06420519556974053,0.05076411058568053,0.04956595266166475
PRGO,0.12845542175574312,0.3584067825191693,0.341524495177263,0.5769286951478036
PRU,0.05923450925005703,0.24338140695225063,0.17160641909792906,0.14573433949370146
PSA,0.01007669204015709,0.10038272779794884,0.08722503633744678,0.09687011774035373
PSX,0.004355329839349804,0.06599492283009205,0.055925383441628514,0.05895116590921806
PVH,0.060910020166017195,0.24679955463091338,0.22402696723221174,0.1913163060435369
PWR,0.18866634836830232,0.4343573970456844,0.347966071367232,0.24591384271814104
PYPL,0.01081878453382182,0.10401338632032811,0.08551348545115485,0.08392927248721938
QCOM,0.058786016804137434,0.242458278481345,0.20472543020887837,0.17030211074810467
QRVO,0.04216391646761657,0.20533854111592537,0.1605393870844672,0.1594736731900566
RCL,0.02674146171169048,0.16352816794574102,0.1443451635837127,0.18758862749722016
REG,0.008912831261246137,0.09440779237566217,0.0779748386686971,0.07381741387322303
REGN,0.04552861410760689,0.21337435203793095,0.19254874376023884,0.28145193855746314
RF,0.12835409966947237,0.35826540395281314,0.2523885138963309,0.19003191877565337
RHI,0.020072995607389215,0.14167919962855952,0.12618747360832178,0.1444877055386514
RJF,0.0667009153377468,0.2582652034977744,0.18998153696688766,0.16648191129671724
RL,0.02365642042300997,0.1538064381715212,0.12765244333152628,0.1587607306411545
RMD,0.017801121471335828,0.1334208434665882,0.11083000875111368,0.09941748740056505
