,mse,rmse,mae,mape
ROST,0.003946203043027186,0.06281881121946821,0.053090468295565296,0.05194422369093874
RSG,0.015683911379010266,0.12523542381854372,0.09987174004280952,0.08845633050384931
RTX,0.02005375559081308,0.14161128341630508,0.13265717016354298,0.16347278273236798
SBAC,0.024820376218190963,0.15754483875453035,0.138415325852229,0.16622416112612823
SBUX,0.00570850125003413,0.07555462427961726,0.056813051885699406,0.05550425594208529
SCHW,0.031735658383734676,0.1781450487207957,0.14897877970912768,0.192085601470427
SEE,0.014975847162942412,0.12237584387019527,0.10411545475236744,0.12235025777010987
SHW,0.00763634895183188,0.087386205729691,0.06879076392522072,0.07814993176666023
SJM,0.02012715394754466,0.14187020105555873,0.09907121599437681,0.08601537641491855
SLB,0.027906296585226555,0.16705177815643435,0.1544737264909428,0.1940132512905353
SLG,0.02021224758577027,0.14216978436281835,0.11955472727515787,0.14625006691925874
SNA,0.004330821907552473,0.06580898044759904,0.05220278377378728,0.05487490899330811
SNPS,0.009606592471012513,0.09801322600043584,0.0745908609415671,0.08417287183472354
SO,0.014387989405829952,0.11994994541820331,0.09707954342968046,0.08454373044094084
SPG,0.00955038573320552,0.09772607499130169,0.07522489270042604,0.0677074716567081
SPGI,0.011986898279501614,0.1094846942704852,0.09268656695055465,0.10570634445735054
SRE,0.006159739733695838,0.07848400941399361,0.06690846657957782,0.07180430911622998
STE,0.0035929770475168895,0.05994144682535524,0.04607628733597257,0.04608368769953881
STT,0.051053920528034424,0.22595114633042787,0.2041331036610608,0.271870655449457
STX,0.1320508338192375,0.3633879934990113,0.31947739480467463,0.6452222883238099
STZ,0.04405796099050804,0.20989988325510817,0.18893601655020215,0.15263899607748502
SWK,0.0059253071374785185,0.07697601663816152,0.061261882096867115,0.06407726994358734
SWKS,0.08372934986133869,0.2893602423646668,0.267000002351823,0.4213495337811321
SYF,0.02464034822845525,0.1569724441692084,0.1341236507139933,0.17020086461244255
SYK,0.00841466282503255,0.09173147129002429,0.07162495361279497,0.06803047105340519
SYY,0.04379585727820779,0.2092745977853208,0.1780168488609294,0.14452052319305247
T,0.01366775151261,0.11690915923318412,0.0869168226839724,0.07627512875469049
TAP,0.06159452163398116,0.24818243619156685,0.2287288910517774,0.1828272407392808
TDG,0.0056143698348560655,0.07492909871909621,0.061154109673404206,0.060639088871993714
TDY,0.028246882664947584,0.1680680893713842,0.15245557320872474,0.1924260648667472
TEL,0.01021560743627704,0.10107228817176862,0.0866475508097102,0.10135008561819148
TER,0.004741756656211105,0.06886041429015008,0.05794325536347882,0.0640924924873001
TFC,0.020598509374956494,0.14352180801173212,0.12727215610356046,0.1503124224382376
TFX,0.017512321777744682,0.13233412930058777,0.09582022651856474,0.08387865579777644
TGT,0.011449691604515838,0.10700323174799833,0.09041944136524305,0.10393269977137323
TJX,0.006124859551994928,0.07826148191795838,0.06629554710745444,0.06119415566913293
TMO,0.004992579437905858,0.07065818733809874,0.05841270500882611,0.05945831646561197
TMUS,0.005034623257362665,0.07095507915126771,0.057031219838777306,0.058468656086943786
TPR,0.016033306175768428,0.12662269218338562,0.10974059819466259,0.11742499780998629
TROW,0.011500961235032884,0.10724253463543691,0.09863038479570457,0.11127666451333182
TRV,0.0068885840473007975,0.08299749422302337,0.06915444614461118,0.06498657448240959
TSCO,0.004220128116757913,0.06496251316534724,0.05375319017491332,0.057755719998582984
TSLA,0.036076722349382175,0.18993873314672333,0.15810103881930232,0.2160448626661391
TSN,0.1215501387809836,0.3486404147269556,0.28264200483803376,0.20149631382287633
TT,0.021685559881259236,0.14726017751333603,0.1299959739121658,0.16170831991507398
TTWO,0.03628537055667253,0.19048719263161115,0.16479761094746884,0.1458451505788661
TXN,0.010401768116339277,0.10198905880700772,0.07442241705752359,0.07124970390736958
TXT,0.030632047549271593,0.17502013469675878,0.15819205430993946,0.199099104895129
TYL,0.035745080457280934,0.1890636941807732,0.16170601256113146,0.1459539867926266
UAA,0.01571269158341554,0.1253502755617854,0.1083639400444283,0.1306839891252906
UAL,0.02098704523987344,0.1448690623973022,0.11412772605100423,0.149564686422966
UDR,0.0055804955202692205,0.07470271427645196,0.06557847815631747,0.06109718709301265
UHS,0.018746877346129728,0.1369192365817518,0.10549783239763687,0.1301804041506744
ULTA,0.05063017235035174,0.22501149381831972,0.16344149481238154,0.1309373941457623
UNH,0.005784309474137784,0.07605464794565671,0.0641103251031183,0.0632043510096214
UNM,0.019638969437791608,0.14013910745324307,0.11343307703905789,0.13609267195221544
UNP,0.03451972678701127,0.18579485134688548,0.16868058497286575,0.2206279204122287
UPS,0.003437283758517104,0.058628352855227855,0.046602177503799504,0.046690055522901314
URI,0.05496277393632133,0.23444140832267948,0.21441182174728024,0.3580659633807106
USB,0.00876042516441429,0.09359714292869356,0.08088292349775363,0.08997397960617153
V,0.005658930623475818,0.07522586405935008,0.06231522464081083,0.061798408851706364
VFC,0.021279880372875523,0.14587625020158532,0.1279498133857927,0.15557529831380798
VLO,0.0132094105425463,0.11493219976380119,0.09107208913272269,0.10200382593091578
VMC,0.02585868277226487,0.16080635177835753,0.1289603290884763,0.11114646647452134
VNO,0.00643125454936032,0.08019510302605964,0.06825300087020988,0.0761242854771982
VRSK,0.0037143868398751756,0.06094576966348998,0.04754959001744207,0.04986897439242256
VRSN,0.04786016441829714,0.2187696606440142,0.1930714325731778,0.16233209418114755
VRTX,0.07028594655398085,0.2651149685588893,0.22300462583606942,0.33477606173376223
VTR,0.051951551663551136,0.22792883025969124,0.2024355347839095,0.2752722095252685
VTRS,0.10373700107917892,0.3220822892975938,0.3018781910613393,0.490092794217283
VZ,0.007861357527665778,0.08866429680353743,0.07301308042494015,0.07137548382982686
WAB,0.06590933127583203,0.2567281271614624,0.2331764511280372,0.32446819290787576
WAT,0.005369081357422652,0.07327401556774851,0.05863870743847727,0.06314609295858352
WBA,0.012656362475480909,0.11250049988991564,0.09693804633102858,0.11415923014037367
WDC,0.14285496447486862,0.37796159126936246,0.33654479884902583,0.6740736775097184
WEC,0.034144143802584084,0.18478134051517237,0.1482424533328302,0.12156309469794134
WELL,0.006797468952676019,0.08244676435540706,0.06811846127171865,0.07168449526752475
WFC,0.019095379354831153,0.1381860316921763,0.12072090585206699,0.14043392134989657
WHR,0.019071149892001146,0.138098334139124,0.11338321035731791,0.14233803849833304
WM,0.02774002408659065,0.16655336708271812,0.1259810718668224,0.10552385544039862
WMB,0.23472057968612528,0.4844796999732035,0.4371278044272797,1.2069832787335908
WMT,0.019207727134738208,0.13859194469642963,0.12023049306782023,0.1488187169624696
WRB,0.00426440497316819,0.06530241169488452,0.05343011243280497,0.055731623012543266
WST,0.02171797306385953,0.14737019055378714,0.11549107852097366,0.1027596093500341
WU,0.010867728163822891,0.10424839645684192,0.0942381249976359,0.1114781996738342
WY,0.011372439997949499,0.10664164288845844,0.08252681977338462,0.09720367133211381
WYNN,0.07621851619923808,0.2760770113559586,0.24340786941934708,0.3987777147038536
XEL,0.027536996033728396,0.16594274926530656,0.1344322794947467,0.11250693532090791
XOM,0.006549256319905109,0.08092747567980302,0.06697295985983275,0.07266210937364187
XRAY,0.011061906403587231,0.10517559794737195,0.09064550240009439,0.08424559244865444
XRX,0.014715537303754134,0.12130761436840695,0.1075489352266977,0.12606212224639812
XYL,0.014899223686602802,0.1220623762123399,0.09184679467253268,0.08360031286484891
YUM,0.02759414597199528,0.16611485777014434,0.15168421443837174,0.18991693855191047
ZBH,0.009035791792784447,0.09505678193997757,0.08085168409106396,0.09016706614783676
ZBRA,0.15520194119402722,0.3939567757940295,0.36684707781945725,0.7067546592461814
ZION,0.03521642345184678,0.1876603939350197,0.15544710194340314,0.20615896357599905
ZTS,0.010517490923869574,0.10255481911577619,0.08422338369144106,0.10100179280623532
^GSPC,0.004683329624608946,0.0684348567954149,0.060910200109676196,0.06305020198956808
