,mse,rmse,mae,mape
DUK,0.020274099457811792,0.14238714639254413,0.13161894202352106,0.15417200356317945
DVA,0.005523896886999593,0.0743229230251313,0.057288721055326404,0.06058264763403998
DVN,0.06561201072317425,0.25614841542194683,0.19852771179741588,0.3311083784223137
DXC,0.004079611171365688,0.06387183394396694,0.0505823537365919,0.04831312128951661
DXCM,0.1580150764270674,0.39751110226893965,0.35469813089198055,0.26599930396224
EA,0.17568868061906892,0.41915233581487876,0.3957243620319494,0.2880705855315169
EBAY,0.009738016987235549,0.09868139129154771,0.0784316896294003,0.07027901189434438
ECL,0.001443547675494554,0.03799404789561852,0.028958660079776575,0.029305378396444478
ED,0.00525019399717014,0.07245822242623773,0.06349597301569378,0.06933397344009604
EFX,0.04542071059940531,0.21312135181488812,0.1959326695191638,0.1587981858856093
EIX,0.010269626996838836,0.10133916812782132,0.08885923659375357,0.09971767529528824
EL,0.009416196842285974,0.09703709003409972,0.08717547499922859,0.07896135597872334
EMN,0.015423611000584111,0.12419183145675931,0.10807303836429429,0.13167034400811023
EMR,0.04491484381674668,0.21193122426095376,0.19264471762704413,0.24812062831056086
EOG,0.027103796041482168,0.1646323055827202,0.14276183109135407,0.1831207037378523
EQIX,0.0471787200507793,0.21720662984996406,0.17964173761606778,0.14431493927961045
EQR,0.003248533227213851,0.056995905354804664,0.04702149596522817,0.047685265694838615
ES,0.00733358201166933,0.0856363358141235,0.07272937726283447,0.08212446569417058
ESS,0.0040654531242982715,0.06376090592438498,0.05000965257983395,0.04924995539584269
ETN,0.023353883649713168,0.15281977506106062,0.12073477438554768,0.14609518318889803
ETR,0.03044490361964689,0.17448468018610372,0.1586688769842757,0.1983250661910269
EVRG,0.007043846669285237,0.08392762756855002,0.06796608971034872,0.07639479862242242
EW,0.015057893341974583,0.12271060810693826,0.10067140178566508,0.0915336577205524
EXC,0.03279553805868113,0.18109538386905705,0.16430071069601096,0.2036233583042882
EXPD,0.004112966410541036,0.06413241310399162,0.04766533183970568,0.04570596274101734
EXPE,0.07192382793129896,0.2681861814697002,0.22737143193981704,0.1754025629134613
EXR,0.046039675973753566,0.2145685810498675,0.1780939933630642,0.14883747910682738
F,0.0063651270769209504,0.07978174651460665,0.0642720270276575,0.06962167166047835
FANG,0.015348741623049049,0.12389003843347958,0.10029655147618785,0.09231029812448738
FAST,0.02016122566968678,0.1419902308952513,0.13224852390121675,0.15607312090965553
FCX,0.20495788294292067,0.4527227440088698,0.4136539308136711,1.2011444531671107
FDX,0.015661252653513515,0.12514492659917748,0.09854342316391176,0.11616123220008935
FE,0.021282607449705677,0.14588559712907123,0.13093461495100758,0.15806517288468885
FFIV,0.026225973468666387,0.16194435300024013,0.13264535857323254,0.16437764530421722
FIS,0.007671392971195304,0.08758648851960732,0.06465435018694991,0.061391238515162545
FITB,0.0036919195780292483,0.06076116833989656,0.04802791832053633,0.05050819553382447
FLS,0.06561561896777614,0.2561554585945342,0.2337527280659719,0.3372835946053935
FMC,0.06213064814325635,0.24926020168341426,0.19840617687601414,0.28198554454095254
FRT,0.002915061408486167,0.0539913086383926,0.04749857830210165,0.04863241892772823
FTI,0.09661172682826612,0.31082427001163554,0.29414501950084354,0.4861832534456128
FTNT,0.09527846738662357,0.308672103350179,0.2683310598255869,0.2100482182482734
GD,0.003039387684174177,0.05513064197135906,0.04609964144818305,0.047518709926249486
GE,0.007546306892906074,0.0868694819421992,0.07180712445178242,0.06836082440779699
GILD,0.005260826940081607,0.07253155823558188,0.06309515216331285,0.068005684463619
GIS,0.0027266022099427384,0.05221687667739941,0.044377405779527895,0.0417306553489817
GL,0.0028073823210428726,0.052984736679942766,0.043493468176963444,0.0413228324678075
GLW,0.02471295098059459,0.15720353361357559,0.1354623424979786,0.1649175797800133
GM,0.008804031443032646,0.09382980039962062,0.07964748965907231,0.08416656056016296
GOOG,0.029805203712590708,0.17264183650723455,0.1310309167075744,0.10923121717509024
GOOGL,0.03426575534634729,0.18511011681252673,0.14111916971073943,0.11591902664593227
GPC,0.02283261475012931,0.15110464834057658,0.13697549894619918,0.16593204437209372
GPN,0.11658407622044183,0.3414441040938353,0.28523359663293213,0.2056237354353849
GRMN,0.06946995542122293,0.26357153757798457,0.2429169674093916,0.3510720757330881
GS,0.0056480263357613445,0.07515335212591215,0.06024934973105579,0.0626275665048025
GWW,0.022823214227044027,0.15107353913589244,0.12939228559138474,0.1537859117094104
HAL,0.03320611115768845,0.1822254404787884,0.1557194529437908,0.21807859124172513
HAS,0.05906524552548038,0.24303342470837294,0.2149461882760054,0.16815058045931905
HBAN,0.005086058061360049,0.07131660438747801,0.06194043023705877,0.05853724866330829
HBI,0.01033284910518394,0.10165062274862825,0.08091265332995476,0.0712755642014781
HCA,0.015347252736382327,0.123884029383865,0.09653720203721407,0.09165432436055153
HD,0.02168079375545674,0.1472439939537662,0.12652566192737016,0.10959729196782088
HES,0.0596938034049985,0.24432315364082566,0.21917277092082849,0.32021245207111143
HIG,0.007068044407148658,0.08407166233130316,0.059883662073905435,0.05509131760575676
HII,0.018431832659228854,0.13576388569582434,0.09886200224630157,0.08759928781812211
HLT,0.014984001369253458,0.12240915557773224,0.09870806536940606,0.10574350131876327
HOLX,0.09659173739468492,0.3107921128257358,0.2879954924612773,0.22201672756149154
HON,0.0014394464486143785,0.037940037541024894,0.029671154366302046,0.029580321174183064
HPQ,0.06011178516533816,0.2451770486104647,0.21879839655573752,0.30690113229142724
HRL,0.03565922728614879,0.1888365094099888,0.12632306425644374,0.0992288513604365
HSIC,0.003997409872692841,0.06322507313315534,0.04952459337175155,0.04776558277533121
HST,0.05606066200189566,0.2367713285047319,0.21115491905718395,0.28270991551044644
HSY,0.016099282308901414,0.1268829472738611,0.10913510130770457,0.13064437059243533
HUM,0.04736507688001079,0.21763519219099375,0.19671512690887752,0.1599851357196497
IBM,0.013801453497875411,0.11747958757961066,0.0964397908471166,0.11102336189243579
ICE,0.004253260480508936,0.06521702600171933,0.048581999024060116,0.044584231119626234
IDXX,0.012358263924231786,0.11116772878957178,0.0929963514654907,0.10788084160637378
IEX,0.0037523687944707434,0.06125658164206311,0.048139942420069706,0.050495276304993245
IFF,0.00905494083305558,0.09515745285081763,0.0853096912465207,0.07764262415789674
ILMN,0.011874243135339359,0.10896900079994934,0.08529945730451842,0.09433146326643824
INCY,0.17950525079373877,0.42368059997330393,0.3898653405544692,0.2837316961426838
INTC,0.021044621108412917,0.1450676432165799,0.12543419574630843,0.15073236515965394
INTU,0.005883713281529572,0.07670536670618017,0.06561372513814881,0.06335078658664425
IP,0.03517732162758512,0.18755618258960466,0.14783682247152596,0.18893187651440926
IPG,0.0062064785362651856,0.07878120674542366,0.0652145387102021,0.062309252609532996
IPGP,0.03148169921798099,0.1774308293898808,0.152690981286709,0.12857381329414885
IQV,0.02020788772101262,0.14215445023288092,0.1267488607983155,0.1078450254019562
IRM,0.036545717511414055,0.1911693424987753,0.15426532005012078,0.20296809040545397
ISRG,0.005406242042279166,0.07352715173511867,0.06624229184852193,0.07060941682207993
IT,0.0015377408668004009,0.039214039154369204,0.03133736981636355,0.03199696841313797
ITW,0.00614513055545023,0.07839088311436623,0.06200465101859664,0.06665206007680168
IVZ,0.019878120049761572,0.14098978704062778,0.11028460010160347,0.13162983905012682
J,0.018797338213318766,0.1371033851271323,0.12049830964611881,0.14457768558766665
JBHT,0.009177490532691606,0.0957992198960493,0.07457304751000841,0.08237856328202782
JCI,0.030795552379367215,0.17548661595508422,0.14934853420807093,0.18380618569916157
JKHY,0.016038289896355005,0.12664237006766338,0.09957561476215093,0.08570525391584984
JNJ,0.010586146121968962,0.10288899903278757,0.0968199110563135,0.1047279084574689
JNPR,0.043639675710263864,0.2089011146697496,0.1761093589887827,0.1441205817384332
JPM,0.004174136462948469,0.06460755732070722,0.05419502873881084,0.052168263301946405
K,0.0029760294683076768,0.05455299687741891,0.04692757023475127,0.047841103413923655
KEY,0.005024320274589618,0.07088243981826259,0.05919267309777773,0.05953797446851619
KIM,0.005161451701212131,0.07184324394967234,0.06000769905713343,0.06618334163528418
KLAC,0.023982886063989007,0.15486408900706777,0.12801819963094324,0.1652042518514467
KMB,0.005130396960946106,0.07162678940833594,0.06422399376268396,0.06752113876173683
KMI,0.08483634470422526,0.29126679299952,0.200691022066229,0.38409575224422343
KMX,0.01862231837394219,0.13646361556818795,0.10792770699668865,0.11890061602150807
KO,0.007031424939285526,0.08385359228611214,0.07356998599094172,0.07955143909570496
KR,0.03277516243652123,0.18103911852558616,0.1683287376448734,0.14746577978213682
L,0.01907172527730747,0.13810041736833192,0.12543141856992754,0.1430428079833238
LDOS,0.025264707115408035,0.1589487562562477,0.10564864104269216,0.0895124831159214
LEG,0.008918863842762295,0.09443973656656553,0.0810632017653564,0.07805210396312737
LEN,0.005123827718871268,0.0715809172815721,0.06009393046917518,0.057061705815772225
LH,0.007949329807037919,0.08915901416591548,0.07717622593971825,0.07389699575434343
LHX,0.009683132451857056,0.09840290875709445,0.08768745602912521,0.07970533664384445
LIN,0.024942627110137797,0.15793234978983184,0.1403430778079676,0.16517456866651545
LKQ,0.007033600095129671,0.0838665612454074,0.0629704452578151,0.06867759709511514
LLY,0.018510345212657396,0.1360527295303457,0.11221432013826124,0.0968674117306277
LMT,0.006025882031464412,0.07762655493749811,0.061707427856533964,0.0573613410508135
LNC,0.009185229046408493,0.09583960061690831,0.07016029043344416,0.07949356475175519
LNT,0.008955998391628386,0.09463613681690723,0.0827137157894003,0.09349460727581332
LOW,0.013500174286860166,0.11619025039503171,0.09268732591274019,0.08722094841197159
LRCX,0.006217435767526443,0.07885071824356733,0.0630220381026852,0.07078083504164767
LUMN,0.07435278268582461,0.27267706666645913,0.24940334317158885,0.3461753336785161
LUV,0.012707188526735375,0.1127261661138858,0.09908641654233578,0.10527141191757888
LVS,0.03977281718026663,0.1994312342143693,0.1810260808175773,0.23402876122425234
LYB,0.009077848093020766,0.09527774185517185,0.0730003114552926,0.07214059257572711
LYV,0.005884069012633259,0.07670768548609232,0.063090532007672,0.06759218959749169
MA,0.007448147014761362,0.08630264778534527,0.06672372015226981,0.06264282485557017
MAA,0.007563232462671145,0.08696684691692085,0.06225078066304332,0.05835462271125942
MAR,0.011073896904621345,0.10523258480442901,0.08312216916765369,0.09130119130874471
MAS,0.03134333113327572,0.17704047879870782,0.14416657220657453,0.12048783018654091
MCD,0.010183669112816806,0.10091416705704312,0.06683090700600199,0.05766102499121486
MCHP,0.007184458548208191,0.08476118538699297,0.07053674288480202,0.0686172744918225
MCK,0.010714079813236941,0.10350883930001795,0.08516501264916575,0.09234546235905472
MCO,0.0036008458419568754,0.06000704826898983,0.05295019142611106,0.05209095831043612
MDLZ,0.012657719471377685,0.1125065307943396,0.08852607251386053,0.08051998243792802
MDT,0.0025242162464444683,0.05024157886098394,0.03922285568550098,0.03901498743597504
MET,0.009791029291117543,0.09894963007064525,0.0811659199637079,0.0910504092059714
META,0.023305094367872838,0.1526600614695043,0.11490247129386508,0.09658923593493962
MGM,0.012124339462163979,0.11011057833906776,0.08874214352940198,0.10409393262910245
MHK,0.03791801755854559,0.19472549283169266,0.18129742108770047,0.1577988647595216
MKC,0.0052977934354192764,0.0727859425673617,0.05844067527867824,0.053988535237703486
MKTX,0.10643745835447962,0.32624754153016944,0.3014210233531165,0.22698854930994322
MLM,0.04405911900054636,0.2099026417188368,0.1893008738834869,0.16016849525826854
MMC,0.0032477073850777486,0.05698866014460902,0.0426478890914188,0.04476574270453254
MMM,0.007362863601271235,0.08580713024726579,0.06892758412556405,0.07541835563814032
MNST,0.046234627997828154,0.2150223895268308,0.19902215620118577,0.1663669486431648
MO,0.008011450331669395,0.08950670551232122,0.06595167015720375,0.06047358423629821
MOS,0.044322311045612024,0.21052864661516263,0.15492355236781577,0.21861612734154065
MPC,0.015229120674938455,0.12340632348035677,0.10727375206064237,0.09870063370380985
MRK,0.01006330230992895,0.10031601223099407,0.08439271906461872,0.09584730018389279
MS,0.011319026185429366,0.10639091213740658,0.07984754392789219,0.09237272937061602
MSCI,0.058176901326054825,0.24119888334329997,0.2251464919348477,0.1866713729956603
MSFT,0.010537429620234278,0.10265198303118298,0.09170692711600235,0.09760549936741732
MSI,0.00728724332909099,0.08536535204104174,0.0712628180338396,0.07667491857023816
MTB,0.0030889071899007285,0.05557793797812877,0.046309451144737536,0.04833064937131581
MTD,0.007230094662775595,0.08502996332338145,0.07662475031405235,0.0723555953458994
MU,0.17450354734264947,0.41773621741794126,0.36923267496055756,0.7709064954039266
NCLH,0.06628592154928149,0.257460524254266,0.2310866684929587,0.19414333970632433
NDAQ,0.016494881142404782,0.12843239911488372,0.10283329143871399,0.0924670802717781
NEE,0.0040276584128694,0.06346383547241216,0.05405503926766825,0.05785184363807536
NEM,0.029933621782133032,0.17301335723617708,0.15367811144258242,0.17536515838968
NFLX,0.6668370690656592,0.8166009239926558,0.7194415677091437,0.39016870340322185
NI,0.007052927171567424,0.08398170736277885,0.06756814355111525,0.06232296179019058
NKE,0.03016882936676109,0.17369176539709963,0.1304112456558078,0.10613099247116586
NOC,0.026370532388214196,0.16239006246754817,0.14095396932527246,0.12248618268091417
NOV,0.14624187510646197,0.3824158405537903,0.36552531006472133,0.6320654847878024
NOW,0.019322606763947082,0.1390057796062706,0.11832706378223909,0.10387447088976617
NRG,0.1316036090080177,0.36277211718655794,0.3182794742825378,0.6827819550884409
NSC,0.04766872113306274,0.2183316768887711,0.19555744449279777,0.261668202982266
NTAP,0.06736892041961481,0.25955523577769496,0.23987014766550924,0.32903307413838206
NTRS,0.004530905751428119,0.06731200302641513,0.053223798389749534,0.04871582216864387
NUE,0.03363411861260099,0.18339607033031266,0.1679394990321041,0.21049981815321123
NVDA,0.06924986240644324,0.2631536859070061,0.18445438310642734,0.13859535325737563
NVR,0.02179402764496286,0.14762800427074418,0.11383377117418288,0.0960667378595154
NWL,0.012437930220961079,0.11152546893405595,0.09577061184144951,0.0863684391050133
NWS,0.010904120285718143,0.10442279581450663,0.08567117825733263,0.09268757616519191
NWSA,0.016384230482422386,0.12800090031879613,0.10503104999903018,0.1181995280838148
O,0.0032874212508909274,0.057336037976921,0.05034870612237153,0.05363389970981887
ODFL,0.02885506337148607,0.16986778202910072,0.1436852038654234,0.17882067502150722
OKE,0.09800517595963948,0.3130577837391038,0.28220750459098304,0.49285619808734354
OMC,0.00555014034170615,0.0744992640346611,0.05936334299973579,0.06365260245165183
ORCL,0.01307472781152154,0.11434477605698277,0.08774620514828332,0.10519063394456937
ORLY,0.0585152176650314,0.24189918905410038,0.21750412688419096,0.17594975223012385
OXY,0.021293881823191918,0.14592423315951303,0.13269623052757085,0.15609885861813735
PAYC,0.16471562558477798,0.40585172857187385,0.37644007628761383,0.297086857420825
PAYX,0.0036585774418441616,0.06048617562587472,0.049043026322711715,0.045983863154218964
PCAR,0.029348307473934084,0.17131347721044624,0.13374783403466622,0.17077674332420606
PEG,0.004585712292692206,0.06771788753861277,0.055929292678635716,0.05899757004114872
PEP,0.0028031437692635454,0.05294472371505536,0.044792350315910966,0.04604997124093026
PFE,0.005643657984145549,0.07512428358490714,0.06330025995061452,0.059701052025768746
PFG,0.00863056847036659,0.09290085290440873,0.07327959658724674,0.08068031569668975
PG,0.026768943775662718,0.16361217490047225,0.15234414685588782,0.18112246555588124
PGR,0.010462762076076555,0.10228764380938958,0.07567299125279485,0.06540023183147457
PH,0.028044507499404302,0.1674649440910076,0.1401362001667552,0.17364619830803812
PHM,0.012757083812810157,0.11294726120101432,0.09168448296757717,0.10825742362648477
PKG,0.02010195092674299,0.1417813490087571,0.12323244098849051,0.14496054939744887
PLD,0.006677967430284161,0.08171883155236717,0.0642203664493178,0.07041242768572392
PM,0.006530098700955806,0.08080902611067532,0.06702997814489711,0.07186887490370268
PNC,0.0022964312752331664,0.04792109426164188,0.03869301464521063,0.037788605950723836
PNR,0.02821508148204685,0.16797345469462385,0.14501119919219818,0.17700983551921287
PNW,0.007634838872089394,0.08737756503868367,0.07536867742804486,0.08538697656161545
POOL,0.023595377590563987,0.15360786955935554,0.12499628326939634,0.10623772297583392
PPG,0.011516537296331262,0.1073151307893312,0.0783282098465427,0.0897050900757683
PPL,0.006042346264974336,0.07773253028799677,0.06524013308632325,0.07166119033507772
PRGO,0.012702176600255213,0.11270393338413355,0.0956790094725648,0.09596381785803763
PRU,0.0093350997765535,0.09661832008761848,0.07860916912606085,0.08830434836297335
PSA,0.016682744855157416,0.1291617004191158,0.08799468927020734,0.07602509500002581
PSX,0.010204081030478424,0.10101525147460864,0.0857760274318802,0.08226328757868222
PVH,0.05031257355960559,0.22430464453418167,0.18990108572912895,0.26407723805576294
PWR,0.05333302493632365,0.230939439975773,0.1967937150607568,0.2904096345296285
QCOM,0.05019152814197497,0.2240346583499414,0.19448218536999132,0.26359178204411265
RCL,0.02169733793435042,0.14730016270985724,0.11567758089268675,0.1091221498644805
REG,0.0031028532431523503,0.05570326061508743,0.04732310872846996,0.050023731610125556
REGN,0.041402173091806306,0.2034752395054649,0.17794550609680318,0.14573127104318684
RF,0.0072872648978118725,0.08536547837277006,0.07077895800387755,0.07906348957927989
RHI,0.014642020573841116,0.12100421717378744,0.0949357200867345,0.10806003723567024
RJF,0.004100746271942556,0.06403706951401318,0.0455855211697055,0.048303067519369046
RL,0.10075311535772705,0.31741631236867307,0.30240582815789674,0.45911072279127524
RMD,0.01860577737458844,0.1364029962082521,0.10323397629046467,0.09943845777702268
ROK,0.006452823121482362,0.08032946608488296,0.06654560894919638,0.07016998730371601
ROL,0.03263478414761673,0.18065100095935457,0.15651949667221646,0.1288892995204266
ROP,0.007425824778306465,0.0861732254143157,0.07362841445458142,0.06665162299267303
ROST,0.012664000821127732,0.11253444282142126,0.09778182475380684,0.0911828504721682
RSG,0.002257879910208031,0.04751715385214092,0.0395524490839954,0.03773701648147152
