,mse,rmse,mae,mape
AMGN,0.004951259344571144,0.07036518560034602,0.05814040127484011,0.06291909809575592
AMP,0.08344295020225595,0.2888649341859547,0.25343062057200233,0.19809263390409637
AMT,0.01466189730536538,0.12108632171044499,0.09636757127857214,0.08911490174515785
AMZN,0.03613555538314918,0.1900935437702953,0.1542487694818446,0.12881392814326145
ANET,0.47152384111002044,0.6866759360207845,0.5759939618815314,0.3449110416901962
ANSS,0.037383816214458736,0.19334894934924973,0.14268416104048257,0.11928112122220834
AON,0.017775142468797342,0.13332345055839706,0.09800326773451719,0.0842137696970195
AOS,0.021166736288419325,0.14548792488869763,0.12385756459077357,0.11300306156773209
APA,0.017844758765324605,0.13358427589100674,0.11876069356936476,0.12688813970305896
APD,0.002433169210577762,0.049327165036901946,0.04154990111507329,0.04162714622662258
APH,0.03232149642604753,0.17978180226610124,0.16428654155766376,0.14172914294333808
APTV,0.041844684112429795,0.20455973238257277,0.1565810205816011,0.12931244416242302
ARE,0.009136757732893463,0.09558638884743718,0.08031978816117308,0.07631601741957264
ATO,0.005672092407652682,0.07531329502586301,0.0599336841101761,0.059803103831625425
AVB,0.004181244428344787,0.06466254269934633,0.05111875852403153,0.05088046684010291
AVGO,0.09306317812402293,0.3050625806683326,0.2505505515821512,0.19329722172520938
AVY,0.01328584654568947,0.1152642466061765,0.09197817147547713,0.08482845000008248
AWK,0.004253718231720392,0.0652205353529116,0.05498410731955741,0.06150880154315386
AXP,0.04522932409674307,0.2126718695472983,0.18557322459435638,0.15133244814532157
AZO,0.03229183359841355,0.17969928658292872,0.1321732411074613,0.1825172830954919
BA,0.16571947241739882,0.40708656624531203,0.3335380213799777,0.23097471859870664
BAC,0.24887000439419857,0.498868724610191,0.46053317794519444,0.3200986799427963
BAX,0.0295829633366928,0.17199698641747418,0.12997881140199175,0.11090455401124552
BBY,0.1845164800425013,0.4295538150715243,0.38386555133722516,0.29398844277441116
BDX,0.006452853487692858,0.0803296550950697,0.06412515105930881,0.059713460379764695
BEN,0.03302976729749011,0.18174093456755996,0.1573196113389066,0.1346408465059987
BIIB,0.007781828722842154,0.08821467407887508,0.07450818880251907,0.08426372141870667
BIO,0.11017402435885768,0.33192472694702585,0.29412389570712255,0.22162549297583656
BK,0.03492734639603637,0.18688859354181134,0.16506641671002,0.14074918138962494
BKNG,0.06274464930072517,0.2504888207100771,0.21678526735873613,0.17654381549595105
BKR,0.04026748475864436,0.2006675976799552,0.17821477347339248,0.15659945672645018
BLK,0.011590666736399389,0.10765995883521129,0.0825067573836678,0.07504513830419411
BMY,0.04358784002838044,0.20877701029658519,0.18694776774032137,0.26059116011014805
BR,0.006185097311099327,0.07864538963664258,0.055133062596086066,0.05262688904487281
BSX,0.00882249824204901,0.09392815468244338,0.07666502461378566,0.07496847809279293
BWA,0.05230006373099253,0.22869207185862944,0.20143513759738993,0.16781866929213912
BXP,0.005846399489986788,0.07646175181086808,0.06262689876913236,0.07148730412427033
C,0.10272657015941394,0.3205098596914203,0.29015071766198913,0.22409367201969857
CAG,0.004990342872499982,0.07064235891092527,0.06179948065538362,0.060548828746780706
CAH,0.008579774839033154,0.09262707400664859,0.07553713064079909,0.08747572708206189
CAT,0.06559457208615671,0.25611437305656376,0.22838210767356323,0.18596863950859044
CB,0.007899510659711534,0.08887919137633699,0.07293057190470273,0.06690745267256636
CBOE,0.06168951177350445,0.2483737340652277,0.20477117780697848,0.16183029872960464
CBRE,0.02505180432526022,0.15827761789103417,0.12883208642140312,0.11585525519323207
CCI,0.006015958734889067,0.0775626117075042,0.0648021670783853,0.06994719594293254
CCL,0.07378564560012571,0.27163513322124905,0.22759404826001586,0.18006135662599543
CDNS,0.06198083931230081,0.24895951339987155,0.19590547746863318,0.15392673625218264
CDW,0.09345406481656346,0.30570257574407755,0.27158064562375295,0.2113667864011937
CE,0.0818227899182135,0.28604683168707445,0.25235231519814466,0.20092393986594143
CF,0.02823252124191217,0.1680253589251104,0.13490181848328991,0.13795062019718507
CFG,0.2277032178749418,0.4771825833734314,0.44147942445979316,0.3091527349872248
CHD,0.004607933075495873,0.06788175804659063,0.05285059834370829,0.057778744672798
CHRW,0.0035852558814019604,0.059877006282895946,0.05160257119995431,0.05292556071731656
CHTR,0.08912109759028362,0.29853156883365556,0.2678711367649502,0.22215346792813295
CI,0.029499958087518638,0.1717555183611829,0.14109535462307943,0.12702753313301846
CINF,0.0015515112760617047,0.03938922791908601,0.0341856709461524,0.035690445894780466
CL,0.0036664922593769617,0.06055156694402682,0.04976077916877421,0.05339469089933584
CLX,0.004964484410784816,0.07045909743095505,0.05565511020833193,0.062108364020453506
CMA,0.23125477189693977,0.48088956309836856,0.4431110720880272,0.3011968812517067
CMCSA,0.02264824173978728,0.15049332789126327,0.12877231145942358,0.11246219185228126
CME,0.0366432965405404,0.19142438857298305,0.17489922613889994,0.15245231314825874
CMG,0.009964808830254156,0.09982388907598298,0.07870535430442815,0.09125336924323794
CMI,0.06128520898937633,0.2475584960961274,0.22414740270230915,0.1840422926155967
CMS,0.004329640637247986,0.06580000484230975,0.05283214059174325,0.05378231961755395
CNC,0.013294773860927504,0.11530296553396839,0.09802069939040386,0.10762662474672793
CNP,0.02932612434690485,0.17124872071611177,0.1482333573623323,0.1283951967964413
COF,0.04808064838666688,0.21927299967544314,0.19616220300897558,0.16481580999813816
COO,0.03548459831369187,0.18837356054842694,0.13446618579524575,0.11194332704772049
COP,0.0088568618401059,0.09411090181326444,0.07417678463786377,0.07309470826797604
COST,0.005614857891981027,0.07493235544129803,0.05551808749437549,0.055465757324276665
CPB,0.011632219829536139,0.1078527692251624,0.0909611077403111,0.11051916683785891
CPRT,0.025568763876940872,0.1599023573214006,0.14442161569386525,0.12717874921357214
CRM,0.007692262188498362,0.08770554251869354,0.07398759894713393,0.07749777629415928
CSCO,0.006134660098577668,0.07832407100360443,0.06534800322768948,0.06294677442238218
CSX,0.4281485654355526,0.6543306239475213,0.5779443105726279,0.3449656187721452
CTAS,0.034868738961924495,0.18673172992805614,0.1696695713159891,0.15626296896470213
CTSH,0.010574909124125282,0.10283437715144329,0.08474016319704185,0.08718486751290343
CVS,0.02857288045656247,0.16903514562528843,0.1623234463979472,0.19794966309699663
CVX,0.0066613440730719595,0.08161705748844392,0.06657651440788645,0.062481407805670054
D,0.0020198901135625776,0.044943187621291146,0.03583657339754693,0.03571866681416821
DAL,0.05969964270812129,0.24433510330716152,0.21891040652641186,0.1834602001827416
DD,0.028430741669299,0.16861417991764216,0.1434676268123891,0.12128412514737975
DE,0.11170230463244582,0.33421894714759337,0.28818036722067897,0.2168261530683153
DFS,0.022887729738441904,0.15128691198660216,0.12206074153867867,0.10752240970107937
DG,0.03781103070863412,0.19445058680455074,0.1817016175703896,0.24067592413607902
DGX,0.04234804093357716,0.20578639637638138,0.1730396461436855,0.14395283837376271
DHI,0.006644750828253087,0.08151534106076651,0.07133937160964259,0.07818968308280727
DHR,0.04318294013519236,0.20780505319936848,0.16544772205228533,0.16415842761465194
DIS,0.010160932794563069,0.10080145234352067,0.08933216058353523,0.0831309328645566
DLR,0.009922490474961392,0.09961169848447216,0.08359125052099743,0.08649231948911643
DLTR,0.032176298340982776,0.17937753020092226,0.16448413948525026,0.21413881951089006
DOV,0.014468520172303663,0.12028516189582014,0.1056415824096885,0.09674559926481074
DPZ,0.09658256718129835,0.31077735950564084,0.27671066103364395,0.22032566459685327
DRI,0.06566764009673463,0.25625698058147534,0.22217632879904886,0.17840759194950873
DTE,0.008868444904499364,0.09417242114599882,0.07631994831257445,0.071105310829426
DUK,0.003116890855012457,0.05582912192585924,0.046263797831260715,0.04878898025980064
DVA,0.023137244877298617,0.1521093188377971,0.13832593509713675,0.1719989862789532
DVN,0.01841261173363889,0.13569307916632628,0.11669644952041497,0.1377379836832874
DXC,0.1702394708845368,0.412600861468486,0.36009317344135594,0.2560862539760637
DXCM,0.017903671132815848,0.1338046005667064,0.10867502681804465,0.1429605982523763
EA,0.05747332637388036,0.23973595135874043,0.1749157969718986,0.13894329133291955
EBAY,0.02859197487391161,0.1690916168055401,0.14225740899389241,0.1371836851895136
ECL,0.0034072741840933027,0.05837186123547289,0.04760739599704172,0.04642075626768938
ED,0.004009873034646198,0.06332355829109888,0.05375977651385302,0.05495666023868033
EFX,0.004170199715792095,0.0645770835187847,0.05502415577461056,0.05783579576511645
EIX,0.003733687196348574,0.061103904918986755,0.05204394939066946,0.05243176250595878
EL,0.010279184686738583,0.10138631409977672,0.08740560985109669,0.09638425109397643
EMN,0.02216705020620072,0.14888603093037547,0.13158064816838452,0.11920090948556554
EMR,0.010857243310515255,0.1041980964822067,0.09418347889894949,0.08809643609056625
EOG,0.01474607618244394,0.1214334228392,0.1067189388208722,0.100285632397075
EQIX,0.013242522348218332,0.11507615890451997,0.09089525203877355,0.0849542903649914
EQR,0.00264640177008069,0.05144318973470337,0.04418887716695847,0.04583386533097833
ES,0.004973678259768093,0.07052430970784537,0.056600025259050175,0.05735962781741365
ESS,0.01181397861492109,0.10869212765845138,0.08108128860324215,0.07440335920897856
ETN,0.02259036015718511,0.1503008987238104,0.12656392485883736,0.11422648549236475
ETR,0.0038358865098522474,0.06193453406502908,0.050513139736673256,0.05417129189601358
ETSY,0.036781911830098456,0.19178610958590941,0.15345028626888843,0.16653144078945045
EVRG,0.0019366772926623177,0.0440076958345051,0.03517082736663723,0.03680321348489419
EW,0.013833790822795202,0.11761713660345248,0.10493661243544944,0.1245437321577624
EXC,0.0034437329062442963,0.05868332732765156,0.04307192596896611,0.04504518101879626
EXPD,0.008194268087225643,0.09052219665488483,0.07798917128324438,0.07148434266040707
EXPE,0.03748195558494348,0.19360257122503172,0.15811088591430672,0.13373264762689946
EXR,0.017994929068630584,0.1341451790733852,0.12185131577577428,0.14929516660044365
F,0.006151841891824665,0.07843367830099941,0.06532793276990713,0.07655098949283388
FANG,0.007293896735300711,0.08540431332960129,0.07304917992829821,0.07203192516002609
FAST,0.00905671535269486,0.09516677651730597,0.07375588746774712,0.07176885608570525
FCX,0.03072368344929916,0.1752817259422646,0.13843008095025536,0.12987480668398385
FDX,0.03875164867647045,0.19685438444817643,0.1782509938278176,0.15124386404029957
FE,0.006433570414327794,0.080209540668974,0.07082630315357938,0.08183292489332482
FFIV,0.015254363989355436,0.12350855836481711,0.10860370895817655,0.1005863052288662
FIS,0.006451605383637682,0.08032188608117767,0.0629704799881615,0.059486421115867744
FITB,0.11179163223154065,0.3343525567892979,0.31153168970917483,0.23987250527895493
FLS,0.005976713946976935,0.07730920997511832,0.05339508284187926,0.06303845538327911
FMC,0.1630348719432606,0.4037757693860054,0.33331252580521736,0.2332521219697616
FRT,0.024541623551673948,0.15665766355870991,0.14716881076436258,0.18414626285240612
FTI,0.026189789890961438,0.16183259835694858,0.1345583852334627,0.11968057351479905
FTNT,0.00883024002235474,0.09396935682633323,0.08478138651089652,0.08920157595128228
GD,0.07187838463676152,0.26810144467488706,0.24279187737607144,0.19481896336428162
GE,0.0077251006965464416,0.08789255199700621,0.06595290331916259,0.07723348632733859
GILD,0.021515488831832127,0.14668158995535918,0.13300029216458675,0.16421949603367117
GIS,0.01946185106662661,0.13950573847203063,0.12875229714120476,0.15659937850927988
GL,0.03454726620431561,0.18586894900524836,0.17062469557503207,0.1459329203423427
GLW,0.06502487650602744,0.2549997578548408,0.2238320573624518,0.18156053263017496
GM,0.025699065770122168,0.1603092816094008,0.14742098379591934,0.130429485827237
GOOG,0.024004679825683016,0.1549344371845169,0.12633282125202444,0.11140492196926043
GOOGL,0.02329863019085766,0.15263888819975616,0.12443340803188628,0.1106819852597143
GPC,0.008646498902829314,0.09298655226875181,0.07516715777949629,0.08713534891180826
GPN,0.014835748175458385,0.12180208608828662,0.09269136520551724,0.08510187503406526
GRMN,0.009670496494973911,0.0983386825973071,0.08144849135222808,0.08612331547391477
GS,0.1464056501815299,0.38262991281593484,0.3522584625988705,0.26003891897085324
GWW,0.023497729565588946,0.15328969164816317,0.12165362285814615,0.14983855560262868
HAL,0.018142683361029803,0.1346947785217742,0.10290975729085111,0.0938264207544145
HAS,0.031556710425571406,0.17764208517570212,0.14220960880472958,0.1205047290058382
HBAN,0.10547080765198613,0.32476269436618815,0.29384114554188706,0.22832431739521913
HBI,0.0252217327220118,0.15881351555208328,0.1430887546630304,0.18039057449112536
HCA,0.004493804604759046,0.06703584567049965,0.05688424799854453,0.056825272558697536
HD,0.010805819295199097,0.10395104278072008,0.08541122797041252,0.07884737600468687
HES,0.026817814791197953,0.1637614569769027,0.14540389834894002,0.19062453360325005
HIG,0.02709466064701752,0.16460455840291155,0.1378455145656323,0.12004998411297435
HII,0.027318196458234318,0.16528217223353012,0.1501156515323528,0.1318658202908241
HLT,0.052694621485554795,0.2295530907776125,0.19749229003258797,0.16235823732106475
HOLX,0.0164194548303808,0.12813842058641428,0.10626621760752529,0.0976937900263416
HON,0.011747318630925718,0.1083850480044444,0.08767517981164624,0.07925529490587299
HPE,0.02099819741785858,0.1449075478291541,0.1343957094760234,0.1263938047509145
HPQ,0.0657541381257406,0.2564256970854142,0.22264434524420712,0.17974015421531833
HRL,0.004069325019614326,0.06379126131073383,0.05149617822867384,0.05848075265940873
HSIC,0.00606924191300588,0.07790533943835865,0.05840171908428937,0.06675866905136588
HST,0.009169525740437596,0.09575764063737993,0.08322957350831196,0.08221349363318144
HSY,0.0038993735862328806,0.06244496445857649,0.04650126953788862,0.04898503475797029
HUM,0.04198704200774983,0.2049073986164234,0.17018156606839166,0.1432966130982757
IBM,0.006090992580118097,0.07804481135936006,0.06513793312573302,0.06401640634604375
ICE,0.015113330040031589,0.12293628447302118,0.09902738665871284,0.09047024051689229
IDXX,0.15903191087456886,0.3987880525725023,0.34813681147429415,0.26662439871319343
IEX,0.023987337482983772,0.1548784603583848,0.11192435811769902,0.09810422335737957
IFF,0.004103991119114408,0.06406240019788838,0.04901533519103694,0.053993399146065366
ILMN,0.014236186356210637,0.11931549084762899,0.10240528784689149,0.10964854720219142
INCY,0.16180163834747643,0.40224574372822947,0.3577877488035631,0.26190788197634507
INTC,0.005592894796193107,0.0747856590276044,0.062228834067473655,0.06168899030484166
INTU,0.01808144040760799,0.13446724659785367,0.10336159335404585,0.09184366993115246
IP,0.029291057370325262,0.17114630399259362,0.15216043538580024,0.13723678246821602
IPG,0.0030800782163894172,0.05549845237832689,0.04625711148881158,0.04850789620802816
IPGP,0.23207081209958086,0.4817372853533146,0.3863075551894904,0.2512289289212222
IQV,0.019431642383125457,0.13939742602761881,0.11417559101374358,0.1054754330723041
IRM,0.007673842130109333,0.08760046877790856,0.0759110156248673,0.08863312079832404
ISRG,0.0460688839768728,0.2146366324206397,0.1588773550895947,0.1294583307311317
IT,0.020749739515045527,0.14404769874956533,0.11773523979936706,0.10778721725122435
ITW,0.031564980527664606,0.1776653610799376,0.1538869925081871,0.13670511787904546
IVZ,0.019280316422883324,0.13885357907840665,0.10459844349532921,0.0967105394994795
J,0.005022096138406701,0.07086674917340784,0.05539055055986793,0.05383648539247116
JBHT,0.015831728310633137,0.1258241960460433,0.10776839631779322,0.09717743101002943
JCI,0.0027005259808738926,0.05196658523391635,0.04155986756584152,0.04201718405565943
JKHY,0.012558037819918681,0.11206265131576479,0.08654977171674386,0.07750910741441629
JNJ,0.004438555350079946,0.06662248381800207,0.05511964123802355,0.054071326711594474
JNPR,0.03730219000580085,0.19313774878516332,0.17785472606043218,0.15105500660145818
JPM,0.10237816858517357,0.31996588659601444,0.2935300116507393,0.2236664022271785
K,0.010871715331889622,0.10426751810554245,0.0921224765644752,0.10949755797185269
KEY,0.19263403143695942,0.43890093578956907,0.4050064644252973,0.2844834699750507
KEYS,0.04995197614488443,0.22349938734789507,0.19763888317399045,0.16264157385741174
KHC,0.00219273120650146,0.04682660789018846,0.03896570727676794,0.03932280396647902
KIM,0.061317049017147324,0.24762279583501057,0.22182750045765579,0.3284792609307679
KLAC,0.05949651635293567,0.24391907746819574,0.2048218370641982,0.16517461647022016
KMB,0.005343281064706155,0.0730977500659641,0.05544330110783943,0.0634646195172849
KMI,0.00635858191420582,0.07974071679014316,0.06776954389595215,0.07182511884218089
KMX,0.014785529172771896,0.12159576132732546,0.10258627856544852,0.09803253084149827
KO,0.0031676753951772807,0.0562821054614811,0.04875431595335633,0.051529349528124296
KR,0.035069790847082186,0.18726930033265513,0.15502253958699563,0.21736713398150334
L,0.014346129434523628,0.1197753289894193,0.1087202525128191,0.0968596500500422
LDOS,0.1259205653969102,0.3548528785241994,0.33574012353204513,0.2610954665183193
LEG,0.00402933861567903,0.06347707157453808,0.05394930364712271,0.059564936567526934
LEN,0.007864641289194858,0.08868281281733714,0.08095836801750121,0.08300251456942181
LH,0.004493651221678644,0.06703470162295529,0.05559866758636488,0.055074916901507426
LHX,0.05626911117543013,0.23721111098645892,0.2201872086328395,0.18623200333920398
LIN,0.007685829898106597,0.08766886504402002,0.06421227685152162,0.060350631862787205
LKQ,0.006383013550471001,0.0798937641525983,0.06395118666028649,0.07435950682623968
LLY,0.0031808616449601605,0.05639912805141725,0.04520469092576474,0.04736642505501943
LMT,0.010650678402344151,0.10320212402050721,0.08344658256043601,0.07825941828842713
LNC,0.21023479246363336,0.45851367750987904,0.4255349243222341,0.3026669679848572
LNT,0.0030016176373552066,0.05478702070157864,0.043470620987226836,0.044403106268473914
LOW,0.006226224678407525,0.07890642989267431,0.06621694744770257,0.07414323265600792
LRCX,0.281225798097844,0.5303072676268391,0.4407488295137394,0.28701559119196896
LUMN,0.016907283719964465,0.1300280112897389,0.10985950263092423,0.13859050378679216
LUV,0.10970238106098229,0.3312134977034938,0.29676502974088426,0.2355009676059027
LVS,0.049342804323051395,0.2221324026859913,0.19968280928242685,0.17666555252469116
LYB,0.016032629959411578,0.1266200219531318,0.1076732445497944,0.09805071010944631
LYV,0.05708682070064867,0.23892848448991733,0.1924499522910404,0.1574007134218183
MA,0.04136924135148531,0.20339430019419252,0.17386501303889337,0.14351574160463804
MAA,0.004637246304233667,0.06809732964099009,0.0540244219909465,0.059177700610004554
MAR,0.09602139419197171,0.3098731905021338,0.26272382016944756,0.1993801341172349
MAS,0.006492197348764788,0.08057417296357927,0.05905608846017774,0.06058451794553185
MCD,0.029665068346280882,0.1722355025721494,0.1292530807404572,0.111817232945791
MCHP,0.08843701534872767,0.29738361647664396,0.26282896314364435,0.21691960113701841
MCK,0.044529471427384615,0.21102007351762678,0.20002990714096575,0.2681341676848959
MCO,0.017483596180845197,0.13222555040855455,0.10798252027445829,0.09995735312564501
MDLZ,0.0016033675587851706,0.040042072358772475,0.031193474404450118,0.032780187316955325
MDT,0.006888114029218272,0.08299466265500614,0.06836516153323151,0.07707245398906966
MET,0.06145789026971056,0.24790701940386956,0.23036666716925103,0.1887135029097588
META,0.0322388698023424,0.17955185825365996,0.1440831739258942,0.12275515673341374
MGM,0.04882912526449079,0.220973132449379,0.1950035149279536,0.16097797288110466
MHK,0.01369982542938298,0.11704625337610333,0.09630381859495105,0.08890410083690195
MKC,0.004251627660751233,0.06520450644511645,0.057616796628817565,0.06370721545494452
MKTX,0.03158275523953761,0.1777153770486325,0.15031843243272203,0.1361342941252427
MLM,0.01853020518302733,0.13612569626278254,0.12235685378577651,0.1128559946253542
MMC,0.010950560221174509,0.10464492448835973,0.08410802062370683,0.07517648440387928
MMM,0.011709864873657765,0.10821212905057254,0.07933287684834453,0.07059557573804297
MNST,0.015198005459489053,0.12328019086410053,0.10799908618417442,0.12875310072926271
MO,0.006477210499767081,0.08048111890230578,0.06865636916039748,0.06592294700568292
MOS,0.01773329832363767,0.13316643091874794,0.11238895721396376,0.1329671933458112
MPC,0.07504917422273354,0.2739510434780885,0.25210724864762984,0.20847436225570726
MRK,0.005801899692145242,0.0761702021275068,0.0617466487337852,0.06057159169713214
MS,0.20831454190244283,0.4564148791422589,0.4283271697944746,0.31423686367148457
MSCI,0.029155836823531987,0.17075080328810166,0.13701973369734446,0.12197610733280802
MSFT,0.04229849037779242,0.20566596796211187,0.1842643053740883,0.1575574217086253
MSI,0.028652260339000504,0.16926978566477982,0.15465285268072496,0.14143124282986982
MTB,0.09962398365151354,0.31563267202796597,0.2850102846710325,0.21329736564001012
MTD,0.08441997365327585,0.29055115496806383,0.23098196936135296,0.17723078083019866
MU,0.46784280944440965,0.683990357713038,0.6152535737965857,0.3954309052486078
NCLH,0.04059433694165314,0.20148036366269825,0.17527665587400368,0.16220204816594797
NDAQ,0.002083798710493482,0.045648644125466445,0.03639435864745886,0.036564650813663405
NEE,0.008996234752968998,0.09484848313478186,0.07285638624382294,0.06856738270268349
NEM,0.018011858024947265,0.13420826362391872,0.12280562504221616,0.16272534690357485
NFLX,0.2346723700038619,0.48442994333944916,0.4310956565151402,0.29053435349893586
NI,0.0069482694104015105,0.08335627996978698,0.070642419685822,0.08002805053958477
NKE,0.002948661092834726,0.05430157541761312,0.04687231022403996,0.05237981195347666
NOC,0.017537110798981813,0.1324277569053475,0.11331138564011028,0.0990068965197162
NOV,0.009552974736001687,0.09773932031685961,0.08470437864624675,0.0861374997892235
NOW,0.07526276256343832,0.27434059590851356,0.22535593511676472,0.17580578946367223
NRG,0.08748802141382805,0.29578374095583426,0.23184548256763193,0.25113338304175387
NSC,0.07650219888671785,0.276590308736076,0.2541986261481597,0.205545537225274
NTAP,0.10863939471597912,0.3296049069962083,0.30674502638343837,0.2728100071106202
NTRS,0.06133981985695838,0.24766877045150118,0.2232756978071621,0.18185489154950982
NUE,0.0244918680152153,0.1564987795965684,0.14426598285669276,0.13695889527726596
NVDA,1.133625705692761,1.0647186039948588,0.9313654225092219,0.4764245408097432
NVR,0.06543146230911152,0.2557957433365761,0.1970015522970853,0.16058169578197773
NWL,0.00655663167873851,0.0809730305641237,0.07271980456747085,0.08110659705031828
NWS,0.006271199441451047,0.07919090504250502,0.0628427292663098,0.0663523447487605
NWSA,0.00645575354284055,0.08034770402967685,0.06464483364640441,0.06858439319611379
O,0.015170407312077461,0.12316820739167011,0.11534921855960462,0.14064334534751569
ODFL,0.09423578444203955,0.30697847553540225,0.28128653543444215,0.2228229664468593
OKE,0.026674670571378647,0.16332382120002778,0.14887052998466974,0.13333135068664953
OMC,0.0019126779813265003,0.04373417406704396,0.033887924370830665,0.035415825476901336
ORCL,0.013123360779903297,0.11455723800748382,0.08777307973007835,0.07868972856267395
ORLY,0.02227884411865425,0.14926099329246825,0.10106006567710236,0.1361415095716513
OXY,0.019076227504936535,0.13811671696408273,0.12216141448837899,0.1467029843831985
PAYC,0.07197200866385113,0.26827599345422454,0.20652977758274274,0.16975185319345548
PAYX,0.001978244157283228,0.044477456731283865,0.0348735777925594,0.03562708594290063
PCAR,0.02353026268559364,0.1533957714071468,0.13509873158300106,0.12155646415890044
PEG,0.003022741939820834,0.054979468347928155,0.03851905301860869,0.041114857682769235
PEP,0.004419676178165174,0.06648064513950788,0.05285008984274798,0.05045126412684606
PFE,0.004163968140147177,0.06452881635476647,0.05630581374872662,0.06276185178400366
PFG,0.1166504558071315,0.3415412944390934,0.32206877996332384,0.25340873991552404
PG,0.002354389103560642,0.04852204760272017,0.04143486808129954,0.04043307893269864
PGR,0.05448449554434988,0.23341914134095745,0.18838867845988666,0.15110431671237137
PH,0.08076287800862123,0.28418810321444005,0.25897507894049193,0.20685221006721055
PHM,0.015196120068877807,0.12327254385660177,0.10398052989483791,0.10000909459774376
PKG,0.09835275788026816,0.31361243259837157,0.27756262155634703,0.2202266681440444
PLD,0.009381322292077087,0.09685722632863841,0.072528314886939,0.0680959596104282
PM,0.017144677393185145,0.1309376851528434,0.11158224798434935,0.10274982967924898
PNC,0.13559675101168134,0.3682346412434351,0.3368529217669942,0.2484208870974585
PNR,0.004537789101781336,0.06736311380704826,0.0556611307078733,0.05986753091902617
PNW,0.00798739563106323,0.08937223076024918,0.07128363776877888,0.06763526381734135
POOL,0.023175812999230806,0.15223604369278257,0.1219166363374307,0.10697326193549207
PPG,0.004562117752022193,0.06754345084478726,0.05310832274476494,0.058851539586246664
PPL,0.005480172525151593,0.07402818736907985,0.05962402987068454,0.06479854916039281
PRGO,0.030523637676138905,0.174710153328703,0.15491173332551755,0.21572400837920042
PRU,0.13581453321074843,0.36853023378109484,0.3430977690240852,0.25443702424944153
PSA,0.014923903080402801,0.12216342775316515,0.11054621120322211,0.13206682170402173
PSX,0.0033082656390299994,0.05751752462536961,0.04781027614560106,0.04634630875204467
PVH,0.010338808207337801,0.10167993020915092,0.08845553627244294,0.09146337219845609
PWR,0.11315817226690905,0.3363899110658776,0.3140517407269739,0.2405858431847756
PYPL,0.07099907249988233,0.2664565114608429,0.20121891598603106,0.1579687479574492
QCOM,0.011977843762718533,0.10944333585339279,0.09126962200718637,0.09481694041368732
QRVO,0.02389980352944667,0.15459561290491614,0.12521580756381018,0.11757072518768832
RCL,0.13818240261768197,0.3717289370195465,0.31238729541072563,0.22855296650004842
REG,0.02924329408355839,0.17100670771510218,0.16160654801610397,0.20439556544604692
REGN,0.016623304544531915,0.1289313947203392,0.09809900212695279,0.09873892439347798
RF,0.21784484716594701,0.46673852119355547,0.4301033273641655,0.2966460516662216
RHI,0.03464908544464569,0.18614264810796502,0.16869550898337177,0.14650974458510718
RJF,0.12090527358570564,0.347714356312341,0.318288358146261,0.24177657799788665
RL,0.0264399731010492,0.1626037302802405,0.1458577222647811,0.19325607356689892
RMD,0.009892951888983441,0.09946331931412425,0.07953560615235536,0.07779035913959532
