,mse,rmse,mae,mape
CFG,0.03960765887833476,0.1990167301468265,0.1705471668035684,0.18458762181850885
CHD,0.00820589044108173,0.09058637006239807,0.07574828931130365,0.06886326155074901
CHRW,0.006316021092672894,0.07947339864805641,0.06387769610534862,0.06319832391215496
CHTR,0.08719606702416065,0.2952898017611862,0.24236594884279306,0.18408381487371103
CI,0.009451296436118143,0.09721777839530249,0.08642423207998234,0.09772552159251825
CINF,0.04161869200437714,0.2040065979432458,0.18116192736991762,0.14877091309139864
CL,0.003845692043945931,0.062013644014409695,0.050806791202505315,0.048412951694473565
CLX,0.0023682502050482645,0.048664671015514575,0.03992547477459036,0.04167663458017369
CMA,0.06220187350610296,0.24940303427605479,0.17253261393424052,0.15915954357117693
CMCSA,0.009002997677080118,0.09488412763513251,0.07384580182007114,0.07020769177693259
CME,0.020594324393778358,0.14350722767086804,0.10443887544167094,0.09037264697909428
CMG,0.07493557429437114,0.27374362877402486,0.25798065965137845,0.4419845945595921
CMI,0.055159551701213325,0.23486070701846515,0.18834431126781892,0.16326795082626328
CMS,0.024793904185212143,0.15746080205947174,0.14681267019786523,0.12530719585593705
CNC,0.006923472431535468,0.08320740610988585,0.06830871521692806,0.07339707497462263
CNP,0.07598639423964432,0.2756562972972762,0.24940017937088294,0.19697079986946647
COF,0.01892462449146224,0.13756680010621108,0.11741998497896186,0.1319713114093421
COO,0.028703926975761303,0.1694223331670335,0.14722674749445883,0.13187535116659063
COP,0.04801906758177909,0.21913253428411558,0.19367364806068063,0.26491034473234404
COST,0.005251392701952088,0.07246649365018352,0.05906053116504347,0.06518355465029783
CPB,0.02610036515911505,0.16155607434917157,0.14154125815634633,0.12242143102997832
CPRT,0.08367522242405906,0.2892666977445884,0.25044821347876195,0.19617532292823875
CRM,0.013574365089563604,0.11650907728397648,0.09147524835414068,0.10583540336370395
CSCO,0.010287966702916292,0.10142961452611507,0.08272976918901595,0.08166941411083335
CSX,0.028846829946199644,0.16984354549466885,0.1226680832988437,0.1166030829956247
CTAS,0.031178572758470795,0.17657455297542393,0.1405658597727351,0.11940964213277877
CTSH,0.020766889428028238,0.1441072150450082,0.12620370066058226,0.1570352903911792
CVS,0.011861105042484868,0.1089087004902954,0.08572362068323859,0.10274900281726934
CVX,0.024843083508669726,0.15761688839927568,0.12831441802718266,0.11369804516146337
D,0.0053881628059552385,0.07340410619274128,0.06325247628367076,0.06124882015830948
DAL,0.03536111360845417,0.18804550940784034,0.15908860082581688,0.20473575788390838
DD,0.006897710869760833,0.083052458541339,0.06368314844718287,0.06680017042131628
DE,0.022601184884550034,0.15033690459946963,0.10222424800179898,0.08620236198387712
DFS,0.022237945001880522,0.14912392498147478,0.10465618971420196,0.10278139240897803
DG,0.03243750829841291,0.18010415958109605,0.1434063446722019,0.12142643322267584
DGX,0.032974410491775095,0.18158857478314844,0.15469023242045743,0.1322817483362954
DHI,0.0110415402772898,0.10507873370615864,0.08407873545853646,0.09667098210415692
DHR,0.2565874834588776,0.5065446510021379,0.3902762045405668,0.2427034383118
DIS,0.022935421293065254,0.1514444495287472,0.1427849441514443,0.17549250900596458
DLR,0.07742374779105216,0.27825123142773717,0.25777735500607485,0.2066447052808924
DLTR,0.020733988568763975,0.14399301569438697,0.12168696423972784,0.11256166270476545
DOV,0.01656414934110643,0.12870178452961106,0.10213483436803067,0.09432885658294897
DPZ,0.10232233691981359,0.31987862841992676,0.2740156612396843,0.20342496866850832
DRI,0.01719769341775105,0.13113997642881842,0.09939283088946495,0.09150388117011189
DTE,0.019326594598080858,0.13902012299692754,0.12355153711160681,0.10765594345412732
DUK,0.014441402358224616,0.12017238600537403,0.11084899538343564,0.09987480508075983
DVA,0.01631324035339955,0.12772329604813504,0.1018330236050018,0.12265626469997933
DVN,0.07210500830142567,0.26852375742460044,0.19773932234908814,0.31380101403226796
DXC,0.3257011540485649,0.5707023340135949,0.4700210039548675,0.29860755443178677
DXCM,0.043108784550177005,0.20762655068698946,0.17501096436172747,0.2334149876650162
EA,0.012852649108879843,0.11336952460374809,0.0977559602310156,0.10364377609871671
EBAY,0.020278983065737746,0.14240429440763977,0.11974820891518716,0.13518849853893916
ECL,0.00562685533566836,0.07501236788469193,0.05790939763079629,0.06201773113990403
ED,0.0223363901639316,0.14945363884473203,0.13947945634599934,0.12229808972009412
EFX,0.015569955926280226,0.12477962945240792,0.10471995122346402,0.09550697976696142
EIX,0.023390860849822684,0.1529407102436192,0.14067399334429728,0.12498717622347284
EL,0.004186128197092941,0.06470029518551627,0.05412276858245498,0.055803466775458915
EMN,0.007767219257001195,0.08813182885315154,0.06865050957158071,0.07202975450038632
EMR,0.016485716010545947,0.12839671339464243,0.11109650045911694,0.10174661776050596
EOG,0.02685180767215916,0.16386521190343958,0.12144893505356845,0.12381565399537729
EQIX,0.02770282263155587,0.166441649329595,0.1503653287448573,0.13125780186680633
EQR,0.0069991019487138815,0.08366063559831399,0.07565889442731172,0.08236333920343392
ES,0.00660025970860037,0.08124198242657776,0.07177051322257175,0.06553381146799322
ESS,0.005663371817988035,0.07525537733602852,0.06271004033822049,0.06931122479006029
ETN,0.031888906228938016,0.1785746516976528,0.15785912211484768,0.14029511959676982
ETR,0.021996912057798232,0.14831355992557874,0.13566429098850233,0.11649221253915593
ETSY,0.05563102252673912,0.23586229568699427,0.20106876425560924,0.206153807858681
EVRG,0.08059188832711207,0.28388710489754915,0.26072727157236913,0.20216593376661562
EW,0.07221326701208132,0.26872526307007555,0.2257885235842849,0.1744906099350166
EXC,0.035727557416261574,0.1890173468659995,0.17289175644863178,0.14889490324530116
EXPD,0.005257357464789708,0.07250763728594187,0.05316169389820581,0.05376308711791184
EXPE,0.023739265974830368,0.15407552036203015,0.13224107883331532,0.1666116378176857
EXR,0.0070351648147882915,0.08387588935318833,0.06950677257446468,0.07698927583056633
F,0.015704658501863,0.12531822892884736,0.10866093109028818,0.13016846285681719
FANG,0.04864959149177752,0.22056652395995527,0.18968792622312944,0.16478879084232753
FAST,0.015649964849511235,0.12509981954228086,0.10543187000736354,0.09436443414859998
FCX,0.10606346064547534,0.3256738562511203,0.2665309190052353,0.3014869951299349
FDX,0.017040014822981665,0.13053740775341627,0.09844575664971275,0.09738548994657432
FE,0.004354153855728409,0.06598601257636658,0.05224535321540363,0.048865498013160966
FFIV,0.03160419427020827,0.17777568526153475,0.13946134077743053,0.13855530102059196
FIS,0.018913832780072977,0.13752757098150528,0.12515593719064788,0.12410151104738594
FITB,0.03559876476380261,0.18867634924336069,0.1536181989251716,0.15914666064950456
FLS,0.009599730235138802,0.09797821306361329,0.07616350411380686,0.07822329671723739
FMC,0.0476740246887649,0.21834382219051882,0.1777266686846729,0.15216318921529118
FRT,0.0034985328594443208,0.059148396930469055,0.051238613483188755,0.04896568370775407
FTI,0.03536101812041255,0.1880452555115724,0.1628145542130606,0.20922849942563834
FTNT,0.026011467293494166,0.16128070961368618,0.12752644701800955,0.1852399058656895
GD,0.013649365173315973,0.11683049761648699,0.08716859869553142,0.083981784876375
GE,0.0019816590353872545,0.04451582904301856,0.03484979987689256,0.035470201583080715
GILD,0.05089675124095606,0.22560308340303342,0.2133020554857061,0.287808177261583
GIS,0.014436191953402283,0.12015070517230551,0.10088481338933016,0.08875803650917573
GL,0.015326690541731695,0.12380101187684894,0.0943159766589693,0.09158761992393073
GLW,0.04484288089561676,0.2117613772518888,0.1763565081171869,0.1462614295468424
GM,0.016048936565594234,0.12668439748285593,0.10927747462476656,0.12547817240575448
GOOG,0.00462404661536172,0.06800034275914879,0.05300072984568189,0.055615363059122666
GOOGL,0.004691616941521801,0.06849537897932824,0.053611565894357074,0.0563563750024954
GPC,0.01364266772622987,0.11680183100546784,0.10181470976892971,0.0934654626614357
GPN,0.011926271077322798,0.10920746804739499,0.08340868239301531,0.08964756291856855
GRMN,0.08727272268455231,0.2954195705848756,0.2534361801061215,0.19431627328234963
GS,0.03827228632817906,0.195633039970704,0.17670085363156363,0.20342501689940654
GWW,0.01058312418181944,0.10287431254603571,0.08802682535364517,0.0805891902336382
HAL,0.054232066125872634,0.23287779225566493,0.18710509610439371,0.16589419219236065
HAS,0.011888481132233997,0.10903431171990768,0.09681632048637127,0.09166005496449181
HBAN,0.029018567977188128,0.17034837239371595,0.15403892570984073,0.18031259976521782
HBI,0.027075875899224527,0.16454748827990212,0.14826626703317114,0.19004732241668293
HCA,0.006079014469605708,0.07796803492204808,0.06600040306995762,0.06301508099651545
HD,0.002618865236641246,0.05117484964942492,0.03783959806980328,0.03928647460790655
HES,0.030778562354638408,0.1754382009558876,0.13881241834137895,0.1714520976693369
HIG,0.009563759584258282,0.09779447624614737,0.08485855641414608,0.09544750614457351
HII,0.06709520079279885,0.25902741320717165,0.22959605655134124,0.18629756666308922
HLT,0.019553530992325034,0.13983394077378009,0.11317468596901696,0.1294124933999931
HOLX,0.013675868566484048,0.11694386929841191,0.09655814948080875,0.11281649450609783
HON,0.01090440576855694,0.10442416276205876,0.09586167082471213,0.08797947886156135
HPQ,0.024024233807078202,0.1549975283902237,0.13234220652592293,0.1434583620091107
HRL,0.01304375843059175,0.1142092747135352,0.09117553444339224,0.09371497433748595
HSIC,0.0054777939845500586,0.07401212052461446,0.061012906802312486,0.058664251773544174
HST,0.016939295235481832,0.1301510477694353,0.10916202899436853,0.1131338140963578
HSY,0.013939799769318572,0.11806692919407437,0.0899121507422772,0.08223703628414347
HUM,0.009851903422192436,0.09925675504565136,0.08295877764858499,0.08457988888594095
IBM,0.014487637497542625,0.12036460234447097,0.09886128787495758,0.09274829091715964
ICE,0.006139826150073817,0.07835704275988098,0.06170449422167093,0.061612026105688215
IDXX,0.13964630421035057,0.3736927938967389,0.30663165626034716,0.21869336309984347
IEX,0.017677389724173206,0.13295634518206795,0.11197322407550428,0.0992351249744049
IFF,0.008663504307533052,0.09307794748238195,0.07291097201495142,0.06870120248250172
ILMN,0.028471160047767816,0.16873399197484726,0.13815902669168836,0.1899785180099984
INCY,0.0728870638987119,0.2699760431940432,0.2426650541179458,0.3741067011244509
INTC,0.009206015646688957,0.09594798406787376,0.07940059846201895,0.08480398561837847
INTU,0.010436441696989334,0.10215890414931698,0.08731827560138797,0.08286024026977526
IP,0.03233076362443941,0.179807573879521,0.13616899424483703,0.1235003238182456
IPG,0.003075746640661443,0.055459414355557735,0.04177691111180332,0.043630006724160564
IPGP,0.007813598198245975,0.08839455977743187,0.0762902242606272,0.08102776472298374
IQV,0.008068161083608291,0.0898229429689781,0.0807975638396569,0.08307288509145264
IRM,0.05351688362907346,0.2313371643923074,0.1971006073421218,0.16546281183163655
ISRG,0.047685143569596765,0.21836928256876414,0.19912451978819518,0.16904083717588358
IT,0.00618866374948581,0.07866806054229257,0.06626845002553525,0.06665145414862858
ITW,0.0544755310709104,0.23339993802679213,0.20237570970953214,0.1636174332185613
IVZ,0.016477712254684987,0.12836554153932817,0.1028789086801674,0.12028407217101054
J,0.04507933700584834,0.21231895112271146,0.1773515878472335,0.1509980361652134
JBHT,0.01725895390999344,0.13137333789621636,0.09261682696674693,0.08175054753927757
JCI,0.05052155931921141,0.22477001427951063,0.187382053634499,0.15650395337841236
JKHY,0.007266719749318891,0.08524505703745462,0.07524279954743839,0.06922192366914623
JNJ,0.01632313933744756,0.12776204184908582,0.11541317314891666,0.10199533323993282
JNPR,0.04004248261694624,0.20010617835775646,0.18329469029080536,0.24475948068549008
JPM,0.021138226890583527,0.14538991330413376,0.10997199061428654,0.10612729544554587
K,0.00835248517881952,0.09139193169432146,0.07660565934852291,0.07111867163970935
KEY,0.0409076450488391,0.20225638444518654,0.1652828458742694,0.16424100719216722
KEYS,0.024553767840014454,0.1566964193592644,0.12374964283120884,0.1432188308867999
KHC,0.020670420891353812,0.1437721144428008,0.1274938741082276,0.1135335931592044
KIM,0.009454077519396288,0.09723208071103019,0.07806144458456905,0.07087210290485794
KLAC,0.018362121710011035,0.13550690650299355,0.1146513165852244,0.10757278036160277
KMB,0.005080044591591751,0.07127443154169488,0.057993497409637135,0.05854200376168595
KMI,0.0365204701752944,0.191103297133499,0.16079348374175786,0.26669468211297404
KMX,0.021466925785142362,0.14651595744198773,0.12190577776741629,0.1396254423654595
KO,0.0018305772389230549,0.042785245575116836,0.03366794226280434,0.033079139268435566
KR,0.023713777371636043,0.15399278350505924,0.1366473962383865,0.17249174214318558
L,0.010553831230635595,0.10273184136690822,0.07520447077056093,0.0678830826259159
LDOS,0.02384293919050445,0.15441159020780937,0.1367929140223055,0.1480364236840304
LEG,0.011980514784120223,0.10945553793262461,0.0899531365581958,0.0842989799472823
LEN,0.020792455945201398,0.14419589434238894,0.1274584138297889,0.1517834145737619
LH,0.008009023062675908,0.08949314533904766,0.06443956864491514,0.06530677038346323
LHX,0.015963554886195584,0.1263469623148716,0.10047631898533392,0.0965105032560559
LIN,0.005992180542512459,0.07740917608728605,0.06264109199189051,0.06176654035906147
LKQ,0.014259642711760471,0.1194137459079166,0.10139742542257174,0.09590453252364274
LLY,0.012346420152834471,0.11111444619325819,0.09739355939302999,0.11250246728528265
LMT,0.013862106512837,0.11773744736844348,0.10401640589847218,0.0944315644975757
LNC,0.052530792875099035,0.2291959704599953,0.19974351847928143,0.252544858771927
LNT,0.0461255238090994,0.21476853542616386,0.20175628720216374,0.16670249088026204
LOW,0.0046366937863131594,0.06809327269498185,0.05289374712662423,0.056453619685589984
LRCX,0.06305564619248502,0.25110883336212014,0.205679129860889,0.16898245785612412
LUMN,0.010492034074703348,0.10243063054918362,0.08429857853092877,0.07911489509063445
LUV,0.016818759939337714,0.12968716181387313,0.10855403957844292,0.13510201581734144
LVS,0.03437317505356933,0.1854000405975396,0.14516269870588913,0.1292618462231356
LYB,0.01960514953010543,0.14001838997112284,0.1231680736890314,0.14606656825795566
LYV,0.014018262188708353,0.11839874234428487,0.09445295240164994,0.11636039839031466
MA,0.007808637909350935,0.08836649766371266,0.0711114830899595,0.07696886636570349
MAA,0.01074476389033309,0.10365695292807468,0.09158947294277724,0.08417740336881688
MAR,0.013625806897868386,0.1167296316188327,0.09732402298986564,0.10604102806157426
MAS,0.018667560217222486,0.13662928023385942,0.11181431217870277,0.10402263996977144
MCD,0.004296903812078655,0.06555077278017898,0.051186632995530966,0.049634427615586715
MCHP,0.0539277863526338,0.2322235697611976,0.18309294123187522,0.14883735844839063
MCK,0.035304348902839414,0.18789451536125107,0.16376106714626507,0.20967879070642473
MCO,0.0077705634623688805,0.08815079955603852,0.06681295552059745,0.07358110118714678
MDLZ,0.007516312132252608,0.08669666736531807,0.0669562622620863,0.07430247217100916
MDT,0.005997827686025497,0.07744564342831362,0.06617296264033772,0.06229697527034011
MET,0.02378367877750565,0.15421957974753286,0.1368160798897797,0.15869347979318993
META,0.01597633726863822,0.12639753663991327,0.10610955922278406,0.09522946684911751
MGM,0.023270582878733643,0.15254698580677903,0.11990155936362662,0.1197539096433674
MHK,0.006377583570075856,0.07985977441788736,0.05829855057898761,0.0627019240261532
MKC,0.015470113493991983,0.12437891096963337,0.11200567036725567,0.09928842729841689
MKTX,0.13672067906202395,0.369757595002488,0.3287199327248211,0.2452907836208555
MLM,0.07080584835684763,0.26609368342154915,0.22539222306158127,0.1881985900098845
MMC,0.026660479395663798,0.16328037051545358,0.14727345881623757,0.12549360843807736
MMM,0.013209756335358435,0.11493370408787161,0.099906793197269,0.09018209119163223
MNST,0.009140947432982062,0.0956083021132687,0.07409462192463247,0.08731423870390498
MO,0.011716727547667451,0.10824383376279431,0.09813159056949775,0.08980061220153307
MOS,0.03201334088178895,0.17892272321253372,0.15542041255719377,0.2074615586116966
MPC,0.06259089508787728,0.25018172412843687,0.2208844980988144,0.33908410455600513
MRK,0.014597523029301491,0.12082020952349608,0.09956671920313512,0.09034950597064942
MS,0.05209830839305119,0.22825053864788838,0.19585337670767786,0.2362463462969341
MSCI,0.023448562736622436,0.15312923540794696,0.1291880085948173,0.1159044944143441
MSFT,0.01021938926570276,0.10109099497830042,0.0861589676182956,0.085212151637888
MSI,0.010809119056880534,0.10396691327956474,0.08244581142081119,0.07862239777579598
MTB,0.01740490083171051,0.13192763482951747,0.10220641415078122,0.10149222861921033
MTD,0.028295379982400382,0.16821230627513667,0.14260863681857947,0.12497130747472919
MU,0.06619110011338983,0.2572763108282413,0.21061864972697555,0.3072346151207533
NCLH,0.0863051832655779,0.29377743831951747,0.2760944498166438,0.4271664276902927
NDAQ,0.020244792039984895,0.14228419462464864,0.1264759002544891,0.11167627910417428
NEE,0.02812495731536316,0.16770497105143653,0.15660766156899533,0.1340523582072993
NEM,0.6389676266893838,0.7993545062670153,0.7323767390338612,0.4076011335678786
NFLX,0.02668865507752846,0.16336662779628053,0.14298951383244454,0.18963672627974992
NI,0.03908828474290241,0.1977075738126954,0.18130684279409534,0.14860996469024
NKE,0.029072452970639453,0.17050646020206817,0.15865749050845437,0.19344331520179509
NOC,0.026696817357349217,0.16339160736509453,0.14275653883080788,0.1223089084257514
NOV,0.023730743072015146,0.15404785968008497,0.128900598448819,0.1567035484011483
NOW,0.037970344838188105,0.19485980816522452,0.16207438335024438,0.2219756443944528
NRG,0.0297240800165785,0.17240672845506494,0.14268263913427245,0.16249604882688812
NSC,0.017346808041529056,0.13170728165720016,0.10456366467204851,0.10986959513971957
NTAP,0.038695374014337716,0.19671139777434787,0.16615164697099302,0.20791248918406308
NTRS,0.017659425516197404,0.13288877121938258,0.10596477357638431,0.11248201533058476
NUE,0.07396338862224064,0.27196210879870863,0.2177744787538274,0.17100502157441996
NVDA,1.0406906274881609,1.0201424545072912,0.7631016884798628,0.36426080926654814
NVR,0.0027732993743769274,0.052662124666376,0.04094312350418036,0.042883299524834065
NWL,0.014499085526472662,0.12041214858340774,0.09625628950417389,0.09754453546682272
NWS,0.021015003531661598,0.1449655253212349,0.12842011700732833,0.16044832934627085
NWSA,0.024498134276397708,0.15651879847608627,0.1384125789843356,0.178451659210791
O,0.060977163690970504,0.24693554562065484,0.22517839695545708,0.18218704311542336
ODFL,0.03149274769785278,0.17746196127016284,0.11824712846386773,0.09995383238357314
OKE,0.28812213963414784,0.5367700994226,0.4589396178891583,0.35953281835886497
OMC,0.012707564598678497,0.11272783417895732,0.10217848974561555,0.09336613452669175
ORCL,0.0029904828673612185,0.05468530760049923,0.041181214044696705,0.04225733984890562
ORLY,0.0036405320653246378,0.060336821803312096,0.04690256729487128,0.047942966796087984
OXY,0.0056052499975757335,0.07486821753972599,0.060830590716196016,0.06323223038529469
PAYC,0.03533133139769924,0.18796630388901953,0.14863799113032605,0.17675818454367434
PAYX,0.011196238953548758,0.1058122816763194,0.08538749333920032,0.07934481887614472
PCAR,0.026869609895833802,0.16391952261958856,0.1274896250729248,0.112113065944034
PEG,0.008043037474382512,0.08968298319292524,0.0792914055351056,0.07627625194290047
PEP,0.0026915739160152086,0.05188038083914968,0.04404634333397443,0.042487993470799006
PFE,0.006492017931522128,0.08057305958893536,0.06314879055197557,0.06815758246162688
PFG,0.032606964184225394,0.18057398534735117,0.14960962608102424,0.16900654891626166
PG,0.008470837063781152,0.09203715045448306,0.07945854139520594,0.07355343906018694
PGR,0.004610174147964047,0.067898263217582,0.054553637054072866,0.05358618604173846
PH,0.044506869390307964,0.2109665124855316,0.16572413896922725,0.13697583079539882
PHM,0.007554311434044222,0.08691554195910085,0.06599013598113138,0.06772730016272699
PKG,0.04512692595895809,0.2124309910511131,0.17798417514722512,0.17233552098181573
PLD,0.03357758550354077,0.18324187704654407,0.15916470111237266,0.13573210978781042
PM,0.011270509604650968,0.10616265635641832,0.09611812018849715,0.08619593353287838
PNC,0.017708708313149583,0.13307407077695332,0.1136114820909101,0.11648514215068982
PNR,0.014751199566592637,0.1214545164520144,0.10051712399213943,0.10339579458771908
PNW,0.027540561529517435,0.1659534920678605,0.15280308897253328,0.12933216614892884
POOL,0.028521676045981288,0.1688836168667088,0.143153583034881,0.12225918673108406
PPG,0.005091785422723108,0.07135674756267349,0.05692608702011607,0.060196803629581574
PPL,0.004834373708441945,0.06952966063804673,0.05501835624747493,0.05047603437687373
PRGO,0.13537588543100174,0.3679346211366929,0.34719346046987415,0.6073218483142306
PRU,0.027570972177547993,0.1660450907962894,0.13654034661332368,0.1455650016418946
PSA,0.00763518672002515,0.0873795555037055,0.07176347535862224,0.07596921539192665
PSX,0.00956072116517197,0.0977789402947893,0.08377936014905754,0.09631952929374817
PVH,0.01834071449471613,0.1354278940791598,0.11599103858546715,0.12170362291030612
PWR,0.08326688499691391,0.28856001974790946,0.21631442507769208,0.17413565811277656
PYPL,0.006390335623274234,0.07993957482545322,0.06637977270708989,0.06474523279659723
QCOM,0.030617768482748716,0.1749793373022904,0.14345308862082426,0.1401380333714787
QRVO,0.016285804079476385,0.12761584572252924,0.09517180880243191,0.11551118664053918
RCL,0.05263951616962399,0.22943303199326812,0.21527690528915971,0.297608428183233
REG,0.015448706232466407,0.12429282454134835,0.102599543235021,0.08995675457512675
REGN,0.0901427294889993,0.3002377882429181,0.29132889384892585,0.44392836908550243
RF,0.05036085911400414,0.22441225259331127,0.16502679458482372,0.15764166584777906
RHI,0.05105597430951482,0.22595569103148258,0.20443907717132237,0.27252172003498587
RJF,0.02876040422248894,0.1695889271812548,0.14175802230027845,0.15409819550439577
RL,0.0386313882104282,0.19654869170367986,0.1819425317841391,0.2551570866713565
RMD,0.009479946979003763,0.09736501927799204,0.07527210212847008,0.06975958919280381
ROK,0.02582769976807202,0.16070998652253077,0.12566213574275018,0.11025745134894077
