,mse,rmse,mae,mape
RSG,0.004007821958683966,0.06330736101500335,0.053043456533402866,0.04915279093962428
RTX,0.04083999058691695,0.20208906597566567,0.1826580553320459,0.23447356103839584
SBAC,0.02915381025468898,0.17074486889710325,0.14449027519518862,0.1786407265595517
SBUX,0.029369528309313588,0.1713754017043099,0.15852438438630095,0.1384245166620653
SCHW,0.011358134560525599,0.10657454930951198,0.08707252206630965,0.09264774931857198
SEE,0.009124960228093603,0.0955246576968146,0.08561116454892585,0.08444657140927526
SHW,0.011041343657492488,0.10507779811878667,0.08892877502410201,0.10022286679702246
SJM,0.003035654273599388,0.055096771898173746,0.0453630172473089,0.0440594075582035
SLB,0.023151455118352815,0.15215602228749545,0.1293208519312924,0.16317357855714024
SLG,0.040947221470305155,0.20235419805456262,0.18131979454146768,0.23253607898563844
SNA,0.005839957461981923,0.07641961437996088,0.06762845392557272,0.06406752416799415
SNPS,0.004839305872716841,0.06956511965573581,0.05837862231967639,0.060223248287172376
SO,0.005596949806776026,0.07481276499886919,0.06306510637569647,0.06995152167977524
SPG,0.005051955266723671,0.07107710789504361,0.05858920875154208,0.06341965032530199
SPGI,0.0112768952013849,0.10619272668777698,0.09221739313239777,0.1060730035760748
SRE,0.017154418743599464,0.13097487829198187,0.11941958886018304,0.13755435991642262
STE,0.0024976431334124347,0.0499764257766843,0.04244640665093446,0.043879169350933875
STT,0.028652437532197803,0.16927030906865445,0.13024618817231265,0.16489214352706172
STX,0.10424035770039285,0.322862753659187,0.27983042378249273,0.47715371389969446
STZ,0.02192388615176236,0.1480671677035877,0.12232814583282794,0.10399702373566798
SWK,0.0036682495562129587,0.06056607595191353,0.05278193673859407,0.05065904134429578
SWKS,0.03433987028791735,0.1853102001723525,0.1603076835081039,0.2124187239516078
SYF,0.011467391503418146,0.10708590711862204,0.08092196006586319,0.09361419709206799
SYK,0.003426529343570448,0.058536564159253894,0.04524899584499626,0.04386891236957012
SYY,0.007128523489826926,0.08443058385340543,0.06749988680730917,0.06422898254987842
T,0.006112404367435593,0.07818186725472598,0.05253382898223066,0.046919139064013085
TAP,0.018369607274612763,0.13553452429035476,0.11810955637383219,0.1063023486170569
TDG,0.0018204746311972155,0.042667020416209234,0.03365139900478452,0.03400471800237496
TDY,0.02745929646844757,0.16570846830638308,0.13841306971877249,0.17363530202107663
TEL,0.02224964541494154,0.14916315032521116,0.13361571357359953,0.1597382275191363
TER,0.003622204679193516,0.060184754541274955,0.05152955866202051,0.052828897084982084
TFC,0.009517669472348186,0.09755854382035531,0.07690707066718096,0.08582658680798962
TFX,0.012426612691121566,0.11147471772165007,0.09220541269837998,0.08154079697902715
TGT,0.005124301135231174,0.07158422406669764,0.05410030228191706,0.059490050347966686
TJX,0.0020395344262606747,0.04516120488052411,0.036801851055930215,0.03610272861442024
TMO,0.0014735288310123943,0.03838657097231263,0.030845114494882978,0.03242433596474932
TMUS,0.02206877034120713,0.1485556136307448,0.13270800850722606,0.11630799661425333
TPR,0.04277248821636331,0.20681510635435532,0.190845182587309,0.2505843930080176
TROW,0.014908532412480337,0.12210050127857927,0.10776815050341361,0.12317024379524134
TRV,0.0028257409038754976,0.053157698444115296,0.045427800782588054,0.04718690282708493
TSCO,0.0019596577768818124,0.044268022057483127,0.03604132350935837,0.03693207902904553
TSLA,0.022599315459183627,0.15033068701760005,0.12551723582884722,0.1258080119548139
TSN,0.08616861119925048,0.2935449049110723,0.2087510340462502,0.15240427076791566
TT,0.03129223920691999,0.17689612547175812,0.15194856693738948,0.18709021513398036
TTWO,0.03669733522673182,0.19156548547880908,0.15447524124921855,0.138217831380008
TXN,0.010600959358120087,0.10296096035935216,0.0836112331890075,0.09660044665716164
TXT,0.025691194699005333,0.16028473008682184,0.130329144684159,0.16103382165022723
TYL,0.043798451974050516,0.20928079695483415,0.16147742800237913,0.13332199437950965
UAA,0.01576629581894469,0.1255639112919978,0.09297948241273321,0.08855243434830815
UAL,0.043811410220519216,0.20931175366070395,0.1911844393801228,0.2571100156684941
UDR,0.0028234321480490768,0.05313597790620849,0.045547771684941805,0.04474819199522578
UHS,0.012595401260778212,0.11222923532118631,0.09089603354821138,0.08558736349878934
ULTA,0.016267724758987634,0.12754499111681192,0.11015716597495927,0.09866782868662961
UNH,0.0017193980418559569,0.0414656248217238,0.033089554881679,0.03386308486127432
UNM,0.009798170404735003,0.0989857080832127,0.07736225247075462,0.08461162917438658
UNP,0.07209070852411113,0.2684971294522739,0.24889365602172958,0.3620214813293255
UPS,0.0032620496237145574,0.057114355671009344,0.04624631809951927,0.047416551342252075
URI,0.09287960545104064,0.3047615550738653,0.271917285840802,0.43156601473318673
USB,0.006470100018542338,0.0804369319314352,0.065076809447647,0.07021966429597279
V,0.006848465154099597,0.08275545392359103,0.06533494283472861,0.05934581622278225
VFC,0.0213224065293597,0.14602193852075687,0.12149075696614675,0.1448028330958236
VLO,0.007659479061291277,0.08751844983368522,0.06974304532720696,0.06637189211203635
VMC,0.018828863089903527,0.13721830450017783,0.12502180495911666,0.10968203668390358
VNO,0.03055379782117747,0.17479644682080203,0.16413833789501114,0.19745848538843278
VRSK,0.0025678588239970847,0.05067404487503523,0.03665051010384518,0.03538898761939733
VRSN,0.035582087781863676,0.1886321493856858,0.15648267938859267,0.13015203435947598
VRTX,0.03405995645146312,0.18455339729049455,0.1279118428125428,0.1843963725153388
VTR,0.0911264339207011,0.30187155202287796,0.2794086455576971,0.43280449073041655
VTRS,0.044018455639086025,0.20980575692550962,0.19126819543770235,0.28786962940579275
VZ,0.004102360208555344,0.06404966985516275,0.0565789005166364,0.05934363597737779
WAB,0.03675535742600902,0.19171686787032857,0.14931575200737068,0.20419090979049043
WAT,0.001948207035474517,0.044138498337330384,0.03739903457334559,0.036861049489474974
WBA,0.004874695768515214,0.06981902153793917,0.06139662777952373,0.06580931786074515
WDC,0.13442035568674804,0.36663381688920627,0.32031477000354935,0.63101558353086
WEC,0.00773851537434884,0.08796883183462674,0.0716589980846401,0.07767795303497492
WELL,0.02713539574000648,0.1647282481543663,0.15649634157212922,0.19158661059862267
WFC,0.007452886874733934,0.08633010410473241,0.06658679688683908,0.0722319859471387
WHR,0.05342130244692025,0.2311304879216938,0.20987275663063204,0.28611479315421035
WM,0.004491594269348956,0.06701935742268017,0.05507995119444068,0.05958522357909545
WMB,0.16062784324786603,0.4007840356699179,0.3055709781015906,0.7485577716235668
WMT,0.04918569324953468,0.22177847787721575,0.20873667062321785,0.2771806950133263
WRB,0.003871485147701957,0.06222125961198437,0.05382423825991472,0.05102453764254233
WST,0.004709451294522191,0.06862544203516792,0.05274773775688152,0.050307324842066035
WU,0.007023942400390611,0.08380896372340259,0.07366567553695927,0.07924171059622129
WY,0.029767911082144178,0.17253379692728082,0.14183289234404564,0.17835896696669065
WYNN,0.1692835225802738,0.4114407886686416,0.38531956019053487,0.8234001779158183
XEL,0.0064848305743228345,0.08052844574635,0.06536197146368537,0.06612533751452628
XOM,0.012356005666069994,0.11115757133938288,0.09699369243295283,0.1127808793306716
XRAY,0.0074967678351487875,0.08658387745503655,0.06956109457720187,0.06286922328387391
XRX,0.051205980741684386,0.22628738529066172,0.21346474400023563,0.28685519673106663
XYL,0.004017812000523283,0.06338621301610692,0.047086981194629444,0.04735127778231606
YUM,0.01072516542754194,0.10356237457465882,0.09064515861231588,0.10116127841194476
ZBH,0.026416169634507262,0.16253051908643884,0.15106449629046967,0.17981034793288017
ZBRA,0.06043514565018446,0.24583560696161258,0.22322014283882896,0.29863478976497276
ZION,0.01580692565362683,0.12572559665249886,0.10896342760407043,0.11492690169028469
ZTS,0.0066605168407587725,0.08161198956500676,0.06597828095419574,0.07116112468764685
^GSPC,0.012572260113054675,0.11212609024243499,0.10330774281167285,0.10617434693516481
