,mse,rmse,mae,mape
AZO,0.004927843495257077,0.07019860037961638,0.06212601818316646,0.057537138813852653
BA,0.015064606256558944,0.12273795768448709,0.10398495809421826,0.12206809575344345
BAC,0.01991097706035971,0.14110626159160944,0.11108116595633306,0.13706189565874055
BAX,0.005897705459461414,0.07679651983951756,0.05808627984067044,0.05561738877648129
BBY,0.018165432546287035,0.1347791992344777,0.11862683535878428,0.15290056101851912
BDX,0.004091938014572297,0.06396825786726021,0.046601356056249765,0.043276091214037284
BEN,0.07701163854469324,0.2775097089196939,0.2623323610975526,0.37248356365994284
BIIB,0.09083578304359598,0.3013897527182966,0.2828240689880617,0.47897133641813694
BIO,0.006147784037923439,0.0784078059757027,0.06309355076371014,0.07035622366094893
BK,0.01299096789137317,0.11397792721125073,0.0907978703787888,0.10409942765051786
BKNG,0.005593404824515648,0.07478906888386597,0.05898652425151693,0.060790035067441336
BKR,0.07861978511833036,0.2803921987472732,0.25983486293918123,0.38308368038069307
BLK,0.01532487992967149,0.12379369907096036,0.11047319491671043,0.12724549290603782
BMY,0.004542580374079323,0.0673986674503237,0.053762339135228564,0.05748797489364219
BR,0.004988270745496247,0.0706276910672878,0.05419671521671607,0.05076211495141333
BSX,0.008762356080765081,0.09360745739931772,0.07179187400269635,0.06964453762859127
BWA,0.14643033731553529,0.3826621712627671,0.359604381439208,0.5945841482531837
BXP,0.011936577233878738,0.10925464399227494,0.10008621698829676,0.11764468231285419
C,0.030648056332949546,0.17506586284295847,0.1375746977197803,0.17860791338453202
CAG,0.012167243145383581,0.11030522718975552,0.09914808642239475,0.09537571918141265
CAH,0.010514682089802772,0.1025411238957462,0.09554692941125303,0.10594109782441123
CAT,0.033680541998776195,0.1835225926113082,0.16311527365296552,0.20551624064116358
CB,0.004315489138907353,0.06569238265512489,0.051367559379445635,0.04995602207850999
CBOE,0.010682542897011503,0.10335638779007084,0.0917304555540097,0.08213307408350001
CBRE,0.046343836082820875,0.2152761855914882,0.17895986925089702,0.23837256863102546
CCI,0.002092353869500753,0.045742254748763235,0.03410981163812364,0.033699573847158174
CCL,0.004688628575524425,0.06847356114241777,0.058747879629153565,0.0559456044143815
CDNS,0.012681975302260002,0.11261427663604646,0.09519252685220839,0.08605872324660709
CDW,0.007910891030786585,0.08894318990674095,0.07459296912168187,0.07124267128994306
CE,0.007926529127399657,0.08903105709469958,0.0690584903159871,0.07648706290211905
CF,0.13187290981071606,0.36314309825565466,0.3037865369785551,0.5638678374745314
CFG,0.02251019686267842,0.1500339856921705,0.11817153026020916,0.15071828188725625
CHD,0.0036088008775562648,0.06007329587725535,0.044893999224094705,0.04217977096373663
CHRW,0.004582674878537205,0.06769545685300606,0.05583273522620704,0.061106300537436764
CHTR,0.005775490704360975,0.07599664929693266,0.05252252798225442,0.052733686562278906
CI,0.003807035353418127,0.06170117789327954,0.0476016410802388,0.053918392058318006
CINF,0.028616707649781557,0.16916473524284414,0.13693120285170335,0.11464032297295908
CL,0.002836127932027439,0.05325530895626688,0.04598874009017972,0.04815037928301596
CLX,0.015412831199303112,0.12414842407096077,0.10968891152651718,0.09521219464717755
CMA,0.029814598699492323,0.17266904383673504,0.14102924099010206,0.1879954675885655
CMCSA,0.0022859128377602667,0.047811220835283705,0.039251600464152075,0.04013141239738706
CME,0.0013990030747113578,0.0374032495207483,0.031089544283196702,0.03251931545833838
CMG,0.05236084461445087,0.2288249213142023,0.19853105557235484,0.2788950186453346
CMI,0.06148029051219293,0.24795219400560448,0.22579350296660405,0.3113298977668102
CMS,0.014778311766123627,0.1215660798336593,0.09371775950557061,0.08244926714275032
CNC,0.028152438988346663,0.1677868856268173,0.15343890563212137,0.20303524725192842
CNP,0.011666587160504617,0.1080119769308229,0.09516886655782741,0.10404999864348953
COF,0.026494049814854894,0.16276992908659416,0.1385526451112497,0.1736845682774057
COO,0.04388365012383007,0.20948424791336953,0.19225091207335473,0.2503998727420183
COP,0.09215017988995032,0.30356248103141853,0.28066093909880774,0.43370028737429117
COST,0.0021960653694722233,0.04686219552552167,0.03967589506354738,0.04001788711669832
CPB,0.037907701325212866,0.19469900185982686,0.1534273262810799,0.12338672753998566
CPRT,0.009979344102373744,0.09989666712345184,0.06799741083189965,0.0642062162712828
CRM,0.006259483337881409,0.07911689666488068,0.06067766150516918,0.06370153582015398
CSCO,0.009035958574454784,0.09505765920984371,0.07376889982902068,0.08352458369442006
CSX,0.06290267842661378,0.2508040638159872,0.23659955755495493,0.33127966750529936
CTAS,0.0024092944444829983,0.049084564218122566,0.042020564231593976,0.040337082938503036
CTSH,0.007502939943208272,0.08661951248539945,0.0738261491685884,0.08080194852837934
CVS,0.0053968575612631225,0.07346330758455627,0.061998472044799455,0.06623547018191896
CVX,0.02731054948216816,0.16525903752039753,0.1496485241772198,0.1876247196135534
D,0.0016616046799236242,0.04076278547797763,0.03478342099076743,0.03581514476086505
DAL,0.004950805442419812,0.07036196019455265,0.05611232309806059,0.057063220071803256
DD,0.008485075383438172,0.0921144689147051,0.06699111931403173,0.07713464155825303
DE,0.018349424291170476,0.13546004684470797,0.12474066092864773,0.14631681678472921
DFS,0.01766758820712181,0.13291948016420246,0.11237000298596218,0.13116557627518782
DG,0.008053312131020318,0.08974024811098039,0.07678081311788602,0.08115951288196971
DGX,0.009964331816717574,0.09982149977193076,0.08794865225575398,0.10149286825732866
DHI,0.008752662323564113,0.09355566430507622,0.07944298553603055,0.07576742376051088
DHR,0.0036259134774977134,0.06021555843382766,0.05073507341215397,0.04776600869938046
DIS,0.011366629903867541,0.10661439820149782,0.0907011764468336,0.10095453446301818
DLR,0.0514400205512683,0.22680392534360666,0.16951024361833908,0.1322251373401995
DLTR,0.01040133335216117,0.1019869273591531,0.08418329123055253,0.09724919999665922
DOV,0.02866436113012435,0.16930552598815063,0.15701202524624003,0.19544596375990358
DPZ,0.010266454565959184,0.10132351437824876,0.06677645294575683,0.059967040892221685
DRI,0.004127011164693507,0.06424181788129525,0.055089526302611096,0.05313253776070101
DTE,0.004989207101081695,0.0706343195697509,0.05231329652617696,0.049055134746441964
DUK,0.003957482886849109,0.06290852793420865,0.053287184622639185,0.056725969266726704
DVA,0.023663390614831324,0.1538290954755677,0.13898533227170948,0.16494950864284202
DVN,0.2077775932924946,0.45582627534236614,0.4233814035139564,0.9313066074750541
DXC,0.042383164775793215,0.20587171922290157,0.111098283452462,0.08713593796609087
DXCM,0.0314690121686253,0.17739507368758947,0.15134360118309506,0.14731616536601158
EA,0.012357995872478421,0.11116652316447799,0.09616231648950074,0.09024130918719643
EBAY,0.007945223027364752,0.08913598054301503,0.07679155310705021,0.078501767086959
ECL,0.0049032187848026204,0.07002298754553836,0.05470152264071375,0.058587827013339866
ED,0.01849476811523987,0.135995470936498,0.10947427070853832,0.09280106502595971
EFX,0.012438059928004801,0.1115260504456461,0.08691754982588734,0.07646823365069394
EIX,0.007291123110432398,0.08538807358426818,0.06837474278750634,0.06502412238851846
EL,0.0032290988637589694,0.0568251604815945,0.04366327613037285,0.04530436583987469
EMN,0.014231186108178584,0.11929453511447448,0.09144892560672413,0.10925392707460378
EMR,0.03153407303028519,0.17757835743773842,0.16397961337625344,0.20757154454272453
EOG,0.040946367765856063,0.2023520886125371,0.18654684538943708,0.25001377006959485
EQIX,0.04968786355048808,0.22290774672605723,0.19008437377758722,0.15645995592816686
EQR,0.0016138620963505445,0.04017290251339259,0.03338240257043157,0.03541504317051077
ES,0.007006597513434076,0.0837054210516504,0.06858410518879855,0.06388940506073452
ESS,0.002411621678522733,0.049108264869803055,0.03950737584570757,0.04263352984687631
ETN,0.042837385760956866,0.2069719443812539,0.1906021051848465,0.24909526145419764
ETR,0.008156001342334965,0.09031058267077544,0.07770341128004554,0.08583011832626943
EVRG,0.047301310608685726,0.21748864478102237,0.1634486644343606,0.13124433059272622
EW,0.05149302612947986,0.22692074856539643,0.1647949592516823,0.1324560246802036
EXC,0.013465187420174865,0.11603959419170193,0.09259528295938417,0.10739374093738956
EXPD,0.0028427832780577784,0.05331775762405785,0.042611274907066045,0.044680801905348816
EXPE,0.016431783341709565,0.12818651778447515,0.10278829207856897,0.09637000630188575
EXR,0.04449679483610466,0.21094263399347382,0.18761834812697217,0.15361591693873355
F,0.018774312473625345,0.13701938721810628,0.12372961801710748,0.1482805690448085
FANG,0.01820337948524783,0.13491990025658865,0.11133904125045267,0.1347573743291132
FAST,0.006747325767272194,0.0821421071514007,0.071551338460888,0.0740102384103302
FCX,0.24471228913156626,0.49468402959016805,0.467993347873766,1.357053486479339
FDX,0.02533028712328566,0.15915491548577965,0.13590615234998954,0.17114263434508972
FE,0.0074470211819972956,0.08629612495354178,0.07635356953021862,0.08451892896934948
FFIV,0.03305267553881815,0.18180394808369305,0.15401794124832388,0.19483287064921867
FIS,0.006936304555598188,0.08328447968017924,0.07267210643712776,0.0757348747858879
FITB,0.017137400008861384,0.13090989270815778,0.09984171511266475,0.12120210195455244
FLS,0.05497412423139112,0.2344656141769857,0.22358473791238817,0.30027542347022024
FMC,0.09277646851149712,0.3045922988381307,0.28986904758229864,0.4360565678607358
FRT,0.004484488369656533,0.06696632265293155,0.0557921050578931,0.056534066800940835
FTI,0.09173763781504213,0.3028822177266967,0.2759443801793171,0.4292205738583759
FTNT,0.04206896819214466,0.2051072114581656,0.17918719160086344,0.24583354987308623
GD,0.00309300656012018,0.05561480522415034,0.04398103408638559,0.045987426610984906
GE,0.00870660155563304,0.09330917187304279,0.07867481740981058,0.07331935846625875
GILD,0.022320361548636855,0.14940000518285418,0.117225178712993,0.15230193987249224
GIS,0.003980429737152933,0.06309064698632384,0.04839537439948638,0.04450805484650277
GL,0.004293472421119438,0.06552459401720424,0.04851062671372287,0.05116419583211266
GLW,0.026533941183223116,0.1628924221172462,0.1544419416162285,0.19494376261765745
GM,0.0205508186125749,0.1433555670791159,0.1297924723960025,0.1593758502699183
GOOG,0.06085581079709275,0.24668970549476268,0.23001097401709383,0.18393195776111637
GOOGL,0.06484107943257301,0.2546391160693365,0.2397764963375716,0.19016447015872578
GPC,0.005818006409703653,0.07627585731870637,0.06482314180165734,0.07105741878741034
GPN,0.060542061326319396,0.2460529644737478,0.2026524556409862,0.15964305302845716
GRMN,0.03241609322617218,0.18004469785631616,0.1672315023800289,0.2146018862228807
GS,0.035987705185504565,0.1897042571623119,0.15661793270327487,0.20609309943485854
GWW,0.019038941285456083,0.13798167010677934,0.12303750622754091,0.1450835315960764
HAL,0.046681385534211944,0.21605875481963685,0.19559348857928444,0.2681867438047428
HAS,0.012260130274174663,0.11072547256243553,0.09775256157015105,0.09318866642920474
HBAN,0.016251003412184335,0.1274794234854564,0.09727893635045348,0.11461227388096615
HBI,0.020625725479800447,0.14361659193770213,0.12806865500914533,0.15356678776949098
HCA,0.018285652357357077,0.13522445177318,0.11567778231489402,0.13334780093932957
HD,0.010039480223784944,0.100197206666578,0.08336430143747284,0.07424946365829406
HES,0.0704458395021505,0.26541635123358637,0.24356362722417482,0.37598993977876
HIG,0.005192333737152917,0.0720578499342918,0.060604136687038415,0.057309165317874125
HII,0.013391791171082893,0.11572290685548342,0.0929347442404462,0.10405002610295794
HLT,0.06704967402262564,0.25893951807830656,0.23858285125875756,0.3416339663068042
HOLX,0.009014726102378069,0.09494591145688196,0.08235200727250351,0.08334703807626327
HON,0.0029664069480012274,0.05446473123041394,0.046537962528267765,0.04697060743804848
HPQ,0.044757720961965355,0.21156020647079488,0.19078629106021225,0.2550306077801985
HRL,0.08264100051777687,0.28747347793801237,0.23957883079671746,0.1783497956897946
HSIC,0.009103918339230651,0.09541445560936064,0.07529230228390665,0.06722358869081806
HST,0.042676170393264795,0.20658211537610122,0.18808229726600711,0.24853422980334144
HSY,0.0074568448185068316,0.08635302437382741,0.07693527551669045,0.08642426868987953
HUM,0.007306431865871031,0.0854776688139717,0.06893831391374045,0.0848472824930913
IBM,0.027750414221755417,0.1665845557720025,0.1482981032541482,0.1820438006447477
ICE,0.003011795144509752,0.05487982456704606,0.04597376187183774,0.044221476674124294
IDXX,0.010065071127966925,0.10032482807344813,0.07493981034440546,0.07995306847060521
IEX,0.004077527613582122,0.0638555214024764,0.05139948032523755,0.05451041828385665
IFF,0.00446853024435599,0.06684706608637353,0.05363020914024277,0.056568578631694545
ILMN,0.045446936565898856,0.2131828711831672,0.18340502351363386,0.25798841625081026
INCY,0.04899166568465686,0.2213406101117842,0.17705842196016316,0.2447875480315639
INTC,0.007404360367931908,0.08604859306189676,0.07395723308957798,0.08304644434884173
INTU,0.0074704942495937695,0.08643202097367485,0.06946058219316216,0.07866934919119262
IP,0.05860876330771286,0.2420924685067936,0.23021244343000566,0.3154752347028177
IPG,0.005064661284945469,0.07116643369556654,0.06195951945268801,0.0619257677551757
IPGP,0.018396082809493144,0.13563215993816932,0.12381857726532632,0.14733172055859398
IQV,0.0070923854544267485,0.08421630159551503,0.07123367306743099,0.07604446415390909
IRM,0.02739990368461893,0.16552916264096465,0.1516444956361286,0.19152364551972315
ISRG,0.008442249470255092,0.09188171455874718,0.0661503799497683,0.0629930996955032
IT,0.002861054819093214,0.05348882891869305,0.04026104359913129,0.03981375409285876
ITW,0.0068893824936564025,0.08300230414667055,0.07290862377170644,0.07918586032505862
IVZ,0.054995386428569874,0.23451095161755212,0.21748655023542707,0.28929698987250263
J,0.013962415063359669,0.11816266357593531,0.11025291365647143,0.12916463816883644
JBHT,0.019955029524678338,0.1412622721206138,0.13040998132787568,0.15712121011611752
JCI,0.024427007533303645,0.1562914186169658,0.14103663495214788,0.17383536942786568
JKHY,0.020140920456905312,0.14191871073577758,0.12175184683020154,0.10519070706339943
JNJ,0.0035995422024879217,0.05999618489944108,0.04458953465341143,0.04342846533001649
JNPR,0.015389381389171689,0.12405394548006803,0.1029572662577021,0.1112815151961755
JPM,0.00674953080673633,0.0821555281568826,0.06474029718638373,0.07162161364649905
K,0.012521566506459568,0.11189980565872118,0.09766897790623515,0.08663411824485232
KEY,0.03177850378324844,0.17826526241320387,0.15124799726725185,0.194208135487633
KEYS,0.04371450558194182,0.20908014152937104,0.18710904603970238,0.2659316991214481
KIM,0.007177950915145239,0.08472278864122237,0.06812753112341441,0.06849587569495971
KLAC,0.019586914056866883,0.13995325668546224,0.131212430211071,0.13017648572342488
KMB,0.016072502405099838,0.1267773733956491,0.10669093089904462,0.092052721676934
KMI,0.22964553504599375,0.4792134545753007,0.43941705290153293,1.0017424552708862
KMX,0.07368341764340458,0.27144689654406545,0.2471122925932765,0.3553136108643233
KO,0.003359730081498906,0.05796317866972882,0.04731555858032275,0.04404414518214934
KR,0.0026773679279926874,0.05174328872416874,0.043036148719891074,0.043843128588797575
L,0.012201749588547769,0.1104615299031648,0.10440628102660135,0.1177940041190111
LDOS,0.02562437303402216,0.16007614761113587,0.12420648052602082,0.10921595703492092
LEG,0.0063560137825755345,0.07972461215067486,0.06230521705770087,0.06977028762075504
LEN,0.008154826685090464,0.090304079005826,0.07421285174392256,0.08593251261371741
LH,0.0065608307397311385,0.08099895517678693,0.06495229367661383,0.07269514157219831
LHX,0.0029954170903301676,0.05473040371064485,0.0462844045316309,0.04777757604029454
LIN,0.017374125331412877,0.13181094541582228,0.12101264327502781,0.13821888722942227
LKQ,0.012107110055868227,0.11003231368951681,0.09548932311175835,0.09488459259807971
LLY,0.005681568378992493,0.07537617912173908,0.06366190683023096,0.06642724673489846
LMT,0.012670933407398482,0.11256524067134793,0.0948705527247748,0.08508737356482377
LNC,0.058733001573951414,0.24234892525850288,0.20463314827844048,0.29387977458123904
LNT,0.011742672202045673,0.10836361106038167,0.08181212532707734,0.07398042237490104
LOW,0.003135111800305661,0.055992069083984214,0.045900071129718875,0.04815017521502231
LRCX,0.007763364459484747,0.08810995664216813,0.07020521979754082,0.07363339957847118
LUMN,0.034967320703291976,0.18699550984794255,0.17642495184511522,0.22787408906433296
LUV,0.006264560907891071,0.07914897919677215,0.06812866637777348,0.07832678540440476
LVS,0.018843422765147794,0.1372713472110906,0.11935231225459186,0.15285457050799392
LYB,0.028565271069178774,0.16901263582696643,0.13921172217258382,0.17447688209098175
LYV,0.02614582367509411,0.16169670273414394,0.13356149246930002,0.17086406915584673
MA,0.003389930617424871,0.05822311068145424,0.045516489979500134,0.0469648044493915
MAA,0.03441723090032862,0.18551881548869542,0.1552968543469403,0.12695027436561782
MAR,0.026250464054884855,0.16201994955833326,0.14993535019427473,0.18527084549461548
MAS,0.035514280493145804,0.1884523294977958,0.16059806302550983,0.1328218014499175
MCD,0.03306582383231338,0.18184010512621626,0.15062319071590508,0.12271346141021419
MCHP,0.00919861147962242,0.09590939203030338,0.08246884481104422,0.09280829259382489
MCK,0.06077285557175838,0.24652151137732053,0.22308237031738593,0.30985412944074
MCO,0.01770167716053222,0.133047649962456,0.11032869687708458,0.12869239976905342
MDLZ,0.01083240277425131,0.10407882961607183,0.09156318710491548,0.08576147096394035
MDT,0.003151403835481547,0.05613736576899157,0.04725908315339731,0.049367673669467614
MET,0.023498261034003428,0.15329142518093902,0.12867455423657773,0.16180995500994277
META,0.05693468301227045,0.23860989713813308,0.2138563291957925,0.17036571863447864
MGM,0.006700104922071104,0.08185416862977171,0.0646792445858782,0.07224308777429782
MHK,0.005454173670742439,0.07385237755646354,0.05444581413691011,0.05778221938028509
MKC,0.017259783648434352,0.13137649579903687,0.1050754593495077,0.0894890470847382
MKTX,0.07019978855427443,0.2649524269643032,0.21744206088217313,0.16563229623132422
MLM,0.015466348175621526,0.12436377356618576,0.10439135549772979,0.10347993073140108
MMC,0.0051856064628722515,0.0720111551280234,0.06272204372312495,0.065268020683034
MMM,0.006152913968127439,0.0784405122887876,0.06676636829967908,0.07344476751698671
MNST,0.005113179683887933,0.07150650099038501,0.05771884464820372,0.05943644143472472
MO,0.024558005601763057,0.1567099409793873,0.13687591293674017,0.11579122756836616
MOS,0.12119456907286982,0.3481301036579138,0.31074823823824516,0.5134158752008469
MPC,0.0452208745644533,0.21265200343390442,0.1665884806025197,0.22227270754782288
MRK,0.012202700335280477,0.11046583333900341,0.09715114768874318,0.1105017104276836
MS,0.061546237639277815,0.24808514191558875,0.2078614991571888,0.30183883255842014
MSCI,0.011903238281220087,0.10910196277437031,0.08911335998615388,0.07853832682361161
MSFT,0.016432753708285897,0.12819030270767715,0.09833617445208168,0.08921903492575597
MSI,0.011164104468090885,0.10566032589430568,0.09316436557375166,0.0883208347697642
MTB,0.008378796684652861,0.09153576724238925,0.07215674157320723,0.08025927255825627
MTD,0.0050020526131061074,0.07072519079582683,0.05863746436927916,0.06336471443856917
MU,0.24096926228324853,0.4908862009501271,0.4713143093751463,1.0895210627376817
NCLH,0.016622065163914113,0.12892658827376963,0.10388004369114263,0.11782448202797376
NDAQ,0.02423726850123101,0.1556832312782305,0.12954211270654775,0.1091865383142787
NEE,0.007054905466066727,0.08399348466438768,0.06551586355817027,0.06020018320425801
NEM,0.05645265827333959,0.23759768154032898,0.21600203222184475,0.2958107322094262
NFLX,0.07125129033961153,0.2669293733173843,0.2173855754494079,0.18964342269505277
NI,0.029699200096848184,0.1723345586260869,0.13443603038424537,0.11546818857808766
NKE,0.02270051227362742,0.15066689176334466,0.1298676320589721,0.11166987409112156
NOC,0.024987197644558125,0.15807339322149735,0.13085356639911164,0.10962755084829268
NOV,0.10236425491709626,0.31994414343303157,0.3003744260032213,0.4847593734134171
NOW,0.023552796453825194,0.1534692036006742,0.11469728066330126,0.14704737390711423
NRG,0.19348680052397912,0.43987134542270323,0.4091779949456975,0.8218836023958835
NSC,0.034360311755917736,0.18536534669651103,0.17551236663563874,0.23490249055312404
NTAP,0.05781913512203297,0.24045609811779148,0.21279078493443357,0.29927513270840767
NTRS,0.012935901071443007,0.11373610276180122,0.08805167485535896,0.10333388803519068
NUE,0.019051310283254463,0.13802648399221965,0.11322508695647901,0.13682752574048393
NVDA,0.20759967042711874,0.45563106832954087,0.3573293165930957,0.2396871130437068
NVR,0.026649486364471443,0.16324670399267313,0.14964084216746384,0.1255753964946426
NWL,0.007942960237616314,0.08912328673032831,0.0761951596459453,0.07317390187633942
NWS,0.026605801998374406,0.16311285050042626,0.1462424737211371,0.18749203223606772
NWSA,0.03669626099878746,0.1915626816443836,0.17101385725809318,0.2299695491658218
O,0.025349797157039406,0.15921619627738695,0.12177809485952422,0.10894720946924102
ODFL,0.02346732129809853,0.15319047391433493,0.14196447283189223,0.18235837743586888
OKE,0.09402831221682942,0.3066403629935717,0.27400352697307256,0.47418234588811264
OMC,0.005198479230673184,0.07210048010015734,0.06411885345033692,0.06802181167280308
ORCL,0.0229061762259573,0.1513478649534155,0.14411654013850217,0.16967650787499683
ORLY,0.014795753954882538,0.12163779821618993,0.10812783219170068,0.09537014198955239
OXY,0.012659535501400487,0.11251460128090258,0.09582222298166537,0.11054437978522119
PAYC,0.014466402478011947,0.1202763587660183,0.09638845889914222,0.1074725915553986
PAYX,0.0035456970760161517,0.059545756154541794,0.052104782183697004,0.052166991096305224
PCAR,0.03435774614429311,0.18535842614861917,0.1658465567453133,0.21013543016084874
PEG,0.0038098046549809436,0.06172361505113698,0.05364179615306657,0.05472108966464426
PEP,0.0013892240418062298,0.037272295901999784,0.030900095022847813,0.02978872505375806
PFE,0.008079171083682163,0.08988420931221548,0.07140452614781592,0.07847366642966096
PFG,0.03268771199357232,0.1807974335923282,0.1462404984480173,0.18399549060153123
PG,0.004624618969495627,0.06800455109399389,0.054453497624535045,0.05985287904203773
PGR,0.02112827874955939,0.1453556973412442,0.13025950280803045,0.11193507827242473
PH,0.0246398120077322,0.1569707361508259,0.14407354215491291,0.17397761417898655
PHM,0.016693442579791853,0.1292031059216142,0.10810567082640242,0.13545263983569641
PKG,0.026551567645779147,0.16294651774671082,0.13395273527300974,0.18002119936287547
PLD,0.0066636610395455044,0.08163125038577754,0.06253423490235094,0.06424607291385542
PM,0.013660552578763899,0.11687836659863064,0.08808044306364679,0.07764470327477446
PNC,0.008243739572030112,0.09079504156081494,0.07518728394782345,0.08437536164352613
PNR,0.03051018970298613,0.17467166256432703,0.15067327168660039,0.1895341559676393
PNW,0.012329078119633134,0.11103638196390016,0.08393855572762492,0.07523068510333428
POOL,0.026805642592985665,0.16372428834166805,0.13382460636730628,0.11102553586907987
PPG,0.019719854115968983,0.140427398024634,0.1240394362934092,0.14678825772787643
PPL,0.015092892469449712,0.12285313373882537,0.10112345770242374,0.08775684987397417
PRGO,0.08474747636685741,0.29111419815401895,0.24052544650382457,0.39865937827725206
PRU,0.015640602782901174,0.12506239555878168,0.09933410571039447,0.12027967323437991
PSA,0.05151265566148071,0.22696399639916615,0.1977054841816567,0.15685877487383257
PSX,0.0038988037568098263,0.062440401638761314,0.04854140226795423,0.04631310245974293
PVH,0.04290256580469645,0.2071293455903737,0.17205651023296142,0.23976824522250192
PWR,0.07587079324613254,0.27544653427867366,0.2531808790976547,0.36038271941696626
QCOM,0.05950350925098636,0.24393341151016268,0.2276925319148742,0.30608337769694116
QRVO,0.13283099310637486,0.36445986487729326,0.34193784574823755,0.6116117361828071
RCL,0.01954961708905922,0.1398199452476621,0.1153802308487627,0.1060709293288333
REG,0.008428437159809649,0.0918065202467104,0.07346128633303316,0.07123549454309484
REGN,0.028914039201348374,0.1700412867551536,0.14342271483468935,0.1780462522019812
RF,0.01812602438690411,0.1346329246020605,0.10622845105354618,0.13111145345686956
RHI,0.0500151623602558,0.22364069924827143,0.19729762076563234,0.2783719468953715
RJF,0.023855643777190853,0.15445272343727337,0.12223527365302694,0.15197194085790933
RL,0.05848142806609817,0.24182933665314094,0.21482223664956418,0.29680955723912494
RMD,0.021299182254954575,0.1459423936180114,0.13062031598382667,0.17325903678274535
ROK,0.018166388530613562,0.13478274567100035,0.11097270500173852,0.13464287366290914
ROL,0.00526885274256461,0.07258686342971853,0.062374064059215355,0.06098031528547157
ROP,0.003703553697742392,0.06085682950780785,0.049926601553894154,0.051903272834184416
