,mse,rmse,mae,mape
ITW,0.009262435380676743,0.09624154706090682,0.0855564958413985,0.0946698646481127
IVZ,0.03305314728878006,0.18180524549302768,0.14995598831974485,0.19591691093106892
J,0.00943345235880609,0.09712596130183777,0.08081674710725688,0.09111871655030214
JBHT,0.014798597948768184,0.12164948807441889,0.10395821991984594,0.12250178912235839
JCI,0.0352635692407355,0.18778596657028315,0.17162669733053243,0.21424487324022837
JKHY,0.01207440527158527,0.10988359873787021,0.08726296015324184,0.07909625339396227
JNJ,0.0038454316387670265,0.06201154439914415,0.052925609855704,0.05614870988179807
JNPR,0.023163786306930507,0.15219653841967137,0.13021231725114138,0.11353832118886062
JPM,0.005673260180735503,0.07532104739536953,0.06407149758567209,0.0608710121177013
K,0.005141360046824068,0.07170327779693246,0.06053871130149334,0.05988896035787197
KEY,0.014231705463685244,0.119296711872898,0.0919806878380334,0.10825578148510451
KEYS,0.04431176091687134,0.21050358884558557,0.18546369014337946,0.2559828854737098
KIM,0.009829586419768103,0.09914427073597397,0.08503237950006645,0.09618805167311793
KLAC,0.02358006287069961,0.15355801141815953,0.12665485834469,0.16341268431637965
KMB,0.008223525294829092,0.09068365505883126,0.07616539811415278,0.0741007403254107
KMI,0.15907923603094856,0.3988473843852415,0.3218912183302699,0.6724608510143331
KMX,0.03582175586440946,0.18926636221053508,0.1490685404047252,0.19401412398890147
KO,0.003519980722507132,0.059329425435504866,0.05051806948816868,0.052657365398446614
KR,0.005395176218521654,0.0734518632746757,0.04663179020316627,0.04548030795935223
L,0.01397392539378956,0.11821135898799895,0.10931258689599221,0.12385367011593354
LDOS,0.0202031183341471,0.1421376738734214,0.11428091854269114,0.10806960758898922
LEG,0.004083618781829094,0.06390319852581007,0.0526017771935256,0.05444179639886568
LEN,0.008303755669718351,0.09112494537566732,0.06686240247449801,0.0746069111887201
LH,0.006207289745116262,0.0787863550693663,0.062071705710422954,0.068942259002144
LHX,0.007141342334904444,0.08450646327296181,0.06618126843942737,0.062373466562054995
LIN,0.023806732782327908,0.15429430573526656,0.13981835079570795,0.1685156950198258
LKQ,0.007899258003868197,0.08887777002078864,0.07825112121049821,0.07661729298591864
LLY,0.013330762130303538,0.11545891966540973,0.09979839242628785,0.0915948499123585
LMT,0.004101658008572514,0.0640441879374898,0.056480367358473824,0.05494292741208728
LNC,0.032338693961015366,0.1798296248147545,0.1264323849119678,0.17347893739744102
LNT,0.012685056847613715,0.1126279576642217,0.10545576811412376,0.11946696857706926
LOW,0.0040953878469715006,0.06399521737576568,0.054714640069122994,0.05842311631431326
LRCX,0.009254299813039312,0.09619927137478387,0.0784126904011567,0.08837316322807753
LUMN,0.06100271406894455,0.24698727511542887,0.22738615019848657,0.31913802746578357
LUV,0.02148429108260619,0.14657520623422704,0.12376179823391893,0.15164073698217692
LVS,0.03059644005870017,0.17491838113445987,0.15025706004656741,0.19318587251386193
LYB,0.011474328680328104,0.10711829293042391,0.08633610595326725,0.08373851974562106
LYV,0.011155103267568578,0.10561772231765168,0.08164858058633624,0.0932577300544797
MA,0.003784027941970602,0.06151445311445597,0.0512830740123745,0.05022866582924781
MAA,0.012497082211125254,0.11179034936489489,0.09039445714482594,0.08407855854312292
MAR,0.0218555638648584,0.1478362738466389,0.13037072229477192,0.15803556728905344
MAS,0.02291109740209535,0.1513641219116847,0.12084313582403894,0.10194837947588117
MCD,0.019434429086344455,0.13940742120254737,0.1000445519367108,0.08536985638879771
MCHP,0.009292601043479433,0.09639813817434148,0.07836675797200514,0.09109008690225212
MCK,0.03393011982603425,0.18420130245477162,0.14282887492635418,0.18603508771935315
MCO,0.006584602143483873,0.08114556145276137,0.06788791157425961,0.07089722045909418
MDLZ,0.019431732073493958,0.139397747734653,0.11708993767534895,0.10039337670875918
MDT,0.003290494600530127,0.057362832919322655,0.04551634351330659,0.04833777269944711
MET,0.012437774321336373,0.11152476999006262,0.08553129803684696,0.10085216424291105
META,0.03567453880369397,0.18887704678889378,0.156407612652516,0.13112916823585385
MGM,0.012220086623064064,0.11054450064595735,0.092310599021767,0.10712370173299675
MHK,0.008060472023339142,0.08978013156227352,0.07731618426255074,0.07642073211017462
MKC,0.011289967701157946,0.1062542596847672,0.08314356197538567,0.07271418570563336
MKTX,0.053326071905663075,0.23092438568861254,0.2007252118046427,0.1691803981623074
MLM,0.0229930212921658,0.15163449901709639,0.13069263603273015,0.12219588552807419
MMC,0.003861949643707129,0.06214458660017885,0.04788902238547506,0.050414710449289295
MMM,0.012006934247354025,0.10957615729415786,0.1007057375607628,0.1120397840253317
MNST,0.011254481595669502,0.10608714151898666,0.08155046217467167,0.08047650504773177
MO,0.007253833597630223,0.08516944051495362,0.07427211693073088,0.07295166714756349
MOS,0.093028719712411,0.3050060978282418,0.25854327179171566,0.44478085342984974
MPC,0.022582166897234513,0.15027364006117144,0.10254099040733952,0.1277269023457144
MRK,0.013384300116376239,0.1156905359844799,0.1015457890939228,0.117357390089269
MS,0.027657044693162873,0.16630407299029953,0.1228989311695378,0.16496355778945612
MSCI,0.024301737883504645,0.15589014684547783,0.13161360779088366,0.1166770228116823
MSFT,0.014780022978187042,0.12157311782703872,0.09682954995776759,0.0912737227076323
MSI,0.008820335881879983,0.09391664326348116,0.07716743978678615,0.0862892774346186
MTB,0.005724515673797219,0.07566052916678034,0.05870372520289633,0.06461585601218024
MTD,0.0034767653961485837,0.05896410260614999,0.047980415837106404,0.05071955489625209
MU,0.18919362875452164,0.4349639396024935,0.39894575157611006,0.9677541356247614
NCLH,0.018839831271259346,0.13725826485592532,0.12032200238073897,0.11613669961687857
NDAQ,0.015553434727400945,0.12471341037515149,0.09239885960900875,0.07918949783816195
NEE,0.006212141304516355,0.07881713839334917,0.07200200179147455,0.0761858649505861
NEM,0.0379748175926548,0.19487128467954123,0.16122622038772919,0.22682910459328617
NFLX,0.3584110731961809,0.598674430050408,0.5448302319406354,0.35710390190530694
NI,0.016455951600127566,0.12828075303851144,0.09906885130696423,0.0860207846513502
NKE,0.03664715333659106,0.19143446224907118,0.16177044375703625,0.1353981812836563
NOC,0.008587938558438764,0.09267113120297368,0.07392331596017704,0.06905721434830583
NOV,0.08388094681139405,0.2896220758357243,0.2571176622004178,0.4652621097731098
NOW,0.019050283053195807,0.1380227628081535,0.09540873659429185,0.11609801707169727
NRG,0.14980394629187135,0.3870451476144241,0.32634524885654204,0.696050345580284
NSC,0.06087974967798921,0.24673822095084744,0.23093003621449934,0.31016643429699975
NTAP,0.06458924747740484,0.2541441470453428,0.22721057451009946,0.344978080379701
NTRS,0.007076225384025866,0.0841203030428794,0.06707303039841804,0.06979892910533432
NUE,0.01590559569092681,0.12611738853515328,0.10651410840323321,0.1261113305710241
NVDA,0.062405454763302524,0.24981083796205183,0.18890996429337067,0.15208761006958493
NVR,0.02185924363602494,0.1478487187500282,0.12009704155967721,0.10232511377682196
NWL,0.005557694976432247,0.0745499495401053,0.06034788015764555,0.05731392147788201
NWS,0.02796539935711006,0.1672285841508863,0.14347557094666114,0.18366037795755796
NWSA,0.03899520986729266,0.1974720483189777,0.171612007524315,0.2294104660794878
O,0.011414157232158814,0.10683705926390344,0.09528564184849382,0.10377515226782572
ODFL,0.037283242138405365,0.19308868982518207,0.17790131800211445,0.22678643776526822
OKE,0.09957898204122635,0.31556137602885803,0.26845199718225876,0.4627116548089515
OMC,0.006877774996132205,0.08293235192693021,0.07063913515297199,0.07809930070923686
ORCL,0.02448748774285298,0.15648478438127134,0.14085150835647714,0.1704188478480845
ORLY,0.029325507115282912,0.17124691855704416,0.15595269909685422,0.13457862626741005
OXY,0.013880308459958954,0.11781472089666449,0.09991427259246749,0.11665210843249367
PAYC,0.03235634778053166,0.17987870296544742,0.16123088404624314,0.15624833266511307
PAYX,0.003599207581325884,0.059993396147625146,0.048900488513172836,0.05047104618348507
PCAR,0.030819744648065462,0.17555553152226638,0.14537841861198048,0.1900055168060945
PEG,0.005880097146506186,0.07668179149254525,0.06424981553014218,0.0683449599208223
PEP,0.002025188251859051,0.0450020916387122,0.038083709433792974,0.03897976187285799
PFE,0.004873205082108731,0.06980834536148763,0.048894560550239614,0.05297760002533032
PFG,0.01855043906761817,0.13619999657715917,0.09568586950997075,0.11831368341367576
PG,0.01883705055693415,0.13724813498526728,0.12699823651494974,0.1510586582725327
PGR,0.014053858239605326,0.11854896979563055,0.10123733366674699,0.0894598248725374
PH,0.027693524845217178,0.1664137159167392,0.14685082246351502,0.1846855860477542
PHM,0.02782892915455112,0.16682005021744575,0.144886958804794,0.18190725239743508
PKG,0.05592619473254015,0.23648719781954403,0.2169597107186841,0.29294263768526313
PLD,0.012041035953589959,0.1097316542916854,0.09863406914190077,0.11409863958703681
PM,0.005444258473621433,0.07378521853068834,0.05510191799675792,0.051787231608079125
PNC,0.0035748518706162015,0.05979006498253871,0.045125485319939554,0.047858981897361194
PNR,0.03829498388765955,0.1956910419198067,0.16957976204700073,0.21706463233071654
PNW,0.012220917684065693,0.11054825952526658,0.09891341575890347,0.11350639098099803
POOL,0.012933440135347078,0.11372528362394652,0.08840688851738412,0.07888369666416636
PPG,0.022698440812933426,0.15066001730032233,0.13145352054493825,0.15614515306593868
PPL,0.006395903231872986,0.07997439110035778,0.06668323795783168,0.06957946724644767
PRGO,0.01831624656204511,0.13533752828408352,0.11970290869312346,0.1280626907258973
PRU,0.009288564941085138,0.09637720135532644,0.07848621458997593,0.09292027326386881
PSA,0.023285659593708485,0.15259639443220305,0.12165375619632507,0.1045596850944672
PSX,0.009556995828191415,0.09775988864657843,0.07959035117095122,0.07481582814832358
PVH,0.04201501044997013,0.20497563379575176,0.14791935777304185,0.2336243806700794
PWR,0.05209044730401221,0.22823331769049893,0.18016408788370228,0.2554846076714077
QCOM,0.05576253480493012,0.2361409214958943,0.20757908204590148,0.289592185506328
RCL,0.013229848909407291,0.11502108028273465,0.09792452832470293,0.09635860311729563
REG,0.006311526953372903,0.07944511912869728,0.06801715909278179,0.07323215455940316
REGN,0.029273108597283284,0.17109385902855567,0.15210748218260675,0.1465365286815388
RF,0.009153822246220788,0.09567560946354503,0.07228523014099848,0.08696548655306872
RHI,0.04346701989443158,0.2084874574031531,0.1813175468820708,0.2404588850218333
RJF,0.014010982349503705,0.1183679954612044,0.07994188526655198,0.09774479314644838
RL,0.060407633456121795,0.24577964410447378,0.2215284052044694,0.363714157656246
RMD,0.022071808651959138,0.14856583945160184,0.13592954999715995,0.1737144694926034
ROK,0.009795586233635857,0.0989726539688406,0.08611737789621983,0.09529070848262014
ROL,0.02035259243023547,0.14266251235077654,0.12890376362811137,0.11603411393132128
ROP,0.004529889384651776,0.0673044529333073,0.055965922453631155,0.05439858939410957
ROST,0.0035046833753053985,0.05920036634435127,0.047890213065082635,0.049215287259100626
RSG,0.0034398699868735576,0.058650404831284475,0.050607010626117464,0.04833880174729068
