,mse,rmse,mae,mape
BWA,0.13681403856989344,0.369883817664268,0.34524744071324925,0.5707459102769938
BXP,0.009651205853439631,0.0982405509626225,0.08946476327458046,0.10514788675269468
C,0.027886665182728816,0.16699300938281464,0.1316640743110792,0.17019015987105154
CAG,0.019890127372753565,0.14103236285602522,0.12811896517371849,0.11300638075975908
CAH,0.008104278609389106,0.09002376691401613,0.08194613678788018,0.09097870631842747
CAT,0.02978138413030463,0.17257283717406002,0.1497869608034285,0.18948028531572247
CB,0.004537596443001181,0.06736168378983101,0.0531257350087311,0.051443750812818205
CBOE,0.01236903760070273,0.1112161750857434,0.10083008767312819,0.09048469864658922
CBRE,0.041194285912471595,0.20296375516941836,0.1657554169340751,0.22126904894085725
CCI,0.0019106896748487135,0.043711436430855406,0.03178575887748834,0.031166558814437313
CCL,0.0059411641847486015,0.07707894774027861,0.0660063975627842,0.062376096321449914
CDNS,0.014139943958375261,0.11891149632552464,0.10103335495556515,0.09136129709102438
CDW,0.008989301279901723,0.09481192583162586,0.08083440602305365,0.07664847522632222
CE,0.00849917567117468,0.09219097391379852,0.07603237087325568,0.08298161803218551
CF,0.12230599017875053,0.3497227332884589,0.29222395653549793,0.53978409883958
CFG,0.019739028388551103,0.14049565256103516,0.11221101517177805,0.14241986458137976
CHD,0.003921135658529988,0.0626189720334819,0.04745153751463703,0.044413482166682
CHRW,0.005196899455458123,0.0720895238953492,0.05928862569334543,0.06492152366934247
CHTR,0.005529742834277938,0.07436224064858413,0.052235456757240645,0.05232343188068892
CI,0.004153586210428734,0.06444832201406592,0.047611306764498575,0.051983196992586043
CINF,0.030445482609386867,0.1744863393202656,0.14289676557693257,0.12024681861783021
CL,0.0019445575217411175,0.044097137341794844,0.03597792447145724,0.03769587479656609
CLX,0.017568129775846777,0.13254482176172247,0.11755209211942065,0.10218452965714087
CMA,0.027011031505311596,0.16435033162519508,0.1331796922521038,0.1777464478968452
CMCSA,0.00220585584985764,0.04696653968366884,0.04031325260833893,0.04020853801959414
CME,0.0015434038151094025,0.03928617842332596,0.03380126262017754,0.03529687649925098
CMG,0.04994681778899511,0.22348784707226277,0.19586174263328318,0.2724489883531296
CMI,0.05664312681682437,0.2379981655744942,0.21417060728904275,0.29629054244177205
CMS,0.016012158713496087,0.12653915881455863,0.0987057038743532,0.08705264146595414
CNC,0.024061728232540942,0.15511843292317307,0.14101626936516728,0.18495805645385985
CNP,0.009995130390209555,0.09997564898618841,0.08591742736738367,0.09387872566767728
COF,0.023482407727291866,0.1532397067580458,0.1293458502982839,0.16057321016519732
COO,0.0395164579941318,0.19878746940924572,0.18007420636521024,0.23512284528403454
COP,0.08566040559730898,0.2926779896017276,0.2684935440414885,0.4154603627621986
COST,0.0022355285814294463,0.04728137668712118,0.0395244933513441,0.03971611998503576
CPB,0.041907573654671085,0.20471339393081023,0.1662657175857467,0.13495168952500966
CPRT,0.009371600744411127,0.09680702838333138,0.06300350442818628,0.05897529249270897
CRM,0.006722371708672924,0.08199007079319376,0.06458268112220172,0.06594738054775302
CSCO,0.00723550409781432,0.08506176636899988,0.06233606534770841,0.07100434924625364
CSX,0.056567178110748705,0.23783855471884432,0.22201786988341965,0.3114270913606497
CTAS,0.0028030900629854145,0.05294421652064949,0.04447300722090721,0.042519328776316444
CTSH,0.00644421942265441,0.08027589565152425,0.06854692893895831,0.07476661936905808
CVS,0.004081352577203824,0.06388546452209472,0.05413000287211309,0.05690907008088511
CVX,0.024166545545484745,0.15545592798438002,0.1399966299532872,0.17580330247814893
D,0.001275618976961272,0.035715808502136306,0.029194834687270858,0.029964333717929018
DAL,0.005249276406945649,0.07245189029242542,0.05861430259874509,0.05921381312041467
DD,0.007501912914269227,0.08661358388999514,0.06623588711563531,0.07458583272575807
DE,0.01586562676530049,0.12595882964405666,0.1174434722360862,0.13724437057312325
DFS,0.015389142722411915,0.12405298352886122,0.10359128312563837,0.12106619299935825
DG,0.007640731772557766,0.08741127943553832,0.07562751067963673,0.07851015669122173
DGX,0.007939558587072779,0.0891042007263001,0.07762590388416482,0.08965244860318267
DHI,0.009830090718470703,0.0991468139602615,0.08344560631169783,0.07930589505019449
DHR,0.004080227364013941,0.0638766574267466,0.052108014809424695,0.04894300369606006
DIS,0.009808327013159413,0.09903699820349672,0.08627980468708892,0.09446397943977294
DLR,0.05533797129836498,0.23524024166448432,0.17780826015171183,0.13702611538685558
DLTR,0.0092426183600098,0.09613853733030163,0.07674411663293285,0.0890601119267765
DOV,0.024782292211683054,0.15742392515651188,0.14432919366279948,0.1799558840080576
DPZ,0.011759014926127532,0.10843899172404514,0.07251300749434558,0.06500058853014842
DRI,0.005198987951884036,0.07210400787670569,0.06468214894072884,0.061920652662586166
DTE,0.0056462122982115955,0.07514128225024906,0.05692204387695022,0.05340305915197144
DUK,0.003104470407329517,0.05571777460855303,0.045901626883836893,0.04868988249656926
DVA,0.020176072090021643,0.14204250099889695,0.12597877258569387,0.14986244710618535
DVN,0.1962425471834858,0.44299271685151415,0.4081775901159373,0.9001492036524154
DXC,0.03902206852559714,0.19754004284093174,0.10712547959556848,0.08494731863577197
DXCM,0.03924443379318769,0.19810207922479686,0.1672000955493345,0.15124567793982324
EA,0.017176277784987495,0.1310582991839414,0.11616596649451107,0.10589273650272474
EBAY,0.008322906574666403,0.091229965333033,0.07696059595964533,0.07776681715748228
ECL,0.0036730007107701437,0.06060528616193594,0.046676867629955654,0.04949098400442037
ED,0.020636334088565352,0.14365352097517609,0.1173822576923744,0.0999934488225446
EFX,0.014023677313071598,0.1184216083030103,0.09421379286862377,0.08330420941896666
EIX,0.007634298320507433,0.08737447178957612,0.07009942585709632,0.06719705662978982
EL,0.0032976030058959804,0.057424759519705264,0.045280967047226166,0.04642380232483712
EMN,0.012226938318843755,0.11057548697086418,0.08511268874802948,0.0999806394843176
EMR,0.028015261420035992,0.16737760130924326,0.15220320128679707,0.19317909540871256
EOG,0.03676437366961464,0.19174038090505255,0.17483562106741246,0.23481326088389326
EQIX,0.05243464168348741,0.22898611679201736,0.199492964294588,0.1657890950065598
EQR,0.0016587004363705384,0.04072714618495308,0.03280297115852052,0.03440602499204584
ES,0.008138374159497658,0.09021293787200181,0.07435295424835599,0.06908652998566402
ESS,0.0017786764595896238,0.04217435784442514,0.0326031795230859,0.03503179429963076
ETN,0.03923219034926605,0.19807117495805907,0.18055068609109912,0.23649390246885504
ETR,0.006814912214321579,0.08255248157579262,0.06983365264413652,0.07705595017434297
EVRG,0.048296637742493355,0.21976496022453934,0.16742070596951766,0.13540029403818346
EW,0.05371235433346728,0.23175925943415351,0.17155386412029075,0.13955735569179453
EXC,0.011556457918848321,0.107500967060061,0.08513625769766266,0.09871341257676047
EXPD,0.002336654807351964,0.04833895744999021,0.039191392422695474,0.04092223346897541
EXPE,0.019047803322521484,0.1380137794661152,0.1113385491042815,0.10419889436392553
EXR,0.04949563336979298,0.22247614112482483,0.19828238874182177,0.16250316926438563
F,0.016333695546913208,0.12780334716631334,0.11423470195442478,0.1370277136892157
FANG,0.015823401852858104,0.12579110402909302,0.10167060260221146,0.12324222000247172
FAST,0.006233908860383711,0.07895510661371885,0.06747240159407808,0.06883489987521885
FCX,0.23076663079592347,0.48038175526962246,0.45021970552598084,1.316599517700727
FDX,0.023922542763722077,0.1546691396618022,0.13130732943181325,0.16538909342730324
FE,0.00600658576039185,0.07750216616580372,0.06675327314830092,0.0740955550431219
FFIV,0.029164567581734885,0.17077636716400454,0.14305281258186522,0.18096701295812542
FIS,0.006569283316939728,0.08105111545771426,0.07061980716801726,0.07310590792578495
FITB,0.01536432723852663,0.12395292347712751,0.09574462469701395,0.11562530363596157
FLS,0.05073516600980321,0.22524468031410466,0.21378440222270426,0.28742072521828066
FMC,0.08624548483408608,0.2936758158822174,0.27861937582831114,0.41946104974367815
FRT,0.005083326325991444,0.07129744964577235,0.060785015831889715,0.06123296687247638
FTI,0.08333563781344985,0.28867912604386525,0.2596033624171092,0.4044482540818881
FTNT,0.04070125404239974,0.20174551802307714,0.17824900596193127,0.2319448438087659
GD,0.002978820276722252,0.05457856975702324,0.04354060414991607,0.04411282301063697
GE,0.009693361797927607,0.09845487188518202,0.0823205516848427,0.07629131691471511
GILD,0.01998570627998776,0.14137081127300558,0.11247566507576233,0.14260799357110035
GIS,0.004934085902095305,0.07024304878132287,0.05657472613443359,0.052348309617647394
GL,0.003885210547110843,0.06233145712327639,0.0485319611846003,0.050162954910631205
GLW,0.023625664560334464,0.15370642328912107,0.14470151808398807,0.18294599250835544
GM,0.017439689576351843,0.1320594168408745,0.11881409092297214,0.14591374080423117
GOOG,0.06553588515947313,0.2559997757019977,0.23863939609804763,0.19097853797978753
GOOGL,0.0704271543962414,0.26538114928577994,0.24944420894479358,0.1979027534897025
GPC,0.004831488652036441,0.06950891059451615,0.05855104656372103,0.06406591570501799
GPN,0.06469207776290525,0.2543463735988883,0.213206827936689,0.16872380633911496
GRMN,0.02855442920111806,0.1689805586483784,0.1554181304205016,0.19994738947337087
GS,0.03181611181817788,0.17837071457550951,0.1480017447805377,0.1936953856389996
GWW,0.01594357241752816,0.12626785979626073,0.10986079172601713,0.12998886052562175
HAL,0.041830111008904124,0.20452410862513037,0.18230119813154114,0.2508367338920738
HAS,0.015828359718180533,0.1258108092263162,0.11183426156470672,0.10313379177406164
HBAN,0.014310708074794851,0.11962737176246434,0.09240385137285263,0.10832074181833858
HBI,0.01763893353646477,0.13281164684042124,0.11691871939216984,0.1401267018099227
HCA,0.016909121929033894,0.1300350796094419,0.11142009176629566,0.12563051520258034
HD,0.011384226954784419,0.1066968929012669,0.09052167324985835,0.08085808520162512
HES,0.06364139371438562,0.25227245928635494,0.22902009428758058,0.3546901250797778
HIG,0.0059702040325965025,0.0772670954067545,0.06452387729311522,0.06070843665785579
HII,0.012352104113554805,0.11114002030571528,0.0878828237495213,0.09820835390643634
HLT,0.06266278313824197,0.25032535456529764,0.22909552487068707,0.3284255586047739
HOLX,0.010596854379294864,0.10294102379175595,0.08759629613826676,0.08572142997535126
HON,0.0025664206072309593,0.05065985202535593,0.041626515559344185,0.041616410555188096
HPQ,0.04066465844248625,0.20165480019698576,0.17989535735564335,0.24112751295153495
HRL,0.08874354321649519,0.2978985451735124,0.24890857700870195,0.1856231632047005
HSIC,0.010842564387086815,0.10412763507871872,0.08380725936372783,0.0738101696643044
HST,0.03818961856073942,0.1954216430202638,0.17648367427755465,0.23345020797408345
HSY,0.006576973770533504,0.08109854357837448,0.071481518577614,0.08038172483237264
HUM,0.006388241249960643,0.07992647402432214,0.06299540166512292,0.0776243311507667
IBM,0.02387556918012687,0.15451721321628498,0.13471743805491532,0.1658502139371855
ICE,0.0031444016712237448,0.05607496474563087,0.04532248447749585,0.04341131000605014
IDXX,0.009966172633164672,0.09983071988704015,0.07244230194264288,0.07703746577153872
IEX,0.003362297674205259,0.05798532292059137,0.04664890575183837,0.049097769107603294
IFF,0.0031501770119246653,0.05612643772701654,0.04404081738388366,0.04613948580499331
ILMN,0.042545311132699284,0.20626514764423795,0.17768238065722236,0.24696687225803884
INCY,0.04575099236908062,0.2138948161341939,0.1751492623360684,0.2388380552003457
INTC,0.0061752938165016095,0.07858303771490135,0.0675491858443841,0.07528419518892143
INTU,0.006306454410464862,0.07941318788755972,0.06328817844318603,0.07164915520660659
IP,0.05391007884080153,0.23218544063054758,0.21953936484075393,0.30104492008882505
IPG,0.0049700018550575065,0.07049824008482415,0.059773135803126334,0.05928738853538349
IPGP,0.01676698644233654,0.12948739877816892,0.11939668000638452,0.14329435743731975
IQV,0.006464696872015546,0.0804033386869945,0.06745812425468886,0.07004302454870573
IRM,0.0252381174439182,0.15886509196144444,0.14304738666002625,0.18148725261200688
ISRG,0.008801046012429915,0.09381389029578677,0.06737364260669232,0.06405596689373594
IT,0.002706145369349952,0.05202062446136101,0.038328993292512846,0.037514895116712244
ITW,0.006212690292171201,0.07882062098316152,0.06902513254894117,0.07468054364727858
IVZ,0.04985681205847518,0.2232863902222327,0.20583162017739354,0.2735658951378645
J,0.011866783606708842,0.10893476766720918,0.10104396496890249,0.11830316468582115
JBHT,0.01809390987141613,0.13451360478188118,0.12247954904290433,0.14780944560318612
JCI,0.02183227929181695,0.14775750164312115,0.13230178651094535,0.16322527783937552
JKHY,0.02249228151746626,0.14997426951802853,0.12895290042704488,0.11159632698344572
JNJ,0.0034809061378088765,0.058999204552340166,0.04328237336676644,0.04164944055825162
JNPR,0.015520536819789406,0.12458144653113241,0.10411571145979666,0.111390602163727
JPM,0.0060464803477888835,0.07775911745762605,0.06319872554386548,0.06933946507943636
K,0.014576748092227799,0.12073420431769863,0.1056923418082758,0.09389667255080013
KEY,0.028526642671178645,0.1688983205102367,0.14414028020453118,0.18457392019762162
KEYS,0.042221371846599506,0.20547839751808342,0.18257477568859937,0.2595319911216234
KIM,0.0077461302336658605,0.08801210276811855,0.07180989558606228,0.07197495906524501
KLAC,0.019989876721975972,0.14138556051441736,0.13236524872822197,0.1300152409041935
KMB,0.018685361076796837,0.1366944076280988,0.11539480220349926,0.09968035120019071
KMI,0.21740420936833152,0.46626624300750263,0.4231790209272299,0.968392461922844
KMX,0.06803011619242644,0.2608258349788733,0.23537737468343517,0.3386871496625898
KO,0.004104316043151601,0.06406493614413114,0.053218780043450875,0.04938324084800357
KR,0.002761362377600285,0.05254866675378439,0.04353892068090004,0.044013861282732554
L,0.010223041883943827,0.10110905935643862,0.09577518177196045,0.10805273270715808
LDOS,0.026804845340430365,0.1637218535823192,0.12551354899746844,0.1098663847247287
LEG,0.005781858534648106,0.07603853322262408,0.06112421901325424,0.06787972838057696
LEN,0.007207437187312273,0.08489662647780695,0.07136084485686017,0.08202661197882853
LH,0.005103958073178288,0.07144199096594585,0.056177615648205365,0.06290746231408532
LHX,0.0031560923783825537,0.05617910980411272,0.04712449094963779,0.04818580442728947
LIN,0.014510227093217401,0.12045840399580846,0.10901554520703524,0.12447912327959353
LKQ,0.014013177913784317,0.11837726941344913,0.10405660894745693,0.10174779286249687
LLY,0.006408603128114832,0.08005375149307391,0.06835300205568114,0.07073677110901429
LMT,0.01408276745205378,0.11867083656928427,0.10207480605670999,0.09190328960075347
LNC,0.05447468747561947,0.23339813083146033,0.1953682351653018,0.28080248951270087
LNT,0.012087943586556142,0.10994518446278646,0.08076550337640613,0.07246724251856676
LOW,0.0025583902422268417,0.050580532245389054,0.04113692057744615,0.04294601348534055
LRCX,0.007978730175068168,0.08932373802673155,0.07203807846243128,0.07452247005253189
LUMN,0.03171981476489157,0.17810057485839728,0.1656281002145617,0.2145429688898744
LUV,0.0064230482587376465,0.08014392215718948,0.06469008538114963,0.07552398485310946
LVS,0.01631211221656576,0.12771887964026993,0.1088239525036896,0.13983096540553816
LYB,0.02464155695967391,0.1569762942602287,0.12601483866253996,0.15811846076480957
LYV,0.022835340466940624,0.1511136673730759,0.12179985646087593,0.15631210056633266
MA,0.003400918404086706,0.05831739366678441,0.047401025645334736,0.04792795396401212
MAA,0.037138514546389986,0.19271355568924048,0.1628258520372519,0.13368160088499365
MAR,0.023150047618578376,0.15215139703130687,0.13875572843559814,0.17182532543997436
MAS,0.038726792731455545,0.1967912415008746,0.16765641675850285,0.1387540076454709
MCD,0.03600766137130922,0.1897568480221708,0.1577215486037946,0.12877305947043335
MCHP,0.007351729958739717,0.08574222972806175,0.07295097839226777,0.08216352373358259
MCK,0.05519641852229166,0.23493918047505755,0.21014113694571251,0.2924929791241967
MCO,0.014897834899950021,0.12205668723978225,0.10123935104217335,0.1178755296168026
MDLZ,0.013698997123882548,0.11704271495433856,0.10358315566813278,0.09706780628785852
MDT,0.002193477739503807,0.04683457845976418,0.03759848396994883,0.03924845585620688
MET,0.020979901284439776,0.14484440370425009,0.12225249529516041,0.15214896232936764
META,0.061276735690418596,0.24754138177367152,0.2238072295586169,0.1789704756676178
MGM,0.0059847882107037665,0.07736141293114912,0.058713753616550506,0.06588722123734997
MHK,0.005242706161103798,0.07240653396692731,0.054747761576074444,0.05717743010708225
MKC,0.02037849893169865,0.14275327993324236,0.11968047915252893,0.1030839420202885
MKTX,0.07539855365812882,0.2745879707090768,0.23019610941918775,0.1748216498126638
MLM,0.01599289100290911,0.12646300250630266,0.10690977879359445,0.1057044382751406
MMC,0.00451094715850969,0.06716358506296169,0.057606138899031024,0.05907163828716649
MMM,0.005171157279422042,0.07191075913534804,0.06040216408123729,0.06643053118456885
MNST,0.005171109676101028,0.07191042814572186,0.06004426097243363,0.061239241677158086
MO,0.026902071468213804,0.16401850952930222,0.1442957034845971,0.12246015724534827
MOS,0.11312484349566258,0.33634036851924654,0.2968053743275791,0.4913964838864309
MPC,0.040857317011832955,0.20213192971876798,0.1600084100199586,0.21124371069851197
MRK,0.009786770885844363,0.0989281096849847,0.0864500765790814,0.09835835414345104
MS,0.05621939022061134,0.23710628465017822,0.19895589865239785,0.2878895875901827
MSCI,0.013905495317422599,0.1179215642595645,0.09736163814365097,0.08586995649321616
MSFT,0.019421573084123192,0.13936130411316905,0.10901846987320925,0.09897258932644498
MSI,0.012844759778237019,0.11333472450329166,0.10012423064344184,0.09499599028076644
MTB,0.007105205984544333,0.0842923839059279,0.06649021756174023,0.07377038851649051
MTD,0.004410486334973138,0.06641149249168503,0.054362615479979365,0.057718427553206615
MU,0.2298096161471985,0.4793846223516129,0.45827108716825293,1.0586626873843923
NCLH,0.015482494125836665,0.12442867083528886,0.10233581325796423,0.1145778055454434
NDAQ,0.02670993093047352,0.16343173171227648,0.13661300305914828,0.1153946918861129
NEE,0.007560086146887434,0.08694875586739258,0.06689792139623463,0.0613680442447839
NEM,0.05156953069811399,0.22708925711735903,0.20683929959225825,0.2822949627405609
NFLX,0.08251629803789323,0.2872565021681724,0.23306493998347405,0.2029825088692701
NI,0.034168831354492245,0.18484813051392282,0.1464111471236473,0.12256708996507912
NKE,0.027710976394227572,0.16646614188545242,0.14689752762952268,0.1247288583907117
NOC,0.02765287528358811,0.16629153701733626,0.14011171004393372,0.11741089149771372
NOV,0.09432204615833739,0.3071189446425235,0.2855166230109043,0.4619022522298212
NOW,0.021499138954352584,0.14662584681546628,0.10732658253029637,0.13777460852280765
NRG,0.18153842170421855,0.42607325861196516,0.3930281155297336,0.7921770058230986
NSC,0.031434234135353324,0.17729702235331907,0.1683049215580998,0.22662811095554097
NTAP,0.05364195547051996,0.23160733034711997,0.20284423332988777,0.2867862902675784
NTRS,0.011299234314342942,0.10629785658395442,0.08371653851676442,0.0977610651964318
NUE,0.01673264515474193,0.129354726062645,0.10528944411948558,0.1274609676544526
NVDA,0.19960573588703054,0.44677257736686404,0.35116039572536645,0.23933838381558914
NVR,0.02976584651977986,0.17252781375702836,0.15913459064522947,0.13386343892757754
NWL,0.00863421872396452,0.09292049679142121,0.08075438620710984,0.07634733753487567
NWS,0.02349173817775874,0.15327014770580324,0.1370780162779157,0.17534249268600413
NWSA,0.03290978958043725,0.18141055531704114,0.16126191201743367,0.2164355531889419
O,0.026420936640690583,0.1625451833820079,0.12348286602310929,0.11039277182987868
ODFL,0.02069211486531763,0.14384754035199082,0.13126061405884357,0.16967674341950664
OKE,0.08912775278535193,0.29854271517716174,0.2639971005585728,0.45913545169545034
OMC,0.0045473545884133475,0.06743407586979559,0.05907583231178751,0.062344159537890166
ORCL,0.021055028049783923,0.14510350805471217,0.13767526845253777,0.16112603394209074
ORLY,0.01792387407891148,0.13388007349457007,0.12165069559943446,0.10719378876824388
OXY,0.00997296477217428,0.09986473237421847,0.08274914387079602,0.0957664241832451
PAYC,0.01441496020849085,0.12006231802064647,0.09844878885806709,0.10858627170841877
PAYX,0.003573145249697834,0.059775791502060714,0.05281035561993116,0.05247381596437076
PCAR,0.030558143417350792,0.17480887682652385,0.15363146919097273,0.1953105856414566
PEG,0.0037198370850256846,0.06099046716517004,0.05296457941370622,0.0533735643034888
PEP,0.0017882555286832763,0.04228777043878379,0.03562333470922231,0.034140539743725926
PFE,0.006373133323722935,0.07983190667723611,0.06256553754029472,0.06877438822462838
PFG,0.029175385135166473,0.17080803592093222,0.1362849761707475,0.17158305165176443
PG,0.0036459248315782538,0.06038149411515298,0.04668033870342349,0.05146798850568305
PGR,0.02503382025816629,0.15822079590928081,0.1440794457086412,0.122227597266103
PH,0.02179981137368134,0.14764759183163584,0.1339002496186476,0.1620323673385723
PHM,0.014862161327532571,0.12191046438896282,0.10178593102857003,0.12738768233891862
PKG,0.02473467490069903,0.15727261332062564,0.12820512467537468,0.17226649322092
PLD,0.0059719669127856305,0.07727850226800226,0.05713705311402291,0.05844929918666977
PM,0.015287678367499382,0.12364335148927087,0.09548321337226362,0.08451624310935109
PNC,0.006920346748011577,0.08318862150565771,0.06963362271561395,0.07786367256411202
PNR,0.027661475459607614,0.16631739373741886,0.14262728996104324,0.17957288818947334
PNW,0.013437145603057823,0.1159187025594137,0.08972927501418329,0.0807933235072415
POOL,0.029046172297341858,0.1704293762745785,0.14073645640664428,0.11692529978619903
PPG,0.017307435001726486,0.13155772497928994,0.11432801638271942,0.1346465765825194
PPL,0.016849466536286797,0.12980549501576116,0.10837090897425358,0.09432413054962506
PRGO,0.07882985741864944,0.2807665532406762,0.22841673053646613,0.3787260300702186
PRU,0.013892403034766916,0.11786603851308025,0.0954610577300113,0.11489140017201381
PSA,0.05637999046495215,0.23744471033264175,0.20736129156671088,0.16477634398001192
PSX,0.00479312365397798,0.06923238876406028,0.05221306584723182,0.04930418091998614
PVH,0.03919148418797561,0.19796839189116935,0.1657366670067898,0.2300688387265777
PWR,0.0685709400291074,0.26186053545562643,0.23748727254094265,0.33920563114842284
QCOM,0.054975504447851715,0.234468557482345,0.21678616528404213,0.29198259483351235
QRVO,0.12362381460075131,0.35160178412623466,0.326925777975693,0.5837830676039921
RCL,0.02098635293060339,0.14486667294655245,0.11849327536006143,0.10854037777851444
REG,0.00880665777643339,0.09384379455474608,0.07502873797779606,0.07237241086989599
REGN,0.027336529357043345,0.16533762232790014,0.1436731737623808,0.1750071168083225
RF,0.016404328642935197,0.1280793841448935,0.101707776089822,0.1252138551894799
RHI,0.045614958926243634,0.2135765879637645,0.1865296082508917,0.2638480342199717
RJF,0.021267212148546072,0.14583282260364458,0.11450275396764042,0.1425082462551923
RL,0.0526363204599139,0.22942606752484318,0.20051164205797348,0.2778120748637717
RMD,0.021385769250211024,0.14623874059294625,0.12996722931552074,0.17237556071947913
ROK,0.015812147153873846,0.12574636040010798,0.10303045819752193,0.1250269938237288
ROL,0.007170572275831559,0.08467923166769736,0.07370754439140811,0.07024823053327886
ROP,0.0031525701592303858,0.056147752931265074,0.044700408849310896,0.04609636147565433
