,mse,rmse,mae,mape
AOS,0.03799845387648328,0.19493192113269514,0.17181503875284287,0.15074542897288196
APA,0.065176399223358,0.25529668862591615,0.220054674583222,0.3654716125198238
APD,0.009135003172298806,0.09557721052792244,0.07719816051697731,0.08952011442523418
APH,0.00573162435544778,0.07570749206946285,0.058065460680614585,0.06287351572242403
APTV,0.013556202782760277,0.1164311074531213,0.09802618181524213,0.0978457210671528
ARE,0.008777405999927861,0.09368781137334707,0.061719421232476215,0.071665745817356
ATO,0.009346327789418898,0.09667640761539963,0.07838650716037958,0.07591212734165098
AVB,0.0027205958150346168,0.05215933104473845,0.046286221522769525,0.04778116143710809
AVGO,0.05002409232549189,0.22366066333955975,0.20797458652560613,0.17747483579937806
AVY,0.022670436791303924,0.15056705081558822,0.12919696896865376,0.11094352447504567
AWK,0.005549997967389114,0.0744983084867644,0.06249765007926575,0.06303637617450775
AXP,0.04121152992425576,0.20300623124489495,0.1839027437308749,0.24631099851038737
AZO,0.024014044818815156,0.15496465667633752,0.13892708520205377,0.11982077543561123
BA,0.00844563619003482,0.09190014249191794,0.06617494074643684,0.075914872453387
BAC,0.010074343632152571,0.10037102984503332,0.07859662201393061,0.09372647350173911
BAX,0.008028270911660262,0.08960061892453791,0.07960148238566325,0.08723460942540126
BBY,0.02240117371393379,0.1496702165226395,0.12433999430929084,0.1510598229693464
BDX,0.002161612750886601,0.04649314735406285,0.03937645971893249,0.03968912774957601
BEN,0.06395565219282905,0.2528945475743379,0.22153721559246187,0.3245040695704191
BIIB,0.036454584641634445,0.19093083732502314,0.16859988225942996,0.22252911704114256
BIO,0.019905703319881396,0.14108757322982557,0.12688981060918286,0.10884378654536467
BK,0.0043861999560215895,0.06622839237080717,0.053986486855488396,0.05494012374023447
BKNG,0.008350948776668228,0.09138352573997256,0.06323689319522856,0.06023754879650385
BKR,0.02644339269491729,0.1626142450553373,0.12653249648093037,0.16537998494257036
BLK,0.010896170707458467,0.10438472449289918,0.08058777513492302,0.09438326191364792
BMY,0.005153675750143122,0.07178910606870044,0.062272591447131286,0.058992515309413705
BR,0.012608666975422579,0.11228832074362222,0.09794173539978109,0.09467932136552608
BSX,0.03564458400480185,0.18879773304995442,0.17288461818564974,0.1600775430560362
BWA,0.0564100324781495,0.237507962978401,0.19060031619464976,0.29327541600820456
BXP,0.014270167097627256,0.11945780467440065,0.09784847096414297,0.11555325691066572
C,0.008178690958694458,0.09043611534500173,0.06462888732356628,0.07667115935943868
CAG,0.01484540108940767,0.12184170504965723,0.10017694135266544,0.08715322425353347
CAH,0.0031069765677956642,0.05574025984686171,0.0445906672474593,0.04617623214321132
CAT,0.03447455629661244,0.18567325143006583,0.16770548491350187,0.24117695437596895
CB,0.005784733010018519,0.07605743231281555,0.06354379958218105,0.0687778924246246
CBOE,0.006896632176713451,0.08304596424097592,0.06972794238183591,0.07512656397073626
CBRE,0.01315726785338586,0.11470513438109849,0.08749389740947114,0.09705613823154587
CCI,0.0022014053951235854,0.04691913676873846,0.040934864907486025,0.04228645068667101
CCL,0.010368499087304636,0.10182582721149205,0.08180854193590971,0.07378028231133048
CDNS,0.006286249866749505,0.07928587432039522,0.06131122383528429,0.0569425667452571
CDW,0.011534668579154549,0.10739957439000654,0.0812650795388067,0.0749550837351578
CE,0.010573964401918011,0.10282978363255468,0.08579061793980773,0.07968237991782993
CF,0.047295115784977276,0.217474402597127,0.1467357368905715,0.23285024944552843
CFG,0.007619839850474514,0.08729169405203747,0.06226818308673427,0.06756669573771433
CHD,0.002135572911237138,0.04621225931760033,0.035773179441292074,0.03569009177242372
CHRW,0.015628465519749446,0.12501386131045408,0.11124618326229725,0.12922931954571612
CHTR,0.005083793449115776,0.0713007254459292,0.05926558387287148,0.05714372347435775
CI,0.05382983158769314,0.23201256773651968,0.21606545512311637,0.18435497493433253
CINF,0.008209405733626768,0.09060577097308299,0.06778268878637565,0.06138831168546841
CL,0.00539100999195014,0.07342349754642678,0.06429713159808331,0.06871687611442331
CLX,0.011957860456866537,0.10935200252792143,0.08199626398932176,0.0726938893389753
CMA,0.011718868652495103,0.10825372350406753,0.08044809613083762,0.09529247362567586
CMCSA,0.0022911507360948084,0.04786596636541258,0.039404051054710114,0.03893895438151497
CME,0.0038483393661899487,0.0620349850180521,0.04825136802133344,0.04741785067491414
CMG,0.033095809061943274,0.18192253588256535,0.1326775816072584,0.1801701966205267
CMI,0.059476527585958165,0.24387809984899866,0.20483740438255266,0.29298181923467226
CMS,0.004297996488935651,0.06555910683448678,0.052918455503300044,0.057923415294888245
CNC,0.03746441981809806,0.1935572778742718,0.16165942557477622,0.14386133403223295
CNP,0.038867320929705775,0.19714796709503696,0.1879798302985273,0.2383151403587241
COF,0.010611317929150578,0.10301125146871373,0.07857308545460892,0.08970593710002213
COO,0.019906316025954683,0.14108974458108103,0.1157741422595328,0.13464173311850297
COP,0.05718829254386431,0.23914073794287813,0.1984285033019219,0.30188773311805395
COST,0.004508009355295595,0.06714171099469833,0.05319444366065967,0.051634851040174616
CPB,0.008811221845578927,0.09386810877810912,0.07041004494695546,0.06330510468553972
CPRT,0.005498094518966766,0.07414913700756581,0.06086507595754141,0.06596715890166854
CRM,0.033249116242688254,0.18234340197190643,0.16763206760909669,0.1442284026052811
CSCO,0.005626765027249539,0.07501176592541692,0.05642278470962335,0.06303747236856995
CSX,0.04657285976068501,0.21580745992825412,0.185430824169884,0.2557326503101423
CTAS,0.007946786571256716,0.08914475066573868,0.06979239684580818,0.06480075416567779
CTSH,0.010227604333748622,0.10113161886249336,0.08861851125631028,0.0878889874574621
CVS,0.0035074717602154074,0.05922391206443059,0.047467916606680934,0.04840007847397504
CVX,0.033442704670483964,0.1828734662833402,0.16250066285988096,0.21096333328234412
D,0.010492535151447966,0.10243307645213028,0.09488311470971417,0.10681406261219739
DAL,0.00857429413445345,0.09259748449311919,0.07776989603507113,0.08794550700236349
DD,0.004355089449826495,0.0659931015321033,0.05526529046670917,0.05781146656194718
DE,0.011758271842563702,0.10843556539514008,0.08774077909534138,0.10024012925326396
DFS,0.021169599137552595,0.14549776334209608,0.13360561338459545,0.16286555429824065
DG,0.004260927348000343,0.06527577918340266,0.05385709236214408,0.05188903430751649
DGX,0.005637565274413627,0.0750837217671955,0.060040975805271186,0.062124756091507735
DHI,0.016870382936768274,0.12988603826727596,0.10839468428592114,0.09925307087550589
DHR,0.0023349476042639383,0.04832129555655496,0.03787315136538656,0.036785040686410614
DIS,0.014713085186397894,0.12129750692573156,0.1058645946885564,0.1005544235988388
DLR,0.00616452898104597,0.07851451446099612,0.06617411839183933,0.06911581925457429
DLTR,0.006874063841154663,0.0829099743164516,0.07288588418299889,0.0755251813054735
DOV,0.020863497832367413,0.14444202239087978,0.12477323371062797,0.16388138083560208
DPZ,0.006982087905293221,0.08355888884668837,0.07377220017529477,0.06898805847615944
DRI,0.015375527275729488,0.12399809383909693,0.11327989458957742,0.10154861329976135
DTE,0.009785775298203151,0.09892307768262748,0.08646187460305849,0.09813505983743112
DUK,0.02028244958068264,0.1424164652723927,0.13432667790265723,0.16024182771851783
DVA,0.008209151162213234,0.09060436613217507,0.0703400688981324,0.07514925333435939
DVN,0.10451077616449056,0.32328126479041525,0.24834683584429942,0.49578121189642277
DXC,0.003494085326716491,0.05911078858141288,0.0449931245043134,0.04592911926498954
DXCM,0.10795958565898599,0.3285720402879496,0.2864805326277669,0.22346822403601221
EA,0.0749383519720928,0.2737487022290568,0.2509844022203677,0.2145729713522988
EBAY,0.009931550540224503,0.09965716502201186,0.08079997602198018,0.07328596712381633
ECL,0.002623476566885564,0.051219884487233705,0.043311457359000174,0.0429825098462902
ED,0.0062804428987808135,0.07924924541458306,0.06802934115792982,0.07627193894772713
EFX,0.028339791496084104,0.16834426481494433,0.15211879542741094,0.1369506100213632
EIX,0.011692160606330647,0.1081302945817251,0.09763656871195632,0.1104314593527908
EL,0.008608299720902247,0.09278092325959172,0.08445582002442978,0.07969794122566692
EMN,0.010668404955939386,0.10328797101279212,0.08553251481231898,0.10643336541396889
EMR,0.035886179767126575,0.18943647950467876,0.1717310343701318,0.22617279640509905
EOG,0.028624761814900757,0.16918853925399543,0.139657851067194,0.18244111489168252
EQIX,0.05420798364664571,0.23282608025443738,0.20022782370141595,0.15760110663957266
EQR,0.003843902934657224,0.061999217210036,0.05335655341786913,0.055959261322865696
ES,0.009591405734957948,0.09793572246610502,0.08306636961565184,0.09387548087494849
ESS,0.004122403971736614,0.06420594965995452,0.05047646406847807,0.05142555096214936
ETN,0.02824968115361392,0.16807641462624648,0.13650334797380165,0.17561036978478148
ETR,0.03259421145709882,0.18053867025404507,0.17007594255071382,0.2123325433684387
EVRG,0.010127040992141423,0.10063320024793718,0.08450895250272529,0.096237443010963
EW,0.012073899477435559,0.1098812972140189,0.09197539392787117,0.08156639951118455
EXC,0.030094944424208306,0.173478945189923,0.15657792625777148,0.19598863300242336
EXPD,0.002415812173546353,0.04915091223513916,0.040417064453743025,0.038984505771801195
EXPE,0.06837344527951082,0.26148316442844044,0.22763845225523086,0.18057132182841418
EXR,0.046371981997975535,0.21534154731025673,0.1765912536207856,0.14519917144406844
F,0.011841418694863203,0.10881828290716226,0.08210086442243872,0.09748123645569623
FANG,0.016521224517606254,0.1285349155584048,0.10692820498277775,0.10796318757450299
FAST,0.019801632634212835,0.1407182739881812,0.12976898988899932,0.15421831131643426
FCX,0.16378546342728953,0.4047041677908563,0.3492509871389876,1.208709361755015
FDX,0.02512184280723862,0.15849871547504296,0.13100207446167048,0.1612637174331428
FE,0.0256623697743547,0.16019478697621437,0.14953274175023815,0.18381927824023545
FFIV,0.0268222762927996,0.16377507836297805,0.13269202919461065,0.17120796347120715
FIS,0.004666171805949481,0.06830938300079632,0.05284926520607385,0.05606660779957398
FITB,0.005510599877159737,0.07423341482890125,0.052428057716999495,0.05880318884356143
FLS,0.050379347863045834,0.22445344252883678,0.19933156159435397,0.30086953928302407
FMC,0.06926682742583798,0.26318591798543856,0.21632789603845662,0.346533903793605
FRT,0.003395456184328777,0.058270543024145374,0.04864190892446096,0.051580883691699005
FTI,0.05796755636005685,0.24076452471254325,0.21776120427930998,0.3788576688991766
FTNT,0.0644867993166744,0.25394251183422284,0.2226081167239088,0.19547089171567714
GD,0.0030190114403528833,0.05494553157767138,0.04553061385360541,0.047590804661943494
GE,0.00918368599802089,0.09583155011801119,0.07487722951850798,0.06817638105061441
GILD,0.0076885306996814255,0.08768426711606493,0.06700572531501468,0.06960072031202005
GIS,0.0028742187676756995,0.053611740949867495,0.04351428073770734,0.041013045679242
GL,0.003930633959015772,0.06269476819492814,0.05050130232407538,0.047728647947262066
GLW,0.03920330262617478,0.19799823894715524,0.17221548198476752,0.2315128506542334
GM,0.011937019085919699,0.10925666609374321,0.089959590465597,0.10494181958163248
GOOG,0.04350090083712698,0.20856869572667655,0.1645005041345698,0.130656023051656
GOOGL,0.05249986396714485,0.22912848789957319,0.18178836937880502,0.14092265278228275
GPC,0.02255695388800931,0.15018972630645983,0.1411501308663707,0.1722056468109102
GPN,0.09461709734810587,0.3075989228656464,0.26246692848063335,0.20058935887788085
GRMN,0.06996502074854276,0.2645090182745056,0.24627462689212312,0.3584359298482061
GS,0.008659970497955362,0.09305896248054435,0.07221877862745246,0.0790480112693129
GWW,0.02087449757451693,0.144480094042456,0.12303913660247029,0.14918982802505282
HAL,0.01757172846319842,0.13255839642662556,0.10270663361922688,0.13855148862329986
HAS,0.05986935741792757,0.2446821559042007,0.22866504853310105,0.19125956795485136
HBAN,0.008291146122945299,0.09105573086272659,0.07090444166523512,0.07193210632784881
HBI,0.009813608169504757,0.09906365715793435,0.07761274787587993,0.07432650546282761
HCA,0.0163654120238893,0.127927370112456,0.10255081503916536,0.09725920390965125
HD,0.016130412443602814,0.12700556067984903,0.10435096349456054,0.09458258427164826
HES,0.057074126144455395,0.2389019174147738,0.2012201031208015,0.32525127497717854
HIG,0.005786285887812978,0.0760676402145681,0.05960274655941909,0.05510429313219348
HII,0.008276867400794015,0.09097729057734141,0.07250210073973178,0.08003381497107552
HLT,0.025795302151755985,0.16060915961350394,0.12401570646898542,0.1608397486012718
HOLX,0.06471341929676569,0.25438832382160487,0.23156947547165055,0.19392037391610928
HON,0.0011389943786017623,0.03374899077901089,0.02607884611354021,0.026837329357522526
HPQ,0.08428533364181871,0.29031936491012567,0.27281458490746235,0.4025116324809401
HRL,0.05454415728470331,0.23354690596259953,0.17128148298320842,0.13615954744244144
HSIC,0.0026136686044629306,0.05112405113508642,0.040945686632771275,0.039864478293714575
HST,0.06975947622481382,0.26412019276233656,0.2417223650829201,0.3381990698328689
HSY,0.022606865133188832,0.15035579514334935,0.14033240764945762,0.16929337567696578
HUM,0.032850142816815656,0.18124608359028246,0.16204282103424952,0.14171087393571719
IBM,0.013802326688814561,0.11748330387256975,0.09234853373861762,0.10637406000681404
ICE,0.004938573626633742,0.07027498578181103,0.05110110067811998,0.04782022158166241
IDXX,0.016689904119065263,0.12918941179162194,0.11233648128513882,0.13654631147319757
IEX,0.002694869846055846,0.051912135826373454,0.04237251102317927,0.044688239106333065
IFF,0.005369685554742546,0.07327813831384192,0.060291561976803784,0.06274660082495882
ILMN,0.018994503397662017,0.13782054780642114,0.1043850320759351,0.12722654070793352
INCY,0.10761448883666809,0.3280464735927946,0.3029221232306097,0.23742969605864728
INTC,0.023648025179918677,0.15377914416434588,0.14499535745548955,0.17443297419436066
INTU,0.0048089305958547495,0.06934645337618031,0.055639150273685684,0.05399802402411546
IP,0.04932061558450828,0.22208245222103498,0.18518597816219295,0.25868774021636026
IPG,0.004457201675251052,0.06676227733721381,0.056490875641577905,0.058777592779825714
IPGP,0.01429446271782873,0.11955945264941928,0.09801182044591171,0.10260495837692388
IQV,0.015096795609225049,0.12286901810149314,0.11016099878241754,0.10224724884529542
IRM,0.049786145071646554,0.2231280911755545,0.20061697218380867,0.26995066722175376
ISRG,0.004827656703083979,0.06948134068283354,0.05639743368296649,0.060625029636646455
IT,0.0020336147660077533,0.0450956180355448,0.03629562475524342,0.03686810378934157
ITW,0.007334446527736804,0.08564138326613369,0.07139848739675131,0.07932300633761907
IVZ,0.0243129279263474,0.15592603351059567,0.12132449614700251,0.15372030424001162
J,0.007884967976380722,0.08879734216957579,0.07487473232324654,0.08958374492408401
JBHT,0.011369770029898987,0.10662912374158848,0.08581921674948131,0.0969270903039669
JCI,0.03196664695211131,0.17879218929279686,0.15630183164597608,0.19567729550744772
JKHY,0.014889285139891933,0.12202165848689295,0.09460078215825757,0.08316866102033443
JNJ,0.0055329050297842,0.07438349971454825,0.0670439779940239,0.0726084858885398
JNPR,0.03203361052057972,0.1789793578058088,0.1498580831787311,0.12787558775147695
JPM,0.0054818395923082975,0.07403944619125874,0.05933796332277519,0.05584319120543439
K,0.003486528807628924,0.059046835712245616,0.05001783264708588,0.05121629951374601
KEY,0.009514920886593727,0.09754445595006273,0.07472492877856135,0.08156474865989333
KEYS,0.03106172542552242,0.176243369876777,0.1403585686924655,0.1862342093362973
KIM,0.007237651595526891,0.0850743885991953,0.06930163656014478,0.07911675266737277
KLAC,0.026809662190826786,0.16373656339018108,0.136100954124919,0.1764888400076171
KMB,0.00562045670582636,0.07496970525369805,0.0673965506569201,0.06856409266421572
KMI,0.1307482805706506,0.3615913170564949,0.27237734280807147,0.5680980823960673
KMX,0.026858013064637195,0.1638841452509583,0.12290203072160777,0.15527892933826926
KO,0.004483211983363859,0.06695679191362038,0.05809241570307894,0.06262466263574565
KR,0.01438940628940157,0.11995585141793447,0.10294570138903061,0.09791256838014713
L,0.01299040888190805,0.11397547491415884,0.10229419213380693,0.11660747022069536
LDOS,0.023422093264943506,0.15304278246602648,0.1065741904258301,0.09462576049156719
LEG,0.005937285542338456,0.07705378343948113,0.06389017891808423,0.062251548854744446
LEN,0.008163484456590387,0.09035200305798642,0.07191063065967464,0.07670385786104954
LH,0.006572823151493275,0.08107294956699969,0.06889547353360909,0.07162635526087241
LHX,0.008322014276531444,0.09122507482338091,0.07646070479575391,0.07255382465974586
LIN,0.023940804652186988,0.15472816373300302,0.13915386659523882,0.1669330264358811
LKQ,0.005760489306275756,0.07589788736371887,0.06412349389837833,0.06882103339768811
LLY,0.01812340818687493,0.13462320820302467,0.11387339237171655,0.09831040160793433
LMT,0.004519369465408645,0.06722625577412925,0.05469919887711896,0.05221228197744024
LNC,0.021491267706303337,0.1465990030876859,0.09948880424324855,0.13046092761099434
LNT,0.011914926778669734,0.10915551648299657,0.09730290088814325,0.11193275038887099
LOW,0.004465585840386611,0.06682503902270923,0.05487639775210623,0.05586143061634349
LRCX,0.00894158151533882,0.09455993610054324,0.07734734836308135,0.08784538401964402
LUMN,0.07055266761194726,0.2656175212819125,0.24758409882043828,0.34993900575791215
LUV,0.017658014014554687,0.13288346027461315,0.1099848262231444,0.13380023918352185
LVS,0.03252342193518169,0.1803425128337234,0.15723127058092717,0.20972827046457646
LYB,0.015407757681474635,0.12412798911395703,0.10301542829369524,0.09901065151458495
LYV,0.008600179500862412,0.09273715275369636,0.0718965727079933,0.08150286117695811
MA,0.004159811676472282,0.0644966020536918,0.05288111655351675,0.05042527427737319
MAA,0.00912300841788941,0.09551444088665029,0.07769002352950338,0.07425878586371933
MAR,0.015513696136295711,0.12455398884136835,0.0987216927490382,0.11943347910079
MAS,0.025520117198750494,0.15975017120100526,0.12546089873998023,0.10741037220564612
MCD,0.01809907045140754,0.13453278578624447,0.09333148576278709,0.07768689008842138
MCHP,0.006311651249177808,0.07944590139949202,0.06120233600969158,0.06918550005526215
MCK,0.020646830871348446,0.14369005140004804,0.10875227487355266,0.13643065691674378
MCO,0.005834718037922885,0.07638532606412625,0.06050847439077151,0.060771442303589836
MDLZ,0.012328389226963441,0.11103327981719463,0.0938204037089861,0.08491755877512275
MDT,0.0016808602861692699,0.04099829613739173,0.028651789169477273,0.030639679369395233
MET,0.01017098992528867,0.10085132584794644,0.08081628909231921,0.09532733487390353
META,0.03437499960868079,0.18540496112208213,0.14659003859585618,0.12009784666440528
MGM,0.008640876366702008,0.09295631429172527,0.07398375004899334,0.08645909263273517
MHK,0.016249449978487946,0.12747333045970027,0.12005790041376244,0.11688506250869189
MKC,0.007059850878079187,0.08402291876672213,0.06655020738518982,0.059750936543233414
MKTX,0.08075176992275411,0.2841685589975677,0.2645651079717433,0.21800479539704537
MLM,0.03907071273995901,0.19766312943986042,0.17905308641923345,0.1689532983822143
MMC,0.0032910319677837588,0.057367516660421676,0.04560807155795726,0.04804479856371732
MMM,0.009735560141456304,0.09866894213204226,0.08330413986323446,0.09306691516302014
MNST,0.03235556468595084,0.17987652622271436,0.16189901081926458,0.13861122700776662
MO,0.006167232582574995,0.07853172978213963,0.062359318365624354,0.05993067643939323
MOS,0.06985848471884776,0.2643075570596644,0.20368003007071303,0.35197198146020425
MPC,0.018741181039045488,0.1368984332965337,0.10366719225454904,0.11884393233300254
MRK,0.013572125854223916,0.11649946718429195,0.09845405532581274,0.11392550133504598
MS,0.020779999353978257,0.14415269457758415,0.10430185087958073,0.13481890945360997
MSCI,0.04170634390569309,0.20422131109581362,0.18527623468722795,0.16295234436015213
MSFT,0.009375188747340786,0.09682555833735629,0.08020210923071387,0.07930402478715197
MSI,0.007073401626286167,0.08410351732410581,0.06814480842277387,0.07643417891260319
MTB,0.00377759940260242,0.0614621786353398,0.04819014121911486,0.051981855697148964
MTD,0.004172498177726218,0.0645948773334714,0.05811253480052096,0.05755170452878558
MU,0.19781887328673045,0.4447683366503628,0.4112167314211954,0.9440507521123807
NCLH,0.040364818698467475,0.20090997660262538,0.18207193476577416,0.15474313885380078
NDAQ,0.015940246130599883,0.12625468755891753,0.09778587660308534,0.08698527595267652
NEE,0.005175918751530983,0.0719438583308609,0.06320679986621348,0.06797299643950634
NEM,0.027394996180909292,0.16551433829402604,0.14433238000352422,0.19274670436881247
NFLX,0.42965351866511003,0.6554796096486222,0.5901390727880121,0.3878413810805633
NI,0.01032611802680312,0.10161750846583043,0.08045829584663212,0.07254243489696226
NKE,0.03619841467562927,0.1902588097188387,0.15511032325408222,0.12569800021940186
NOC,0.012726530777914071,0.11281192657655516,0.08635147899958102,0.0811249249892492
NOV,0.10111076306137484,0.31797918652228613,0.3000942612430221,0.5540251367096268
NOW,0.02144653633601711,0.14644635992750762,0.11463908725148947,0.12439410560588263
NRG,0.13861975120116288,0.37231673505385554,0.3160779224099137,0.7138839916864957
NSC,0.05018020165182683,0.2240093784907829,0.20403349798426143,0.28329792768480855
NTAP,0.07002224511423258,0.26461716708148886,0.24428078205049278,0.3607121344276588
NTRS,0.0072248880749404155,0.08499934161474673,0.06655972472101468,0.0660253038049669
NUE,0.02010741092032338,0.14180060267969025,0.1241876024025197,0.16017058861268324
NVDA,0.06436079891488061,0.25369430209384014,0.1826388740075439,0.1421296473102255
NVR,0.02388172160223187,0.15453712046699936,0.12552104345304324,0.10790965976036491
NWL,0.009041236272777827,0.09508541566811299,0.07855688085572088,0.07420452795463801
NWS,0.01546621456911953,0.12436323640497432,0.09961221212249928,0.12398823718014353
NWSA,0.02309046083096949,0.1519554567331147,0.12240100720449514,0.15927142651459097
O,0.005871472960432496,0.07662553726031875,0.06389784496167614,0.0711082707518451
ODFL,0.034705877708407246,0.1862951360299223,0.1653765096763623,0.21119490276757127
OKE,0.08239150927422172,0.28703921208472843,0.24041898926828406,0.4644349750983888
OMC,0.005550925748832909,0.07450453508903272,0.06222278788181518,0.06696651189940589
ORCL,0.01966015006036868,0.14021465708109362,0.11807094306284922,0.1437067298461779
ORLY,0.04400429743664897,0.20977201299660775,0.19086435993959122,0.1614907499264979
OXY,0.015081860366526211,0.12280822597255532,0.10734762751506692,0.12477555502788377
PAYC,0.05686318259292949,0.23846002304983846,0.21644296591229772,0.19927910636103063
PAYX,0.003403443925101728,0.05833904288811849,0.04258883787967179,0.04131166909670558
PCAR,0.03325553899538619,0.18236101281629852,0.15114466752712366,0.1963186408625573
PEG,0.004585724744057859,0.06771797947412385,0.055932873593014694,0.06008526432757291
PEP,0.0017679506650495698,0.0420470054230925,0.03547927718159056,0.03657327933539397
PFE,0.003919640283676872,0.06260703062497751,0.050096834069742635,0.05216876288800208
PFG,0.01329272121751262,0.1152940641035462,0.07903829113621734,0.09630044085351609
PG,0.023028592671496078,0.15175174684825238,0.14366927357969098,0.17075673738328911
PGR,0.012724422230663187,0.11280258078015408,0.09244276608276718,0.08071093175362082
PH,0.030634340025171854,0.17502668375185498,0.15673687249937315,0.19779192289945588
PHM,0.022146395470665697,0.14881665051554446,0.12315785506558977,0.1524867218123737
PKG,0.03857819255307308,0.19641332071189335,0.16794239837646885,0.2246359131101157
PLD,0.01032471793905938,0.10161061922387532,0.08452412533817862,0.09853723011107021
PM,0.002558796245533962,0.050584545520682124,0.04253918094519637,0.04278153752031526
PNC,0.0029845471241466033,0.05463100881501826,0.04354960812020966,0.04308413378399748
PNR,0.03220337379495717,0.17945298491515033,0.14888532283183228,0.1926892450068139
PNW,0.011241930697566677,0.10602797129798663,0.09167586918947096,0.10631773805818279
POOL,0.01977146213394398,0.14061103133802832,0.11222259593385751,0.10083166830989974
PPG,0.018656982686014324,0.13659056587485946,0.10599556058715205,0.1274973659724771
PPL,0.005144830869999475,0.07172747639502923,0.05914281613325252,0.06417923896686856
PRGO,0.01540115134748448,0.12410137528442011,0.10945389849124397,0.11052950805860887
PRU,0.008599555318246677,0.09273378736063073,0.07227957105459448,0.08503694250139177
PSA,0.019012740298228793,0.1378866936953265,0.10283327246958862,0.08932761689335567
PSX,0.01206237202105627,0.10982883055489696,0.09282821393599172,0.08814113826215204
PVH,0.05495334131119183,0.23442129022593453,0.19368163239334757,0.2883780888340131
PWR,0.04298477189309263,0.20732769205557813,0.1603679315963807,0.25799710269764403
QCOM,0.05267140072783055,0.22950250701861746,0.1965421181300624,0.27229212245784123
RCL,0.014265313345918317,0.11943748718856369,0.09382084424168075,0.08995406286740125
REG,0.0039274852151911874,0.06266965146856321,0.05105184593226047,0.055478745809948125
REGN,0.04147050354832047,0.2036430788127121,0.17958723963587636,0.1480014330038878
RF,0.007480995832799052,0.08649275017479241,0.06707084354794661,0.07863719119178926
RHI,0.02846531379614429,0.16871666721502143,0.13256056375758107,0.17166422482677837
RJF,0.009420472261812496,0.09705911735541642,0.06538857847675342,0.07559909312850088
RL,0.0963593558147868,0.31041803397158935,0.30134565433011856,0.4721112324665651
RMD,0.01520539167509815,0.12331014425057717,0.1040266818464882,0.11663376830147879
ROK,0.00840387434678602,0.0916726477570383,0.07613891491080635,0.08384218451886694
ROL,0.030658636366534663,0.17509607753040804,0.15866481864190793,0.1327034299401009
ROP,0.006792268506035338,0.08241522011155063,0.069054761964006,0.0652963535157693
ROST,0.006106216457713312,0.07814228341757945,0.06580612407959797,0.061223124999330726
RSG,0.002768909563313196,0.052620429144137504,0.043101362442695926,0.04096760439522375
