,mse,rmse,mae,mape
ROK,0.0659834297111311,0.25687239966787223,0.21149608884153137,0.16753656782462129
ROL,0.0743127207777195,0.27260359641376614,0.22009971952815005,0.17144089601579554
ROP,0.023981314070540098,0.15485901352695006,0.1154830727812268,0.0994901217870327
ROST,0.02298495831028633,0.15160790978799996,0.1401900158813793,0.1245029779121942
RSG,0.04146736967274606,0.20363538413730078,0.17388448917584662,0.14821164119765096
RTX,0.012733451123945937,0.11284259445770439,0.09238113913186617,0.08358170716626978
SBAC,0.02100210120808013,0.14492101713719832,0.1146033595772883,0.1030048188949337
SBUX,0.00320552256125358,0.056617334459099895,0.04647403151945039,0.04883000297378045
SCHW,0.1120842465826158,0.3347898543603372,0.28991951417793527,0.22608624902092855
SEE,0.003159503588174765,0.0562094617317651,0.044976483445322124,0.05155344086590547
SHW,0.009537081536240215,0.09765798245018281,0.08029873912508927,0.078927512237533
SJM,0.0056381179387999655,0.07508740199793815,0.0564338908391418,0.06350989148392697
SLB,0.0058488913084482645,0.07647804461705505,0.06786206309188052,0.06934405030081002
SLG,0.006795440329449995,0.08243446081251454,0.06964925936613121,0.06599821819679565
SNA,0.003961177048317272,0.06293788245816086,0.05293224611759565,0.051515569904681244
SNPS,0.07971945176678998,0.2823463330145975,0.24862024237773944,0.1987694547533671
SO,0.0015865450585637036,0.03983145815261731,0.03215331816086664,0.033839755071750244
SPG,0.015727959751315,0.1254111627859139,0.1109576617538016,0.135713960902001
SPGI,0.04296647171227964,0.20728355388761463,0.1843744043356335,0.15745321320423825
SRE,0.002960672168277967,0.05441205903361834,0.04602158137894427,0.04801071867656167
STE,0.004574244817025031,0.06763316358876784,0.04578212399402802,0.04474045439196087
STT,0.09474086809722024,0.3078000456420048,0.2811652896794073,0.22240579518133247
STX,0.2662541658279265,0.5159982226984183,0.476385464466821,0.3795741498745237
STZ,0.0059736333514068905,0.077289283548283,0.0607965491742597,0.05866240102533909
SWK,0.02327060440918654,0.1525470563766687,0.13216491968467478,0.11566706768193043
SWKS,0.08575598868008928,0.2928412345966484,0.23588384060858084,0.1931189743837309
SYF,0.025087136309091786,0.15838919252616887,0.1346139595518081,0.1281889902985834
SYK,0.015458698063244574,0.12433301276509218,0.09683925946606843,0.08877853957143325
SYY,0.007926301016469791,0.08902977601044378,0.0788986760962436,0.07473457834890786
T,0.003904179889174759,0.062483436918712776,0.05485552349664216,0.056410175794354075
TAP,0.004445423165537953,0.06667400667080052,0.05000616782871721,0.05230508941816786
TDG,0.01452606189318797,0.1205241133267031,0.1075026181826641,0.10225503644864399
TDY,0.06913479833391668,0.2629349697813448,0.24001785323970773,0.19510405135098607
TEL,0.03829912796797165,0.1957016299573707,0.16437476573470589,0.1400659205490057
TER,0.1721541322121397,0.41491460833783583,0.3327901172956968,0.23304170839041852
TFC,0.06428057316268945,0.2535361377845167,0.22644027981786277,0.18429422137314366
TFX,0.01770119144673764,0.13304582461219008,0.11423381335067681,0.11082408144450318
TGT,0.024800243128680014,0.15748092941267527,0.12290949216974291,0.1704057889421065
TJX,0.001114832639567646,0.03338910959531036,0.024912282264254283,0.02520626156012775
TMO,0.005844705432804491,0.07645067320046627,0.0609863405352942,0.05807331265066387
TMUS,0.14554070923230078,0.38149798063987284,0.3373261200337955,0.24745024894877785
TPR,0.008895443224024038,0.09431565736410916,0.07136907664348273,0.07111928036653584
TROW,0.003355894815211835,0.057930085579186184,0.04938071624339644,0.05450508134808903
TRV,0.004328246775910787,0.06578941233899864,0.05895164949271765,0.05770433768010281
TSCO,0.055124674642404496,0.2347864447586455,0.20974002944456116,0.30186183942688544
TSLA,0.05385726702799725,0.23207168510612675,0.17072453244165273,0.1643639550077101
TSN,0.006814320883380005,0.0825488999525736,0.06622918350000799,0.06843326186117622
TT,0.054984267275314344,0.2344872433104077,0.194893412350687,0.15629842622887638
TTWO,0.24184937770972,0.4917818395485136,0.41201229426895936,0.27779665059584513
TXN,0.06879367949496308,0.2622854923455796,0.24479306528563805,0.1993546446361384
TXT,0.036571753608477836,0.1912374273213218,0.16297334654840248,0.13913305614463478
TYL,0.008607583126801025,0.0927770614257696,0.07918771252328376,0.08137124257886416
UA,0.09994747454569362,0.3161447050729992,0.2720489233834346,0.5917744989338327
UAA,0.09264552920088426,0.30437728101959954,0.24993417320621675,0.524467670098534
UAL,0.14396993082873077,0.3794336975398084,0.3137433857522753,0.25375137104309947
UDR,0.0035043249478171833,0.059197339026489895,0.0444428862070211,0.04475374870185346
UHS,0.011574201683914249,0.10758346380329205,0.0924425544188499,0.10955112795543222
ULTA,0.04117426847760433,0.202914436345974,0.18159440113704733,0.1616374732048178
UNH,0.03975991422795109,0.1993988822133943,0.17073361620896357,0.14426885690622332
UNM,0.08032233387083992,0.2834119508257193,0.24012355813773872,0.19459187965080174
UNP,0.048357275031917606,0.21990287636117362,0.20181471487537014,0.16917452171573472
UPS,0.004282344275468532,0.06543962313055089,0.055879856554966044,0.05347847109772204
URI,0.2816059165731677,0.5306655411586169,0.4653878997788442,0.32135076586488903
USB,0.04521486284131844,0.2126378678441788,0.1824539364242162,0.1518395498784611
V,0.011692301913356747,0.10813094799065043,0.08609147263805005,0.07837088283986847
VFC,0.01288759708309678,0.1135235529883415,0.10455367408195937,0.12343582279616651
VLO,0.02634845960263681,0.16232208599767564,0.13940769156432184,0.13078094863428402
VMC,0.005356915637251603,0.07319095324732151,0.06252878626592265,0.059929407728120616
VNO,0.00544198718541043,0.07376982571085844,0.06097348595998018,0.05860008439592294
VRSK,0.0012261897634438888,0.03501699249569969,0.02922298664361075,0.028713510991354513
VRSN,0.005473050954397665,0.07398007133274248,0.06412489821996195,0.07117891990007744
VRTX,0.03702005389128246,0.19240596116358366,0.1421016711311443,0.128189454311943
VTR,0.005319558532656092,0.07293530374692418,0.06125854029070402,0.06692182827820611
VTRS,0.014924584427898329,0.12216621639347897,0.10902691238483056,0.136500362729695
VZ,0.0033981949000730363,0.05829403828928852,0.047440895542040944,0.05364662937159561
WAB,0.0077148088720101204,0.08783398472123487,0.06752661583925214,0.06913821409734118
WAT,0.027146533734707868,0.1647620518648268,0.1324482917573911,0.11414453082899066
WBA,0.0018960831269805639,0.04354403664086007,0.038617364179607726,0.038997744773772824
WDC,0.3767074604586564,0.613764987970686,0.5274836493847742,0.3405394555165313
WEC,0.0020862062389974726,0.04567500672137304,0.03937271680977531,0.04249815202224624
WELL,0.0049769097014646735,0.07054721611420732,0.05949359562563872,0.06303579316619107
WFC,0.015112712112273765,0.12293377124400669,0.10365331780703868,0.09542850143221154
WHR,0.004555632510936905,0.06749542585195611,0.05607397304080303,0.06006599987940363
WM,0.01898680655545472,0.137792621556652,0.12325308174103437,0.11636002679509279
WMB,0.19622444376919126,0.4429722832968122,0.42376662085315736,0.32514857343277587
WMT,0.0038121315821690945,0.06174246174367438,0.0465786742708714,0.04513682282095213
WRB,0.029577528282723926,0.17198118583939329,0.1442001843741151,0.1247852557247076
WST,0.02433546795534359,0.1559982947193449,0.13250257059174797,0.11702669704915326
WU,0.0048146690921711845,0.06938781659752082,0.05340395475269736,0.05097887165449678
WY,0.006298225098118607,0.07936135771342756,0.064067598222025,0.06062286201050735
WYNN,0.0313260493223001,0.17699166455599002,0.12750021484160165,0.11232897045425833
XEL,0.005193932871458722,0.07206894526395348,0.05914989608592665,0.059801070468398845
XOM,0.001903908631108412,0.04363380147441215,0.03370750214986171,0.03691937788557676
XRAY,0.0015872544682388875,0.039840362300547515,0.03220860412846842,0.03476715215027376
XRX,0.03344077022626242,0.1828681771830802,0.144416243631258,0.13229108079539448
XYL,0.02422320043978364,0.15563804303506146,0.145686362114189,0.13193370269009552
YUM,0.01568879545737693,0.1252549218888301,0.1096696431446908,0.09877159239518664
ZBH,0.007759418940551775,0.08808756405163998,0.07316256109739197,0.07681994476002058
ZBRA,0.17073721275204995,0.41320359721576716,0.34535380633885787,0.2630966256245322
ZION,0.2017512808668465,0.44916731945550814,0.39485787697502034,0.2830903708614278
ZTS,0.023787322705273645,0.1542313933843355,0.12783023708182478,0.11021073847431985
^GSPC,0.002161677484142207,0.04649384350795498,0.039927080578629356,0.03657098094666622
