,mse,rmse,mae,mape
AME,0.0027613786472200953,0.05254882155881419,0.04179187385219064,0.04257285970395264
AMGN,0.003657785155179007,0.06047962595105071,0.04896569030219004,0.0534538810599219
AMP,0.016526474727265022,0.12855533721812185,0.10003444025517827,0.12001324558636144
AMT,0.0063125476041939535,0.07945154249096711,0.06965292648590264,0.07678279438204862
AMZN,0.36080736129019014,0.600672424279815,0.5157526547458089,0.3226603112059788
ANET,0.0093068953414836,0.09647225166587332,0.07815184688625156,0.09677929345574454
ANSS,0.0060415621725833524,0.07772748659633445,0.06442454054581029,0.059932945446299464
AON,0.0049713953866413725,0.07050812284156609,0.060149558663606356,0.060735679648983104
AOS,0.06295719226996481,0.25091271843006446,0.22912526586711415,0.18143768798000678
APA,0.06820569710199036,0.26116220458173184,0.23234473427027388,0.37199689302864025
APD,0.006427029018455844,0.08016875337970426,0.06131321328111972,0.06569310594592762
APH,0.00486153643603497,0.06972471897422729,0.05700108352161085,0.05850579393951587
APTV,0.016583439980808638,0.12877670589360732,0.1107616659400861,0.09841148746650191
ARE,0.004203761581216157,0.06483642171816822,0.04793021271469242,0.05053639572490883
ATO,0.006211276709541348,0.07881165338667466,0.06883345513798678,0.06923076387740512
AVB,0.0036901415592159484,0.06074653536800225,0.0473467412759755,0.04756952630610073
AVGO,0.08451565537875962,0.2907157638979345,0.26797638615202884,0.21541203332467268
AVY,0.02999943422102814,0.17320344748597857,0.1485343931410249,0.12820760620962676
AWK,0.004256432198159641,0.06524133810828561,0.057530562050152764,0.05909094361575004
AXP,0.03623829872271719,0.1903635961068113,0.17649367423564677,0.22136681319068555
AZO,0.030313591344638277,0.17410798759573978,0.15440541216328899,0.13337227158448567
BA,0.009649330492112303,0.09823100575740994,0.0851399203241424,0.07767370943061247
BAC,0.005602292509618675,0.07484846364233988,0.0615009182422423,0.0686668992915716
BAX,0.007396829822263061,0.08600482441272153,0.07771407998897821,0.08490476746327827
BBY,0.014963373176305283,0.12232486736680029,0.09719155697545169,0.11442695925987931
BDX,0.003590384400449947,0.05991981642536922,0.050110285795068696,0.049913553495881204
BEN,0.051207749732714025,0.22629129398347173,0.19372810756073755,0.2721474645209917
BIIB,0.028403851290282646,0.16853442167783603,0.1559611764468131,0.1654171690041303
BIO,0.023487046538696887,0.1532548418115946,0.13778239072082363,0.11890851378761456
BK,0.003589684057040115,0.059913972135388543,0.051729487781596,0.05156153510418466
BKNG,0.009001303986379005,0.0948752021677899,0.07762734200157709,0.07575303333311384
BKR,0.014166473403786574,0.119022995273126,0.09675074227901317,0.11987133326906332
BLK,0.007049952089344492,0.08396399281444691,0.06046821198325866,0.06669650893318996
BMY,0.007394768780170875,0.08599284144724417,0.074232193452073,0.07053018722003987
BR,0.027299203661401972,0.16522470657078492,0.14968817327099826,0.12760256377348145
BSX,0.05532300085331618,0.2352084200306532,0.22278910114871847,0.18556306182506468
BWA,0.03568738777185924,0.18891105783373094,0.1537897747374667,0.20294049264338923
BXP,0.006956161738234787,0.08340360746535361,0.06540654301293794,0.07438630625168013
C,0.004272262732311925,0.06536254839211768,0.05489557466320783,0.05954360502290916
CAG,0.015467316960260638,0.12436766846837903,0.10212894728214716,0.08990858268368462
CAH,0.0023919813449419162,0.0489078863266643,0.04101859662298086,0.03953825747973061
CAT,0.0444160245581514,0.21075109622052124,0.19485377391141773,0.2710290026651673
CB,0.005624228266928905,0.0749948549363815,0.061676128201717494,0.06668091943366196
CBOE,0.006850787336100819,0.08276948312089921,0.06658630391435834,0.07102727755787237
CBRE,0.007137912897858395,0.08448616986145363,0.07472412519378345,0.07421815259119642
CCI,0.002600516804301402,0.0509952625672366,0.042617119516481776,0.042144707332030504
CCL,0.017090763356562767,0.13073164634686876,0.1094600207013343,0.10013018847414296
CDNS,0.007900575522686309,0.08888518168224842,0.06818230720947321,0.06426857163382178
CDW,0.021082864841103527,0.14519939683450317,0.10717406968550612,0.09358713161899837
CE,0.009876035513884966,0.099378244670979,0.08667588457764742,0.08263047774699238
CF,0.02284610617112423,0.15114928438839606,0.10732645747086268,0.14104702296782862
CFG,0.0035259877771726613,0.05938002843694722,0.047128102367890015,0.046135938882612734
CHD,0.006134785453015675,0.07832487122884835,0.06574351038341415,0.06308706114660328
CHRW,0.015369302763461296,0.12397299207271435,0.10775262697159668,0.12499316717781302
CHTR,0.009499092504201171,0.09746328798168657,0.08072200344215098,0.07438807199127327
CI,0.07849858130426918,0.2801759827399008,0.2578242930957186,0.20457524121381604
CINF,0.0077222181152164365,0.08787615214161597,0.06595725859650141,0.061091785144187026
CL,0.005061460799088612,0.07114394421936847,0.06175438455969314,0.06549314954279657
CLX,0.012883763048677334,0.11350666521697012,0.08464521230228508,0.07542528068432176
CMA,0.005833328792696569,0.0763762318571463,0.061823196246644826,0.06801815279161809
CMCSA,0.004274524828616371,0.06537985032574158,0.05314093412084094,0.05196632246932342
CME,0.008031533637885295,0.0896188241268836,0.07632311829274943,0.07247158288709142
CMG,0.021296716309068403,0.14593394501989043,0.10259872846722018,0.13213041210170273
CMI,0.04865050214354523,0.22056858829748452,0.17856272175243595,0.24883898509001068
CMS,0.0033334116883853323,0.05773570548963035,0.047220526341859165,0.05033898681476047
CNC,0.07029450126995049,0.26513110204189644,0.22874277766720397,0.18529353270156812
CNP,0.04261560666514799,0.20643547821328578,0.19563409676743795,0.2534779648362626
COF,0.007418181151855678,0.08612886363963987,0.0671499739318706,0.07320001753429164
COO,0.014565352469954239,0.12068700207542749,0.09476684379771073,0.10770543088010524
COP,0.04311394059568905,0.20763896694909906,0.1805239574774455,0.24974076931127784
COST,0.007980279625902168,0.08933241083672917,0.06933362359513573,0.06344896940190292
CPB,0.007104967142310774,0.08429096714542296,0.0659573130473821,0.061046013444635866
CPRT,0.0028308172416258793,0.05320542492665461,0.042365413589475515,0.044457121242614715
CRM,0.030654312064401543,0.1750837287254345,0.15706658363373657,0.1373145556946759
CSCO,0.006384824497732429,0.07990509681949225,0.062256142112347215,0.0633553098509318
CSX,0.03805740577459053,0.19508307403409075,0.16856165667544507,0.222168542782157
CTAS,0.014350875714634854,0.11979514061361109,0.10052940704125798,0.09147037023435509
CTSH,0.02526094915561657,0.15893693452315158,0.13842049120321284,0.12088585629683357
CVS,0.006944085470088164,0.08333117945936061,0.06737611605000361,0.0648768909936517
CVX,0.03591837822389469,0.18952144528758397,0.1685891560285726,0.21751267773930963
D,0.008618171337797912,0.09283410654386626,0.08326524657835202,0.09358942241361112
DAL,0.006680981220604762,0.08173726947118286,0.06807224119859796,0.07420977299498527
DD,0.0038344041820314785,0.061922566016206715,0.05205178263597881,0.055980147621116784
DE,0.009356565446374173,0.09672934118649922,0.07654478304478181,0.084539606084705
DFS,0.021613056509658616,0.14701379700442613,0.13690817569709962,0.16197868928127915
DG,0.006993785548987365,0.08362885595885768,0.06863409700455904,0.06568524381473234
DGX,0.004494768824370445,0.06704303710580574,0.05592451450491769,0.05497195041448386
DHI,0.02641168146058523,0.16251671132712853,0.13862679822407037,0.12106174477115167
DHR,0.0034300861707990573,0.05856693752279572,0.04438530806388803,0.04307413138538906
DIS,0.023783985998494607,0.1542205757948485,0.1362273156846702,0.11700244630173007
DLR,0.005320015408574611,0.07293843574258095,0.06605475490219936,0.06902098642958933
DLTR,0.01584967791883866,0.12589550396594257,0.1057672483649933,0.09664965505773138
DOV,0.024712738773368766,0.1572028586679287,0.14154077817597516,0.17993038246525694
DPZ,0.011550838589293781,0.10747482770069362,0.09549287742718222,0.08919422401195849
DRI,0.026149712541943558,0.1617087274761123,0.14622082930217706,0.12896286731309986
DTE,0.008448302446724112,0.09191464761790752,0.08078170693051163,0.09120235462981079
DUK,0.018721493894492278,0.13682651020358694,0.12792621909667096,0.15218771671987183
DVA,0.005076292209743739,0.07124810320102382,0.05591479644927221,0.059047587089437664
DVN,0.06503179566332176,0.25501332448192143,0.20285744391410365,0.34413649854778333
DXC,0.005014494227254041,0.07081309361448658,0.05670271858229058,0.05402490011751153
DXCM,0.16101020979226963,0.40126077529739884,0.3577163609358218,0.26775386800478834
EA,0.16469365960639884,0.40582466608918544,0.37817408678105624,0.2766103520930942
EBAY,0.012361587684043293,0.11118267708615084,0.09125533271673665,0.08213338026711585
ECL,0.0025871461010473686,0.050863996117562066,0.0391766238306485,0.03940108639231841
ED,0.005504663999041163,0.07419342288263268,0.06491282421856545,0.07212566531991432
EFX,0.046966466603647485,0.21671748107535646,0.19859742305415207,0.16430609499433949
EIX,0.01012944429317188,0.10064514043495533,0.09050149024902678,0.10190479395359095
EL,0.011828310747978793,0.10875803762471441,0.10012987586643725,0.09091278502225968
EMN,0.011240559222752525,0.10602150358654855,0.08865220551742395,0.10838260213276535
EMR,0.03906526847566472,0.19764935738743175,0.17981682664142698,0.2322009095904481
EOG,0.023367180871541236,0.152863275090982,0.13099459713793268,0.16958411636544315
EQIX,0.05381740689155234,0.23198579027938832,0.19309237912636648,0.15503062403985993
EQR,0.003892617155570778,0.06239084192067597,0.05107173891528646,0.05171319220211515
ES,0.007900876439540523,0.08888687439403258,0.07602502184166109,0.0856670970278007
ESS,0.004428066679694086,0.06654372006203205,0.05310818240991301,0.05235022263092745
ETN,0.021880596940663636,0.14792091448021688,0.11900417665808301,0.14402468104754396
ETR,0.02984215434217436,0.17274881864190667,0.1599641058399457,0.19936477178524975
EVRG,0.007944154399909267,0.08912998597503125,0.07451250003786249,0.0853629381722952
EW,0.014423978004000878,0.12009986679426783,0.09836990557680615,0.08882879505339454
EXC,0.03062971646481261,0.1750134750949555,0.15991038130679391,0.19833003180521339
EXPD,0.005254368669010198,0.07248702414232631,0.05325755445408481,0.05094639608920179
EXPE,0.0802720131571645,0.28332316029079674,0.2426327562806532,0.18751245307442602
EXR,0.0485040572557129,0.22023636678739708,0.17921025418401368,0.14947699640547257
F,0.006365254023308728,0.07978254209605462,0.06432796827509817,0.06985149899507091
FANG,0.017997515660168148,0.13415481974259497,0.10711918738407467,0.09860711341485436
FAST,0.018793920714204392,0.1370909213412923,0.1271713864092176,0.15026218462764998
FCX,0.17792718941652486,0.4218141645517903,0.38075756456799614,1.1307414856127667
FDX,0.016528024793427933,0.128561365866375,0.10437875746002138,0.12361942859209993
FE,0.022010700697486667,0.14836003740053003,0.13753277841639264,0.16789378335963084
FFIV,0.0239699375588453,0.15482227733386852,0.1221882622884812,0.1533356622435039
FIS,0.007422267634322583,0.08615258344543467,0.06535118486683773,0.06228413025563195
FITB,0.002800537006754758,0.05292010021489715,0.04452289319041924,0.046658625331510946
FLS,0.0546900218213762,0.23385897849211648,0.20947715191283314,0.3051133698500975
FMC,0.055763503157760706,0.2361429718576454,0.18854674982740893,0.26955612223051084
FRT,0.0032513475508904885,0.05702058883324942,0.04905243887821429,0.050431517867821664
FTI,0.08022667805095461,0.28324314299017833,0.2644097268714123,0.4406822673699044
FTNT,0.09391543156402504,0.30645624738945204,0.2646637507736833,0.20762365351173492
GD,0.003326328665843724,0.05767433281663277,0.04825927040962047,0.05017419749864883
GE,0.008809266356420667,0.0938576920471661,0.0746773914785115,0.06997635952052492
GILD,0.003783106212652632,0.061506960684565064,0.050283338545802136,0.05399000259695378
GIS,0.0039895564030401846,0.06316293535801028,0.05323994451225884,0.050551873098409174
GL,0.004649627238190903,0.06818817520795598,0.05467188889468499,0.05185580455240653
GLW,0.025821105303606207,0.1606894685522552,0.1341013042952121,0.16668198583158184
GM,0.00966338235105169,0.09830250429694906,0.08475903087696882,0.08912247736368087
GOOG,0.035827128083810916,0.1892805538976757,0.14723914020908432,0.12294826824031226
GOOGL,0.04134176547275938,0.20332674559132496,0.15900701210821258,0.13089758474466873
GPC,0.02092917456740686,0.1446691901111182,0.1305286336814908,0.1584628289042114
GPN,0.11584110726573547,0.3403543848193166,0.28269573897373135,0.20517326613863776
GRMN,0.06569633483935962,0.2563129626830442,0.23902475397428657,0.34581746606433617
GS,0.00498088352839156,0.07057537480163716,0.057870427216887545,0.05989727588987854
GWW,0.020178145173739944,0.1420497982178783,0.11983500927616561,0.1433041736079763
HAL,0.02771073933374397,0.16646542984579102,0.14333160815096602,0.19805284659720365
HAS,0.07182498411993211,0.2680018360383602,0.2422651348912331,0.1904313515911443
HBAN,0.006864762934329159,0.08285386493295988,0.07168478837666559,0.0678639399679823
HBI,0.01261361290253822,0.11231034192156224,0.09225851205879694,0.08165792124941856
HCA,0.017845760755956733,0.13358802624470778,0.10780170021641833,0.10169049127405162
HD,0.024391028891548837,0.1561762750597825,0.1334955416394483,0.1154321842487513
HES,0.05319542476570153,0.2306413336019837,0.20395263427717905,0.30298283676946514
HIG,0.008591913784149701,0.09269257674781568,0.06773608963001915,0.0625036528292042
HII,0.015741880605209136,0.12546665136684385,0.09471019669908737,0.08514063227533365
HLT,0.01547849639056843,0.12441260543276324,0.09957716282528208,0.10833100108664817
HOLX,0.09130200938466193,0.3021622236227784,0.27786320922482144,0.21711584107870777
HON,0.0017778546270466246,0.04216461344595281,0.03419189093267932,0.03401918351264072
HPQ,0.060870351346438735,0.24671917506841404,0.2216639987827423,0.3130442567024468
HRL,0.04320753853623634,0.20786423101687393,0.14848769780197446,0.11781386363592766
HSIC,0.005434658973351248,0.07372013953697625,0.058548016918538386,0.05643853066956854
HST,0.05504403344772019,0.23461464883446684,0.2104486965241045,0.28397651362900367
HSY,0.016971103193152252,0.13027318677744953,0.11430408006151989,0.13719806159009207
HUM,0.04526618633180512,0.21275851647303126,0.19425303453041415,0.163121324017161
IBM,0.010456261250366852,0.10225586169196782,0.07850434227608799,0.08735529632115092
ICE,0.006854524428442696,0.0827920553461665,0.06709100260418055,0.06201683772198431
IDXX,0.01131541481942335,0.10637393862889231,0.08728548649027276,0.10358690695179867
IEX,0.0029946397600160127,0.054723301801115884,0.044010140899611326,0.046072167287842254
IFF,0.009813783872900848,0.09906454397462722,0.08977748417225254,0.08392373160844971
ILMN,0.011488079325440296,0.10718245810504766,0.08328898371396602,0.09253135199441874
INCY,0.16594022850906678,0.40735761746782984,0.3729949851921018,0.2706949787859567
INTC,0.02209596608960316,0.14864711934512273,0.12846173098340058,0.15467425337561772
INTU,0.0065549009249746965,0.08096234263517019,0.06849624651178488,0.065754225772334
IP,0.034417477831604815,0.1855194810029524,0.15016605766474087,0.19188422398376084
IPG,0.00661204228688385,0.08131446542211201,0.06712052206902401,0.0638889737373856
IPGP,0.03349257028049066,0.18300975460474958,0.16053383535668095,0.1356792589111591
IQV,0.022444867134098052,0.1498161110631899,0.1349177397981597,0.11502020810377145
IRM,0.037996735032498626,0.19492751225134594,0.16335254153243256,0.2159482347186392
ISRG,0.004361029430481481,0.06603809075436298,0.05636509570878211,0.06010121344052354
IT,0.0019835212257240296,0.04453674017846423,0.03367798635316916,0.03447715988280785
ITW,0.005750106525796954,0.07582945684756653,0.05979341033856617,0.06443919143146465
IVZ,0.015927518218301535,0.12620427179101956,0.09768517435102324,0.1171602229399254
J,0.013215045805964993,0.11495671274860374,0.096444852509362,0.1158238125723011
JBHT,0.008702320932185186,0.09328623120367328,0.0732104569942473,0.08117844966256477
JCI,0.027649741455572936,0.16628211405792548,0.14014874161626462,0.17368034870799196
JKHY,0.017749987169668833,0.13322907779335874,0.10482030190242553,0.09056666150030913
JNJ,0.0073365185831870015,0.08565347969106102,0.0788839899705287,0.08523487688107458
JNPR,0.04993874421506619,0.22346978367346712,0.1883362637196799,0.15415545933525207
JPM,0.00546696486756776,0.07393892660546107,0.06212617435912013,0.059258646892568816
K,0.0037941732489017894,0.06159686070654729,0.05205185168279405,0.05402798017822311
KEY,0.005680269012570591,0.075367559417634,0.06547397850936917,0.06559327828952151
KEYS,0.0161994090297559,0.12727689904203315,0.10067670546624015,0.11840824542538939
KIM,0.005447401549879715,0.07380651427807518,0.060619531840838355,0.06767736928953506
KLAC,0.027869913714635507,0.1669428456527428,0.13942467307461381,0.1802403641554681
KMB,0.006053989940926888,0.07780739001487512,0.07006598418097838,0.07336793069399263
KMI,0.08865705116669209,0.2977533394719396,0.20807142135200365,0.4079878256871889
KMX,0.016893581240534267,0.12997531011901556,0.10167473342910358,0.11468107804493917
KO,0.005895583957935071,0.07678270611234714,0.06615012884693838,0.07146739578656773
KR,0.03240499376877938,0.1800138710454819,0.16278195060427347,0.14329279574938433
L,0.014418191574705135,0.12007577430399995,0.10667618374029965,0.12186029248366687
LDOS,0.029287538657852857,0.17113602384609986,0.1178351477708355,0.10005629764034979
LEG,0.008917302358065239,0.09443146910890055,0.07946354791248489,0.07638435069630357
LEN,0.008552581927435127,0.0924801704552664,0.07950197494227432,0.07543639993171525
LH,0.007932068724184395,0.08906216213513118,0.0781710055652231,0.07560514702569456
LHX,0.01220776720190871,0.11048876504834648,0.09922335350960967,0.09007734699185573
LIN,0.020883848138964232,0.14451244977151356,0.12941756082666614,0.1524574245024831
LKQ,0.005949232666872856,0.07713126906043266,0.05957837912959975,0.06427132248032544
LLY,0.021581139116639367,0.14690520452536515,0.12389475557052942,0.10732561222863625
LMT,0.0070963362902927716,0.0842397548090732,0.06866923803076574,0.0637974947695713
LNC,0.00900857906965719,0.09491353470215505,0.07054049277755112,0.08046103894605884
LNT,0.009507290183945933,0.09750533413073324,0.08557049043638205,0.09814426119039586
LOW,0.01252558080170601,0.11191774122857381,0.08941581978435542,0.08430257056764347
LRCX,0.006299585860626536,0.07936993045622842,0.06365936599958091,0.07153675229548925
LUMN,0.06987162292170021,0.26433240989651685,0.24378690185901336,0.3393503025051215
LUV,0.011053200123878674,0.10513420054329929,0.09190642726378297,0.10139036365845228
LVS,0.03132141501815084,0.17697857220056568,0.15659833159217532,0.20401736003667942
LYB,0.01129640205861714,0.10628453348731949,0.08245715900440392,0.08045990538586928
LYV,0.005876118143784211,0.07665584220256282,0.06550511201122203,0.07001332809199953
MA,0.009300223396575573,0.09643766586026216,0.0740355476470479,0.06917691253688621
MAA,0.008977078559772738,0.09474744619129709,0.07104355017654623,0.06745109504572834
MAR,0.010682594400171197,0.10335663694301976,0.07895686637621152,0.08771376455337168
MAS,0.03663264446142378,0.19139656334799687,0.15851784865578455,0.13294342987689226
MCD,0.013500918637720677,0.1161934535062999,0.08184828630301552,0.0709452730966374
MCHP,0.00682891730077835,0.0826372633911503,0.06831492389978235,0.06676347648113498
MCK,0.010497978716135031,0.10245964432953607,0.0849087151687959,0.09230558331619694
MCO,0.004180895440076876,0.06465984410804651,0.05390779326145549,0.05300478630999465
MDLZ,0.014703775862047432,0.12125912692266687,0.10010027450375628,0.09157068102224172
MDT,0.002876146456843159,0.053629716173434656,0.0414001398394719,0.041222687580951115
MET,0.007678390669749319,0.08762642677725321,0.0708863541516099,0.07977912160160502
META,0.028594663871077855,0.1690995679210265,0.1333779820429964,0.11298949232367722
MGM,0.009890731004361606,0.09945215434751328,0.07172538595715362,0.08503906055937817
MHK,0.03359354023430524,0.1832854064957307,0.1687360804756353,0.14897520902946262
MKC,0.00724690293046021,0.08512874326841792,0.07063341255485706,0.06555506293298329
MKTX,0.11438431327745668,0.33820750032702807,0.312395707207244,0.2357613087118859
MLM,0.056676970045333126,0.238069254725034,0.21427815121837937,0.1815429450157379
MMC,0.003242995735203049,0.0569473066545122,0.04570231810456603,0.04789784116613542
MMM,0.007518466712399292,0.0867090924436376,0.06762775625567664,0.07448861837047989
MNST,0.04435904827071832,0.21061587848668561,0.1944760732136414,0.16412740234470852
MO,0.008667651907725147,0.09310022506806924,0.0703124542791219,0.06643476875928576
MOS,0.04474150814881026,0.21152188574426586,0.15763300842919672,0.22835879041358192
MPC,0.01818610449135118,0.13485586561715135,0.11988436833018033,0.11040020985375988
MRK,0.00912060794951047,0.09550187406281863,0.08039850492131626,0.09141812489011991
MS,0.010332123823645952,0.10164705516465271,0.07624115507180276,0.0886706941653131
MSCI,0.05781109535752797,0.2404393797977527,0.2209689995684377,0.18342294811041737
MSFT,0.009967002777883245,0.0998348775623191,0.08900042181533875,0.09369020799487492
MSI,0.007602020843620114,0.08718956843350077,0.07338674061401212,0.07857610688553016
MTB,0.0025039221544189863,0.050039206172949886,0.04092813348340866,0.04291791401064786
MTD,0.00815254735491537,0.09029145781808692,0.07772401237037847,0.07327169295529294
MU,0.1658177361489128,0.40720723980414786,0.36048387292432343,0.7655986592503801
NCLH,0.062441248074654496,0.24988246852201235,0.2198269647915034,0.18393163651722366
NDAQ,0.02090084535602198,0.14457124664338333,0.11871998968880618,0.10700953542708153
NEE,0.004220018706079427,0.06496167105362537,0.05547398330270222,0.05934058328595876
NEM,0.022231312870795012,0.1491016863445716,0.1279555444559308,0.15636131908552706
NFLX,0.5924948857821201,0.769736893868366,0.6768665747233734,0.39046317730829594
NI,0.00841558967738546,0.09173652313765472,0.07365167063856826,0.06809339691378839
NKE,0.03552557781662838,0.18848230106996353,0.14612507524245644,0.1194081783256233
NOC,0.02536910735617574,0.15927682617435512,0.13386845457042035,0.11751128639522378
NOV,0.12576130725898907,0.35462840729274503,0.33758164037164484,0.5891118320645593
NOW,0.021187020423028096,0.14555761891095945,0.12704171070194664,0.11162416734270385
NRG,0.11808139474777857,0.3436297349586886,0.29389656128171376,0.6509160276411979
NSC,0.04367981045235626,0.2089971541728649,0.18840578859292328,0.2528088512296859
NTAP,0.061756977049301325,0.24850951098358656,0.22860123022535186,0.3177717125118126
NTRS,0.005931573528074912,0.07701670940825057,0.06488605657775101,0.05997467444514085
NUE,0.024452805569111096,0.1563739286745431,0.13794967812391365,0.17416802778307655
NVDA,0.07321072448425983,0.2705748038607066,0.18715670408545682,0.13930058146443666
NVR,0.026404879638517956,0.1624957834484266,0.12873245725917545,0.10910049031449777
NWL,0.013816814664571414,0.11754494742255582,0.09993931729475744,0.09014687369012393
NWS,0.009065300947554882,0.09521187398405138,0.08056236355019333,0.0865445000922129
NWSA,0.013918333746568926,0.1179759880084457,0.0987229120794592,0.11077773887150182
O,0.0036268537991387324,0.060223365890148754,0.05241854557001905,0.056567122575247326
ODFL,0.02628053724830767,0.16211273006247126,0.13807930198494786,0.17294662685680845
OKE,0.08991970181834286,0.2998661398329976,0.2626349204200904,0.4674498738896951
OMC,0.0049349176115337495,0.07024896875779565,0.05723627302210181,0.061217052531472596
ORCL,0.013858053430897521,0.11772023373616586,0.0922032197551883,0.11059509311099097
ORLY,0.0602939115234013,0.2455481857465074,0.2202468545655978,0.1776621394326059
OXY,0.016497236520330888,0.1284415685061923,0.1153362726675978,0.13524296220631993
PAYC,0.1571641149195442,0.3964392953776709,0.3635900203056667,0.2853860236838358
PAYX,0.00437105768303803,0.06611397494507519,0.0518771690947965,0.04824311038257034
PCAR,0.027863804458174945,0.1669245472007486,0.13012854323664252,0.16711486166719103
PEG,0.0046042123877158446,0.06785434685940057,0.05731186462896646,0.06127820066188965
PEP,0.0026713496818940533,0.05168510115975448,0.04218983716991444,0.04326756991510462
PFE,0.0060916567526399165,0.07804906631497853,0.06590499945284412,0.06263609263238722
PFG,0.0072274780743343935,0.0850145756581446,0.06461599245146571,0.07209670174920149
PG,0.024690231473680768,0.1571312555594232,0.1472659120512791,0.1748827407520385
PGR,0.013723674532102008,0.11714808804287848,0.0902730639487011,0.07840679039276015
PH,0.02697296234892862,0.16423447369212293,0.1415807382469927,0.17614288169634382
PHM,0.01217859163928883,0.11035665652460132,0.08784329365444793,0.10444327108588153
PKG,0.02108022545276241,0.14519030770944186,0.12453065383991892,0.1515123888966518
PLD,0.006547712642480093,0.08091793770530792,0.06467696006463815,0.0712968043943391
PM,0.004805412245145688,0.06932108081345593,0.056439887573093,0.060072903462921004
PNC,0.0033215369119492413,0.05763277636856688,0.047982332645470756,0.04684104092984934
PNR,0.026498153136394337,0.1627825332656865,0.14108424741766093,0.17337521835395048
PNW,0.008627565004980886,0.0928846866010802,0.08041292866267037,0.09286491720206408
POOL,0.028560858611085312,0.1689995816890838,0.14069270237721493,0.1199547028267376
PPG,0.013212280484572137,0.11494468445548989,0.08702452459008808,0.09942444309897476
PPL,0.005608326882971236,0.07488876339592768,0.06230443885704872,0.06823008089448894
PRGO,0.012994021857638939,0.11399132360683834,0.09811293715633061,0.09787800060181469
PRU,0.0071142406364943294,0.08434595803293914,0.06663834536643502,0.07523786022641284
PSA,0.01899086692664007,0.13780735439968386,0.09636454691390167,0.08416813355920008
PSX,0.01347483264765623,0.11608114682262675,0.09997267945322304,0.09594444795395231
PVH,0.0467141995180574,0.21613467911942638,0.17721069191438013,0.25170814840042716
PWR,0.04497485009742262,0.2120727471822408,0.1736416232498274,0.2602135614078493
QCOM,0.04545127996411164,0.2131930579641646,0.18464246049494665,0.25202190867370994
RCL,0.022508762398787498,0.1500292051528218,0.11868146052647258,0.1133964775004778
REG,0.0034888308098529114,0.05906632551507594,0.04873874052334344,0.0515249827794508
REGN,0.04347387742858432,0.20850390266991245,0.18258598795883402,0.14971155680790252
RF,0.0048923629172971375,0.06994542813720664,0.05682316449365156,0.06353244094274876
RHI,0.014590774085510896,0.12079227659710241,0.09190639428253909,0.10613670035787463
RJF,0.003151138156456412,0.05613499938947548,0.04137760564553053,0.0436716697244539
RL,0.09595343648933674,0.3097635170405591,0.29622262729848503,0.4511399354380803
RMD,0.015122953155045278,0.12297541687282576,0.09484966115411562,0.09373651366952512
ROK,0.00606568450952081,0.07788250451494745,0.06628169781305288,0.06980895525419559
ROL,0.03657419602330989,0.19124381303276164,0.166152645823568,0.1368227088698327
ROP,0.009328457983215445,0.0965839426779392,0.08350567909632069,0.07552923936837477
ROST,0.013688015821555537,0.11699579403361275,0.10025640534595182,0.09338277837176728
