,mse,rmse,mae,mape
ROST,0.0025456466567276323,0.05045440175770229,0.04025990212151183,0.04129770250007955
RSG,0.004500434131884137,0.0670852750749681,0.05452576561068013,0.05074178856808294
RTX,0.03644397770414555,0.19090305839390198,0.17029289697541508,0.21887857570656516
SBAC,0.020677360499180546,0.14379624647111114,0.11450077807757898,0.14201054946003036
SBUX,0.053502730349867154,0.23130657221503056,0.2137989805595378,0.17924261847563183
SCHW,0.009941030254961621,0.09970471530956608,0.08249596088546247,0.08680258192571201
SEE,0.009024300824314723,0.09499632005669863,0.07889553886639476,0.07719698774935459
SHW,0.009369715194016782,0.09679728918733614,0.08103690219472182,0.09148483359928178
SJM,0.0053263348625399685,0.07298174335092283,0.055973509198022915,0.052615318291179304
SLB,0.015713696547263352,0.12535428412010238,0.10683993182646945,0.12676399079280135
SLG,0.033324505447646424,0.18255000807353153,0.16020691770555334,0.20502245786471635
SNA,0.011147801175660218,0.10558314816134352,0.0933575786141686,0.08556027859211812
SNPS,0.004776870755624738,0.06911490979249513,0.05859753129295698,0.05838776112053468
SO,0.006294162539007367,0.07933575826200545,0.06559612151637675,0.07358254687438431
SPG,0.004559594208170846,0.06752476736850595,0.05617978498542607,0.06092625841476723
SPGI,0.008244969107935112,0.09080181225028007,0.07635383185656937,0.08780392573735359
SRE,0.014149431035628619,0.11895138097402913,0.10852411156727858,0.12563608149532368
STE,0.002399344860186111,0.04898310790656419,0.03747373021590268,0.03778495163785529
STT,0.022773928355650383,0.15091033216996902,0.11037726757162998,0.13886641200753963
STX,0.09415054563019284,0.30683960896564977,0.26500306105238486,0.4587863742424132
STZ,0.02407375804272502,0.15515720428882773,0.12833044791959955,0.11018455266834687
SWK,0.003995168346483664,0.06320734408661437,0.054285363151279145,0.05142968119648272
SWKS,0.026382780565365395,0.1624277703022651,0.13686720204362418,0.17282612166468192
SYF,0.009058185867280364,0.09517450219087234,0.06934808977780657,0.07974237714290658
SYK,0.003169850198257967,0.05630142270189952,0.04418723054420503,0.042355547288688046
SYY,0.007813506911956605,0.08839404341898048,0.07063351478274384,0.07068983334212472
T,0.005628010143704961,0.07502006494068744,0.04953549550772595,0.04482239840146557
TAP,0.01765353484652451,0.13286660546023032,0.11897428871143799,0.10912252106646525
TDG,0.0026579088842757126,0.05155491134970278,0.04265821260394866,0.04257949122422924
TDY,0.019109316797926313,0.13823645249327804,0.11272514376482409,0.13990358735236713
TEL,0.016694258022070353,0.1292062615435891,0.11029721244814539,0.13222335594837759
TER,0.0029504881191183088,0.05431839577084644,0.04350317024140782,0.04517976847688321
TFC,0.007134208395464648,0.08446424329540074,0.066928287232624,0.07420738329193267
TFX,0.015835458946569025,0.12583901996824762,0.1116829760346051,0.09956933857484587
TGT,0.0032876201268637667,0.057337772252362286,0.04576397218921668,0.04980050944347293
TJX,0.0023686979785580496,0.04866927139949857,0.04029117585343586,0.0401355455314099
TMO,0.001198032778921077,0.03461261011424994,0.027606950075100275,0.029111808141721845
TMUS,0.03366169551815041,0.18347123893992326,0.16657216544401887,0.14168488288077116
TPR,0.032777181052015936,0.18104469352073244,0.16059840734961375,0.213025880878736
TROW,0.012860033947673636,0.11340208969711994,0.09977597849872176,0.11202798918862941
TRV,0.0032877111995161484,0.05733856642362232,0.04876147842445653,0.0510103667008019
TSCO,0.0031151269264134865,0.055813322123069206,0.044558644540719186,0.043978174414459247
TSLA,0.02548122334792018,0.15962839142182753,0.13265520751820356,0.12769224376292415
TSN,0.07312576785339954,0.2704177654175101,0.1862551534850144,0.1392481074473449
TT,0.02460766028926973,0.15686828962307753,0.13120207509102164,0.1605789138472798
TTWO,0.029324782878793067,0.17124480394684408,0.14080060106071243,0.12927966310097913
TXN,0.008917853145231846,0.09443438539659083,0.07591851550825576,0.08788837578232789
TXT,0.02063264522190734,0.1436406809434825,0.11388022498329158,0.14053938962053442
TYL,0.06691419982072384,0.25867779151045,0.2027283540522935,0.15982741436285722
UAA,0.022577799268927768,0.1502591071081143,0.11757876917524018,0.10682937985893429
UAL,0.0375501685412056,0.1937786586319701,0.1754580298751842,0.2375490788816387
UDR,0.004010444630090216,0.06332807142247596,0.051616506263307,0.050119429495727404
UHS,0.01575918989751412,0.12553561206890307,0.09694588097054685,0.0883238223947179
ULTA,0.024901918957369554,0.15780341871255374,0.14131656281387844,0.12640594708496952
UNH,0.0028290800758053935,0.05318909733963713,0.04287580714497956,0.04338014526512775
UNM,0.008020299691678289,0.08955612593049282,0.06957872260831433,0.07601313670627889
UNP,0.07051621019211354,0.26554888475027255,0.24688593267483055,0.35615071844868323
UPS,0.005844409440335112,0.07644873733643423,0.06094933346739271,0.06911039999485664
URI,0.07715241514138031,0.2777632357627271,0.2386300290315412,0.36676618331780236
USB,0.005244885787840089,0.07242158371535443,0.05989807430327075,0.0644537534448315
V,0.006974395816227398,0.08351284821048434,0.06618721247996316,0.06078411759246499
VFC,0.017908825301419174,0.13382385923825083,0.10944575687458746,0.1299707351507843
VLO,0.02262332956454861,0.15041053674709298,0.11309230807317554,0.1063665605923547
VMC,0.02525186580451982,0.15890835662267677,0.14862718774708783,0.1330260022622312
VNO,0.028442092617690644,0.16864783608955866,0.15865278019483367,0.19069241105121626
VRSK,0.0046311371304636135,0.06805245866582348,0.05798185734206061,0.05582920603883019
VRSN,0.042027959623253175,0.205007218466212,0.16289164732628483,0.13507013958027916
VRTX,0.02418395547435674,0.15551191425211364,0.1091482444819346,0.15044806999459806
VTR,0.08304977894263567,0.2881835854843847,0.26450715645573053,0.40910326192842156
VTRS,0.0313284457011445,0.176998434177098,0.16568316205880537,0.21965351908947356
VZ,0.0034141409714195875,0.058430650958376185,0.05145613343225607,0.05248868990689012
WAB,0.027509419137528447,0.1658596368545658,0.13185797953704942,0.16995705257156013
WAT,0.0024891821915909956,0.0498917046370536,0.0398817404887914,0.03885884294373438
WBA,0.004229287015536708,0.06503296868155957,0.05459721030157853,0.056898607801149914
WDC,0.12794475298179325,0.35769365801170316,0.3116662358302651,0.5912288713324165
WEC,0.007839882029405186,0.08854310831117906,0.06999885712681836,0.07669736151065992
WELL,0.025474630012457575,0.1596077379466847,0.15032716279457167,0.18553735959602835
WFC,0.005114704851583894,0.07151716473395665,0.0548271797707279,0.0589476527206646
WHR,0.050729971838814274,0.2252331499553613,0.20607141935034093,0.28018637580488054
WM,0.004333167366911254,0.06582679824289842,0.05294005087758145,0.05687395148937694
WMB,0.12845094691092246,0.35840053977487596,0.2744402719270626,0.6185478003702611
WMT,0.0533732635714376,0.23102654300196243,0.21766421459708002,0.2950624828726012
WRB,0.0034511263702271962,0.05874628813999397,0.04893683493706802,0.04654426127775161
WST,0.00566407678192728,0.07526006100135238,0.06445541678925566,0.06336341405780849
WU,0.005378820643006695,0.07334044343339284,0.0577873800384795,0.06007604212644144
WY,0.030821802699803842,0.1755613929649792,0.1566923484185833,0.19806360169311418
WYNN,0.17319144639241357,0.4161627643031192,0.39009885595658844,0.8299667279664621
XEL,0.006436313064637266,0.08022663563080074,0.06177325804974429,0.06306002874938035
XOM,0.013119740761019832,0.11454143687338583,0.10138252444713697,0.11772768948618544
XRAY,0.007641459081442728,0.08741543960561388,0.0709637865765819,0.06482697120855231
XRX,0.057345594516205134,0.23946940204586709,0.2285795960393082,0.3063373462634702
XYL,0.0029847777027617426,0.05463311910152799,0.04202893806626072,0.042887993572721966
YUM,0.010858024642979093,0.1042018456793309,0.08695502507130282,0.08646534981108916
ZBH,0.024202270623601335,0.1555707897505227,0.14409566994587583,0.17145556389053604
ZBRA,0.049839592675378824,0.22324782792981174,0.19946637220003316,0.2484961114421313
ZION,0.013966550061764034,0.11818015934057644,0.10268309463500414,0.10671484052967799
ZTS,0.00555780812148213,0.07455070839021001,0.06022834604257763,0.06464089733530637
^GSPC,0.01474181779848237,0.1214158877514898,0.11301688720354838,0.1160730487311005
