,mse,rmse,mae,mape
ANSS,0.006100309191097265,0.07810447612715461,0.06525532363270024,0.07182229052386943
AON,0.007286316586249133,0.08535992377134093,0.06805134055501463,0.06981578082612132
AOS,0.03008256856171037,0.17344327188366337,0.13316199120765265,0.11426478240317275
APA,0.02024979600407168,0.14230177793714202,0.11627014267399739,0.13827053329879874
APD,0.0044844862488524016,0.06696630681807383,0.051938974282772325,0.05542859985157823
APH,0.006719079976417502,0.08196999436633812,0.05873079444398241,0.061357252221017074
APTV,0.01923754989473374,0.13869949493323233,0.12055788554941942,0.1493768305223875
ARE,0.015432780335719662,0.12422874198718935,0.09398148248687724,0.09148020053646125
ATO,0.07202961168435625,0.2683833297437757,0.24215954493061137,0.18897866006443853
AVB,0.002904566376714418,0.05389402913787777,0.0459627305646236,0.04505245955266471
AVGO,0.028251531891669894,0.16808192018081508,0.13527646980441815,0.11817425547379216
AVY,0.02545926932822683,0.1595596105793281,0.1320635076797621,0.1139943250760875
AWK,0.10153398186146723,0.3186439735213381,0.2750672146305991,0.2046450136080077
AXP,0.04055106686764407,0.2013729546578787,0.1845638055065235,0.2392046436802438
AZO,0.00344890841402932,0.058727407690356295,0.04418931592260176,0.042790378007446034
BA,0.009426832644253529,0.09709187733406707,0.07988039981991298,0.09060445446135436
BAC,0.031100385179192874,0.17635301295751335,0.14647780984709832,0.19176017449217733
BAX,0.012969974913496461,0.11388579768125813,0.09364053585720467,0.0908428852138678
BBY,0.010397988841794614,0.10197052928074177,0.08706201147315384,0.10534790446310834
BDX,0.011573125301607621,0.10757846114165986,0.08286365209948966,0.07578055139108274
BEN,0.038379866383605556,0.19590780072168018,0.16927552315793942,0.23515072408943163
BIIB,0.03878276741042478,0.19693340856854324,0.1646616883550292,0.2541958083125972
BIO,0.00841688078179311,0.09174355989274184,0.0803984730631749,0.08837975673055065
BK,0.01057035005815943,0.1028122077292353,0.08599185041515728,0.10131912720765927
BKNG,0.005427732603706679,0.07367314710060022,0.058875439787887354,0.06378071488453546
BKR,0.04055039453259256,0.20137128527322995,0.1840773331380632,0.24849542168107602
BLK,0.0075060569028064655,0.08663750286571321,0.07023928718244628,0.07078177377671128
BMY,0.004512869756231586,0.0671778963367534,0.05751168924383465,0.06008324023990158
BR,0.01855047475503577,0.1362001275881773,0.10269540732088348,0.0906659263124554
BSX,0.03946760488293524,0.1986645536650543,0.14913351519317306,0.12006060806204642
BWA,0.06821324021587996,0.2611766456172526,0.2332011395646054,0.3932708982071655
BXP,0.008277230775019911,0.09097928761547823,0.0695435862120634,0.065330961144491
C,0.04183887516308724,0.2045455332269254,0.17862580978706893,0.24623907034293316
CAG,0.0039047806195656965,0.062488243850869235,0.05299523501267171,0.05535738800495456
CAH,0.005327650118978912,0.07299075365399998,0.060797104402614655,0.06522783783573874
CAT,0.013242517862453763,0.11507613941410166,0.09564787362259318,0.11308342246487475
CB,0.015305873142487022,0.12371690726205138,0.10744919095349338,0.09560137876071832
CBOE,0.004433974701264919,0.06658809729422308,0.057930178770955056,0.0571787392955082
CBRE,0.043091472755286644,0.20758485675811386,0.17854273569386633,0.24368187466396415
CCI,0.010976999344755657,0.10477117611612298,0.0777909224630734,0.0692836050585709
CCL,0.00840355931953426,0.09167092952258235,0.07539056644734192,0.08368821942226767
CDNS,0.012598921476393755,0.11224491737443507,0.09079742723575815,0.08291187009024167
CDW,0.009832815804952186,0.09916055569102156,0.08545287945363869,0.08381408095969829
CE,0.00454399973260552,0.06740919620204293,0.05583780307212584,0.06145690618117208
CF,0.18661619566889429,0.431990967114932,0.39983839415241246,0.881747865212646
CFG,0.024581192602240433,0.15678390415549817,0.1282552740413434,0.16503932412080388
CHD,0.006465273213712032,0.08040692267281488,0.06177613346057436,0.058100604331362486
CHRW,0.002456865915462442,0.049566782379557806,0.037012520404414676,0.037050977212268084
CHTR,0.030935232858509663,0.17588414612610673,0.12575911753843183,0.10680585361610886
CI,0.015334091493340503,0.12383089878273719,0.10980612354349585,0.1363694717026523
CINF,0.05915171489258507,0.24321125568646093,0.20532765188229404,0.16262905114039986
CL,0.004316470432232784,0.0656998510822725,0.048676104194764334,0.04638372403065743
CLX,0.014534224176186215,0.12055797018939152,0.10768162739640902,0.09765565129128484
CMA,0.021089427795019353,0.14522199487343285,0.11730843301061122,0.15611015584349877
CMCSA,0.004770324447653721,0.0690675354103049,0.056717535867298316,0.05922888740178035
CME,0.005249437199230587,0.07245299993258103,0.054448471715192515,0.05295636161606915
CMG,0.13284107998979916,0.36447370274108826,0.3385397090514586,0.5721230380051975
CMI,0.031604671660391236,0.17777702793215786,0.14717100033896838,0.19236460581275547
CMS,0.03545579831545038,0.18829710118706122,0.16073305234556434,0.13439651127716
CNC,0.013581377628133856,0.11653916778548686,0.10071424312966884,0.13402359426732213
CNP,0.025002447215210923,0.15812162159303492,0.1301396181526759,0.11630084733796159
COF,0.026009129778788314,0.1612734627233765,0.13930025341643934,0.1858753251589937
COO,0.023386335197232846,0.15292591408009581,0.13001641724286073,0.16020959291303544
COP,0.03319625184395228,0.1821983859532029,0.15340042733677886,0.22471853425813718
COST,0.006739126902486997,0.08209218539231976,0.06427561722446203,0.05851821279406414
CPB,0.03285657804526809,0.1812638354588915,0.15429532533094728,0.12846170770529056
CPRT,0.04936504155594815,0.22218245105306617,0.17170701805978833,0.13535447823375243
CRM,0.00720940872112351,0.08490823706286399,0.07060475308585533,0.07036520439782372
CSCO,0.00762380087962814,0.08731437956962267,0.06390883777409011,0.0647856132929279
CSX,0.02101601573432701,0.14496901646326713,0.1266497277511932,0.16021947905506362
CTAS,0.016894243859164156,0.1299778591113277,0.09002401614510472,0.07774745893964624
CTSH,0.01117368620945492,0.10570565836063328,0.09514703675100682,0.11053339722321419
CVS,0.012617607936586587,0.11232812620437763,0.10318002041014518,0.12014557192658355
CVX,0.018554732121313006,0.13621575577484787,0.11101118802314558,0.10515097238077727
D,0.003190567138660321,0.05648510545852173,0.04440568721335257,0.045012940747241215
DAL,0.015317235942520211,0.1237628213257932,0.10378816876709543,0.1181936189076821
DD,0.01198842537078867,0.10949166804277241,0.09504025483654066,0.09507451521534285
DE,0.016924817352361145,0.13009541633878247,0.11439443794910867,0.13862525417213467
DFS,0.008891512107711077,0.09429481485061136,0.07469850677322235,0.08553747444798351
DG,0.011239297715770731,0.1060155541218869,0.09307574058397566,0.09690722305552192
DGX,0.010760160847034683,0.10373119514897475,0.08100908766191395,0.07879964862500127
DHI,0.007462449898658579,0.08638547272926496,0.07085967948627757,0.07610480445382715
DHR,0.15272891112038373,0.39080546454775134,0.22272412945344816,0.1389745725044351
DIS,0.016110256910852737,0.12692618686013038,0.10785566829697268,0.13301942582437792
DLR,0.13619215161830053,0.369042208450877,0.3159981105405304,0.2255384443653711
DLTR,0.009590034829352325,0.09792872320903773,0.07951449937088174,0.08085587347379133
DOV,0.006813802433804115,0.08254575963551437,0.06249586499665935,0.06675179610548129
DPZ,0.023234072917997495,0.15242727091304067,0.11469416225367969,0.10103174295123468
DRI,0.004288037458401241,0.0654831081913591,0.04813783191453916,0.053555308034202595
DTE,0.015529982412901397,0.12461935007414136,0.09739070694547436,0.08629325555050116
DUK,0.008187490489008466,0.09048475279851555,0.07377917746403058,0.06960592373935194
DVA,0.01600164337873089,0.12649760226475001,0.11146736829510719,0.13079929743857915
DVN,0.07605119872879228,0.2757738180625425,0.230720121456968,0.46820146271335206
DXC,0.19593792320862624,0.44264875828203365,0.32251972831055764,0.2091598136013973
DXCM,0.04029781697175412,0.20074316170608184,0.1544286092727912,0.22983972769779565
EA,0.010575209816112884,0.10283583916180625,0.08120213353097105,0.08848346860847765
EBAY,0.014976540595100275,0.12237867704424768,0.10703740084318807,0.12030407878428985
ECL,0.0037861352475118317,0.061531579270418794,0.05005349186506893,0.051442464017582415
ED,0.021664320412708153,0.1471880443946048,0.12017512844848714,0.1041543294929113
EFX,0.028644805747743512,0.16924776438034125,0.1364911277542663,0.115444445187898
EIX,0.02372825122855102,0.15403977158042992,0.1211278810375806,0.10190837674480153
EL,0.003210485186916988,0.056661143536968855,0.04488412387377419,0.04461654063240129
EMN,0.012355215683677628,0.1111540178476587,0.09115486468427787,0.11149324217352494
EMR,0.007125244877401036,0.08441116559674458,0.07291255552755957,0.07925000131427526
EOG,0.010811311512344261,0.10397745675070275,0.08475510362868444,0.09597722309322422
EQIX,0.06155838983069397,0.24810963268421074,0.2104332680524386,0.16795420178349965
EQR,0.0033931286794970815,0.05825056806158273,0.049025285304810026,0.04808285237347317
ES,0.015011817864010076,0.12252272386790164,0.10807662886006819,0.09746164903085774
ESS,0.0029395550167353513,0.05421766332788007,0.039858371169229176,0.04121638539098857
ETN,0.012004551973198139,0.10956528635109818,0.09185281669122285,0.10665184841324668
ETR,0.017369616651117043,0.1317938414764402,0.10726731169197146,0.09627032130073017
ETSY,0.11666945954990061,0.3415691138699467,0.3108879373176886,0.7455176650850499
EVRG,0.10217694243455146,0.3196512825479533,0.2751885061890024,0.20765382556405818
EW,0.08769625796567347,0.2961355398557787,0.23279117982556163,0.17619853426772247
EXC,0.011907451820388213,0.10912127116372963,0.09538415358137407,0.10122686896721864
EXPD,0.002590846703379947,0.050900360542730415,0.043878214652672595,0.04547657878508793
EXPE,0.010494196029702703,0.10244118326973144,0.09086070975332955,0.10344222446526094
EXR,0.027213773368839737,0.16496597639767946,0.14592142096556063,0.1277311727321838
F,0.01006874089654299,0.10034311584031558,0.0848997292162636,0.09673431952725499
FANG,0.03308329638736139,0.18188814251446242,0.15234049662887103,0.13526263657772808
FAST,0.008379032701212367,0.09153705643733781,0.07304208516777809,0.06880840892897404
FCX,0.05824959040731531,0.24134951917771727,0.18860767486954869,0.4911652012062711
FDX,0.012723314467623488,0.11279767048846127,0.08801091835459626,0.10343467689879508
FE,0.00336616124172366,0.058018628402640306,0.04983501143406669,0.050970861294679634
FFIV,0.03034781346872361,0.1742062383174713,0.15008447439963027,0.1991376240599705
FIS,0.011513545846533425,0.10730119219530333,0.09666531643965696,0.10085360170259146
FITB,0.0215820675482299,0.14690836445971991,0.12231526078268683,0.15019624236497522
FLS,0.009409927738996154,0.0970047820418981,0.0721863268078684,0.08908127509956201
FMC,0.01792957515181218,0.13390136351737492,0.1035281179458506,0.135363850190059
FRT,0.016694502897854346,0.1292072091558917,0.11474399670554607,0.10003211526830058
FTI,0.04270466152497323,0.20665106224012794,0.18424620620456497,0.2846322325653076
FTNT,0.08661770263260707,0.2943088558514797,0.2771057241042621,0.4370054940064957
GD,0.006178522450668693,0.0786035778490311,0.06714095520553397,0.0738309276410515
GE,0.02539000969216396,0.15934242903936152,0.15047356810598647,0.13147225812053867
GILD,0.04706106903998105,0.21693563340304664,0.194004366674663,0.26332812543549927
GIS,0.012916898394919107,0.11365253360536715,0.07816339661965853,0.06789811270434909
GL,0.007519054422475812,0.0867124813534696,0.07137911448294093,0.07956494113145073
GLW,0.015172561096577789,0.12317695034614953,0.08812648322716564,0.08168722713985867
GM,0.00713453932032556,0.08446620223690396,0.06825529317036681,0.06947829570237703
GOOG,0.022731036936873845,0.15076815624286796,0.13907140127453282,0.12638712919391193
GOOGL,0.01738470189664817,0.13185105952038523,0.1198330505655379,0.11124098658936353
GPC,0.009681797536675767,0.09839612561821612,0.07880996482735965,0.07257449959761232
GPN,0.04901474867687619,0.2213927475706379,0.1941540719980953,0.1585303427134307
GRMN,0.022380382185354878,0.14960074259626815,0.11015175340533255,0.11617929988397416
GS,0.04112982407550427,0.2028048916458976,0.18024358110912134,0.24014669336303948
GWW,0.007568196534946854,0.08699538226220317,0.06987790693387497,0.07937457386206727
HAL,0.01496904645023788,0.12234805454210491,0.09318934681173127,0.11269630303670772
HAS,0.0050498780880161845,0.07106249424285771,0.05612374910656683,0.06042138645685692
HBAN,0.024701722225252777,0.15716781548794517,0.13597771452792265,0.1671561044589968
HBI,0.02054301467000023,0.14332834566128302,0.12197197171851806,0.15274202561955985
HCA,0.04180841354113609,0.20447105795475332,0.19252010052440302,0.2536761951547268
HD,0.009576944787587907,0.0978618658497165,0.08701668995685913,0.08010451049323156
HES,0.021873180933956935,0.14789584488401605,0.11081146333630618,0.15768215152582973
HIG,0.009835350907177869,0.09917333768295725,0.08559873928132762,0.09849964797855838
HII,0.0689539903203668,0.26259091819856756,0.22104691972574989,0.17306572070711385
HLT,0.03409081495449407,0.18463698154620614,0.16217901499637496,0.21641165601545773
HOLX,0.01724649800735191,0.1313259228307645,0.1129036009210914,0.1361110251720361
HON,0.007233976548988067,0.08505278683845736,0.07215978126679533,0.06806494854802687
HPQ,0.01821692032062481,0.13497007194420846,0.10944507843874361,0.12975877094826424
HRL,0.05963901322847369,0.24421100144848856,0.22402204802278855,0.1787203795081976
HSIC,0.015440538129441508,0.12425996189216182,0.11041342756284292,0.09789230452759413
HST,0.026594169461178083,0.16307718865978185,0.13916385430771683,0.18535154160782388
HSY,0.0094467494571108,0.09719439004958465,0.07338293038677501,0.06841735413522684
HUM,0.009945554318437562,0.09972740003849274,0.09118072149099976,0.10190484051463698
IBM,0.011927888375370076,0.10921487250081867,0.09177708313193424,0.11173127870959661
ICE,0.009214220623802758,0.09599073196826222,0.08083131191467491,0.07453764245593461
IDXX,0.0430917110123245,0.20758543063597817,0.14199790525228445,0.11709709134622029
IEX,0.013206023713816017,0.11491746479023986,0.08486138390465164,0.07784423470105363
IFF,0.011518703416974209,0.10732522265047582,0.0800330921019777,0.07274500243372875
ILMN,0.0645174324383542,0.25400281974488825,0.23367257184838755,0.36910411451723246
INCY,0.06797890078947458,0.260727637180017,0.2301668677028065,0.38315144835504483
INTC,0.018721086399066243,0.13682502110018563,0.10954201168022552,0.09542142060944184
INTU,0.007522405841245293,0.08673180409310816,0.0670616089899091,0.0695032134609015
IP,0.02005516467269076,0.14161625850406712,0.11838351743426832,0.14266000069733298
IPG,0.013806806940365247,0.11750236993510066,0.10728919256036412,0.09803245173065628
IPGP,0.005315946068181761,0.07291053468588583,0.0624668654444516,0.07019451133123186
IQV,0.019057568757149576,0.1380491534097532,0.11906049283884972,0.1428899037886393
IRM,0.039426764959295,0.19856174092532278,0.1609752590496972,0.13745841210258447
ISRG,0.026420074841392027,0.16254253240734262,0.12457684733981111,0.10727279801045501
IT,0.0038442848815123795,0.062002297388986966,0.050570889202256164,0.05127676849399586
ITW,0.029613628849596008,0.172086108822287,0.13160636320798974,0.11249298717824935
IVZ,0.03431152190778338,0.18523369538985984,0.16237933831318271,0.21221262856163764
J,0.019573464398596058,0.13990519789699044,0.11004924390917083,0.10196184469090801
JBHT,0.005923982446787327,0.07696741158949888,0.06118954820816438,0.06863467012511222
JCI,0.01504728676940314,0.12266738266305,0.1011183789792785,0.1007801821173095
JKHY,0.02815521037115315,0.16779514406309007,0.15525749007661202,0.13186891316510915
JNJ,0.019886389123040284,0.1410191090705096,0.11237454263868166,0.09591790424255517
JNPR,0.018839578197207253,0.13725734296279837,0.12526566823450294,0.1435292070258236
JPM,0.008255552105700255,0.09086006881848734,0.07782024653068753,0.08770216409356182
K,0.016948265870152406,0.13018550560700837,0.10657660914768341,0.09284236666292729
KEY,0.034764931071147635,0.1864535627740796,0.1699366635606,0.21832786844514743
KEYS,0.02304404514442424,0.15180265196769205,0.12634056829930018,0.1607494857619347
KIM,0.0283696275780555,0.16843285777441258,0.1464176759161969,0.1261999725845319
KLAC,0.09106028241445706,0.3017619631670915,0.2890027430853204,0.22969667321960716
KMB,0.019014325518043315,0.13789244184524152,0.1278907698663161,0.11339942067781318
KMI,0.16470804431423502,0.40584238851336735,0.38028137256594674,0.7900595015702527
KMX,0.04132542191354583,0.20328655123629263,0.1816598218981864,0.24610169998256987
KO,0.005647961332242417,0.07515291965214936,0.06774022668637707,0.06294191274006469
KR,0.007894287631968403,0.08884980378125999,0.07146915406093908,0.07832370436682982
L,0.0027888145326735144,0.05280922772275234,0.04275292676408426,0.043333627550446396
LDOS,0.04588777894200085,0.21421432945067156,0.18572802244304468,0.15565966082851324
LEG,0.008878360096146305,0.09422505025812565,0.07388523488122681,0.08206259804782708
LEN,0.02119341022435596,0.14557956664434732,0.1297484953297578,0.15953792610417916
LH,0.005952799716353234,0.0771543888340335,0.062084055307440204,0.06566724199595363
LHX,0.006163509385409351,0.07850802115331497,0.05868713555533449,0.05716579838947869
LIN,0.006312855746850497,0.07945348165342093,0.06468111371174552,0.06979265494947647
LKQ,0.008991097576595015,0.09482139830541951,0.07310049537223125,0.07844300583291686
LLY,0.013267751023459081,0.11518572404364649,0.0967834968145595,0.11268929899443411
LMT,0.017934052100433463,0.13391807981162762,0.1067381162674528,0.0927050427074499
LNC,0.0471589040288541,0.21716100945808411,0.18443120103686647,0.26579404894218905
LNT,0.041085103692875755,0.20269460696544384,0.16499296515413345,0.13495502135167414
LOW,0.006786721488764029,0.08238156036859237,0.06721556749050318,0.06405342299172168
LRCX,0.03343362064273089,0.18284862767527374,0.14213830971655184,0.12399845931341735
LUMN,0.009317471861095656,0.09652705248320625,0.08157526350989687,0.08349547557979461
LUV,0.01637817522501198,0.1279772449500769,0.10924538446140773,0.10308444805991694
LVS,0.020522558971737298,0.14325696831825424,0.12276346832463236,0.1475062789561363
LYB,0.014575431114843992,0.1207287501585434,0.09487537530886254,0.12020977588647037
LYV,0.01844392620708703,0.13580841729100238,0.11032945009807252,0.13510011395247595
MA,0.004503430787119415,0.06710760603031087,0.055830862176415585,0.05961244655040102
MAA,0.03877851635060014,0.19692261513244266,0.17647134658060076,0.14837506307915196
MAR,0.010735590483233089,0.1036126946046337,0.08738813266517105,0.10161895948830894
MAS,0.03188405923325659,0.1785610798389632,0.1491947585012062,0.12971541983266027
MCD,0.040983741503585525,0.20244441583700332,0.19397663226080467,0.15913423800287524
MCHP,0.0318093652366883,0.17835180188797728,0.13363233943567707,0.11595945216423612
MCK,0.03674804270238878,0.19169779003000734,0.1764653982284969,0.23916327657995815
MCO,0.01753939999372669,0.1324363998065739,0.11570454792279011,0.13723287313416607
MDLZ,0.00405530855276897,0.06368130457810181,0.05178413475182479,0.05778244252697749
MDT,0.007585913109508267,0.08709714753944739,0.06397968054560421,0.05977209263562986
MET,0.03539100450188343,0.18812497043689716,0.16623443830041204,0.2198485847065513
META,0.03460105393371083,0.1860135853471752,0.16206190937384884,0.1376550072015201
MGM,0.013485898690791405,0.11612880215860062,0.09373021964883298,0.09331378569582306
MHK,0.009324859389966876,0.09656531152524117,0.07558160340953439,0.08766399245960328
MKC,0.02031637716646446,0.1425355294881401,0.1143305761786764,0.09769426417391795
MKTX,0.1228939302420804,0.3505623057918241,0.2733288395471724,0.19629342909626896
MLM,0.019009354163169526,0.13787441446174675,0.11740767168733475,0.13078850280091023
MMC,0.012213356620017048,0.11051405621013577,0.0901033545621323,0.08257149259407286
MMM,0.013240979629371265,0.11506945567513242,0.09164437828295194,0.08297434753003759
MNST,0.005921321129116681,0.07695012104679681,0.06234392738581363,0.06938178771455565
MO,0.026620852845599226,0.16315898027874293,0.14185309175876934,0.12056517418931463
MOS,0.10489752647784636,0.32387887624518885,0.30431095635991773,0.5148797954163835
MPC,0.053602233412283505,0.23152156144144223,0.20010617439425712,0.3050451411859947
MRK,0.007897950001568142,0.0888704112827669,0.07085965675027205,0.07511445641792508
MS,0.062197593906425236,0.24939445444200486,0.2209758004150643,0.3278394023172173
MSCI,0.029603769236603385,0.17205745911352807,0.13454016496212798,0.1150603667589924
MSFT,0.028947596979416665,0.17013993352360482,0.15457841908901626,0.1333130755363656
MSI,0.00852820390748078,0.09234827506499935,0.0807466143830248,0.07747285157777431
MTB,0.012871980914249227,0.1134547527177651,0.0983620999141366,0.1138088303059305
MTD,0.014326446772994031,0.11969313586415067,0.08944759577612449,0.08458573847594354
MU,0.07762555820890782,0.27861363607854484,0.24627243531209458,0.4137107888608904
NCLH,0.06206822077582775,0.24913494491104163,0.20771374630463585,0.30322569933583077
NDAQ,0.04170485056734046,0.20421765488649718,0.1841177087346446,0.15225154188112755
NEE,0.018929267742415733,0.13758367542123495,0.11223250218846305,0.09940235299443877
NEM,0.33246310414630276,0.5765961360833965,0.439420565780164,0.2966933941595101
NFLX,0.017513588602273644,0.13233891567590256,0.11237153154716718,0.1458003127609996
NI,0.09263731310918903,0.30436378416163284,0.27019322896336273,0.20323635764822373
NKE,0.005767769157370063,0.0759458304146453,0.06130717657330068,0.06288620730022038
NOC,0.032495933280729125,0.18026628437045328,0.15910707845507094,0.13352368717402663
NOV,0.041391256871772024,0.2034484132938176,0.18641375198645674,0.2737525449154544
NOW,0.021570061941538203,0.14686749790725723,0.11811803721550411,0.14460507251250257
NRG,0.1182723954848889,0.3439075391509888,0.32006685211451696,0.5954193785149373
NSC,0.00924332795196197,0.09614222772518832,0.08016320783338868,0.0828036808103328
NTAP,0.03801521838442898,0.1949749173212518,0.17366234617897033,0.21811859632696293
NTRS,0.014664964318095827,0.12109898561959892,0.10115622040032812,0.11943405583273475
NUE,0.014892996871120529,0.12203686685227759,0.10428014370204394,0.10427987126320812
NVDA,0.8207777772981327,0.9059678676962736,0.7430376985279317,0.3905587586008093
NVR,0.007951975365785886,0.08917384911388476,0.07077181886477615,0.06650311036005845
NWL,0.015270032843000035,0.12357197434289069,0.09989592327302346,0.09484773317503481
NWS,0.013751601462894199,0.11726722245748894,0.09864429528379538,0.11635145985186517
NWSA,0.02213792774346301,0.14878819759464462,0.125871578527715,0.1572256369584317
O,0.089698866023038,0.29949768951201944,0.2538236442180744,0.18860280224823928
ODFL,0.01530635880469118,0.12371887004289678,0.09955828795120633,0.12212108768564503
OKE,0.07146589803216055,0.26733106447280036,0.24104722437222154,0.30673239694430066
OMC,0.016278462857795013,0.12758707950962359,0.10729217334485436,0.09547897194622587
ORCL,0.004016267268213877,0.06337402676344527,0.05065822068646802,0.054376339898614845
ORLY,0.00542807880213237,0.07367549661951639,0.061054085361312585,0.05783597709463972
OXY,0.0038995319392118757,0.06244623238604452,0.05412617834208987,0.05758009172964873
PAYC,0.032509835274846056,0.18030483985419266,0.1514397062398758,0.15458832143445286
PAYX,0.02749463342381322,0.16581505789225906,0.13774786331095146,0.1159843309742988
PCAR,0.02333327977634292,0.15275234785869224,0.12988016939859637,0.16120201131654946
PEG,0.005260398010018116,0.07252860132401642,0.0633309238001968,0.061360080086735866
PEP,0.0049272660102429216,0.07019448703596973,0.05501781810187451,0.051308366048302204
PFE,0.006114288632711733,0.07819391685234685,0.06396852599052019,0.07119246669672451
PFG,0.03452005789244206,0.18579574239589577,0.1595198005413011,0.21786759644683765
PG,0.007817702163601831,0.08841777063238945,0.06328266060317182,0.05992384367745708
PGR,0.004447964034806714,0.06669305837046847,0.056122967906730506,0.05244403365354634
PH,0.009862751829192398,0.09931138821500986,0.07763120896063007,0.08584770180939336
PHM,0.01636363074649112,0.12792040785774222,0.10960218794764454,0.13288823426616608
PKG,0.017953820382613585,0.1339918668524832,0.1075526231162508,0.1265165913518138
PLD,0.0362692741865592,0.19044493741383414,0.14969477756953573,0.1256068467968512
PM,0.024216291467860845,0.15561584581224638,0.13453498883056053,0.11446506443114902
PNC,0.012712789269047535,0.11275100562322064,0.09559650447157103,0.11012230497718078
PNR,0.016557873996144137,0.12867740281861512,0.10166214567579782,0.13331713897958342
PNW,0.029463115096605617,0.17164823068300358,0.1410909082074951,0.11926067419313956
POOL,0.04920575967967592,0.22182371306890505,0.19049034319022554,0.15169664434760607
PPG,0.006657280901725641,0.08159216201159056,0.06712067066740664,0.07664129236589833
PPL,0.019331480448853286,0.1390376943452864,0.12690582089058516,0.11280048009690917
PRGO,0.14585505480724595,0.38190974693930757,0.34497008616624264,0.6381471552592638
PRU,0.018757055134430645,0.13695639866187576,0.11422068358499818,0.14023758652919924
PSA,0.03454180045244308,0.18585424518273205,0.17123265741402308,0.1458567796201541
PSX,0.004634358798680346,0.06807612502691635,0.053837863830301216,0.05349461344039252
PVH,0.0643942221124383,0.253760166520355,0.23111339321447644,0.3246152905931927
PWR,0.03545358112027679,0.1882912136034945,0.1637210974036541,0.2266326475535202
QCOM,0.02396261035208915,0.15479861224212946,0.13732178680564325,0.17070930462910655
QRVO,0.04202683613376813,0.20500447832612861,0.16947349125618405,0.2914329356990258
RCL,0.027714294367888092,0.16647610749860803,0.14796973470759656,0.1875369588665205
REG,0.038256155390145145,0.19559180808547463,0.17105395674931506,0.1404737291432894
REGN,0.05978372172374075,0.24450709953647717,0.2161501364832685,0.3190071859363951
RF,0.018901721335690878,0.13748353114351872,0.11605153100412136,0.1437187371562525
RHI,0.05924382532703751,0.24340054504260566,0.22074224852674448,0.31085503206865067
RJF,0.017576128806124542,0.13257499314020174,0.10874283938059662,0.13442801970323276
RL,0.03688338960921567,0.19205048713610612,0.16452073456458813,0.22757523629344562
RMD,0.01308084575337222,0.11437152509856734,0.08156869510738278,0.0734121232182382
ROK,0.00967228901342086,0.09834779617978666,0.0784467332465703,0.09370767766844555
ROL,0.005904437916036169,0.07684034042113666,0.06494183416195645,0.07241919392087488
ROP,0.00492516644066142,0.0701795300686847,0.059165798865875675,0.058725553292713124
