,mse,rmse,mae,mape
BEN,0.009759960634869481,0.09879251305068355,0.07808891777248914,0.08218446344235303
BIIB,0.012997841666547175,0.11400807719871069,0.09483927786918414,0.09213137607828487
BIO,0.07785294166357747,0.27902140001006637,0.2316728693762994,0.1818806766043657
BK,0.03684799535961627,0.1919583167242729,0.16274834423077428,0.14496685879076052
BKNG,0.04132490107013656,0.20328527017503398,0.16823674080982642,0.14536129478818569
BKR,0.08115755970683126,0.2848816591267877,0.23235422349434706,0.18434772681045292
BLK,0.016543124016389472,0.1286200762571282,0.1112795987499142,0.1072353385424376
BMY,0.01556509024788171,0.1247601308426763,0.11269012297055116,0.1363793511858439
BR,0.029295415914799037,0.1711590369066122,0.15936576487172988,0.14299963853539385
BSX,0.06761560712552166,0.2600300119707755,0.247908373801861,0.2076661808295763
BWA,0.016815661172010814,0.1296752141776169,0.0986439896055251,0.0997113367700965
BXP,0.010262813332144821,0.10130554442943793,0.08449959885561731,0.08149611248215974
C,0.0663736608026591,0.2576308615105324,0.20641411829366568,0.17153954415515926
CAG,0.019054405301952716,0.1380376952210979,0.12053228410537256,0.11106599358314934
CAH,0.006101404333429976,0.07811148656522916,0.06148990435395478,0.07106092992911482
CAT,0.06217183283392927,0.24934280184903929,0.21219591065754978,0.1825658530520955
CB,0.01346969385906339,0.11605901024506193,0.1056011378346343,0.09774117601547958
CBOE,0.02351494547837743,0.15334583619510975,0.12308301948429844,0.10709065114119132
CBRE,0.015040632205480464,0.12264025524060386,0.08938497417287541,0.08578458878797121
CCI,0.009341266905475354,0.09665022972282764,0.08468854298220285,0.07842040821463007
CCL,0.011188874765710281,0.1057774775919254,0.08226286922945136,0.08032121763695396
CDNS,0.044018242979405556,0.20980525012355042,0.17958446206102477,0.15430304712058518
CDW,0.0670171230034598,0.25887665596468873,0.2055483529906116,0.16518075186586068
CE,0.0469879131140495,0.21676695577059132,0.1619854097766031,0.13776202682585242
CF,0.027253538327434764,0.16508645712908968,0.150038978781876,0.2014709755775928
CFG,0.18538670971907623,0.43056556959315295,0.3350307462484367,0.2378471428764139
CHD,0.006474751549900444,0.08046584088854378,0.0741063496699795,0.0715161731406375
CHRW,0.004156849343965954,0.06447363293599914,0.048894951365694675,0.04849403897092611
CHTR,0.1985529068868709,0.44559275901530415,0.39878639265459753,0.28644642689575345
CI,0.005464398271880974,0.07392156838082492,0.06741442913684909,0.07269313537470652
CINF,0.030545546340262388,0.17477284211301936,0.16333308630528134,0.14425260188719835
CL,0.00364941993062108,0.06041042898888469,0.05295470939406431,0.05181241209447786
CLX,0.0028198847246092822,0.053102586797719016,0.044106730980529876,0.044068892464811146
CMA,0.2652176056677362,0.5149928209866,0.4281244420077769,0.29947760507527516
CMCSA,0.030759705781652318,0.1753844513679942,0.15099512152489905,0.1322865455399879
CME,0.053660825976842394,0.23164806491063636,0.19534511703645288,0.15981341261608725
CMG,0.018225202109886936,0.1350007485530615,0.1238419538825752,0.1622272047467249
CMI,0.08296652342625253,0.2880391005163232,0.25060948308638126,0.2097500995062702
CMS,0.007237357916463185,0.0850726625683197,0.07423410321117772,0.07185976812940978
CNC,0.01434532114383007,0.11977195474663536,0.10217376267451804,0.09723677451068566
CNP,0.07137552364043986,0.2671619801551858,0.2430215400392381,0.20132036008012782
COF,0.038696366995720446,0.1967139217130309,0.15413505662506463,0.13633562732076332
COO,0.04817992921950174,0.2194992692914984,0.20036950010247798,0.17420135469765194
COP,0.028714040470526166,0.1694521775325598,0.1378356443569433,0.13522083704815688
COST,0.006190793622601137,0.07868159646703375,0.06641393457326525,0.06396609222903049
CPB,0.0048721632319335675,0.06980088274465852,0.059751918673771276,0.065130246384587
CPRT,0.12909655408847917,0.3593000891851812,0.33584626390916106,0.26122160933963584
CRM,0.011993742368493846,0.10951594572706683,0.09287124139987853,0.09029621194990718
CSCO,0.030784896658642227,0.175456252834267,0.15761247516612353,0.14048438571708907
CSX,0.23585393029674057,0.48564794892673085,0.36472430694423197,0.24172794441834095
CTAS,0.09953931327870014,0.3154985154936551,0.280841395353863,0.21515245212603484
CTSH,0.00589843811762062,0.07680128981742833,0.06033891612938353,0.06876416821576689
CVS,0.02028983154260023,0.14244237972808593,0.11893889430681331,0.15003737745983237
CVX,0.03469764129692835,0.18627302890361866,0.16535080360542423,0.15074756032440934
D,0.005499669879511296,0.07415975916567755,0.0642498335335294,0.062217415454704765
DAL,0.016119673952261777,0.12696327796753587,0.10984528383062507,0.13332937845611265
DD,0.030411461660195423,0.17438882320892996,0.14320240301532497,0.12799583485358199
DE,0.055871137619215736,0.23637076303810448,0.1784352191024555,0.14431590670894628
DFS,0.07015714954893033,0.2648719493433201,0.2229809323573484,0.18999882615129757
DG,0.011456341921025045,0.10703430254374083,0.09037035280629215,0.09879949088490698
DGX,0.07010869574289022,0.26478046707204483,0.23895686854811532,0.19806275145023733
DHI,0.008525892521191965,0.09233575970983271,0.08236355235621703,0.08384667249732279
DHR,0.5021924114919677,0.7086553545214822,0.6453946518663158,0.3757973078673688
DIS,0.007451003671857351,0.08631919642731477,0.06732053514259756,0.06554851312522418
DLR,0.045700443758803375,0.2137766211698636,0.19652900211645277,0.17177357928050357
DLTR,0.009439962212640695,0.09715946795161393,0.07738283865984967,0.0743942314457365
DOV,0.03663653631332026,0.1914067300627652,0.16841577846798447,0.14956985194627592
DPZ,0.0722904148251687,0.2688687687798058,0.22322778873983087,0.18458269879796255
DRI,0.020684562232224275,0.14382128574110398,0.10647911988308265,0.09402953105087991
DTE,0.0174427923256082,0.13207116386860607,0.11943042287601666,0.10915299055910024
DUK,0.004507503634993686,0.06713794482253449,0.05665834827365807,0.055355539088862135
DVA,0.007175093695809672,0.08470592479755872,0.07188546029441086,0.08061839908547695
DVN,0.2160758060521144,0.4648395487177424,0.4333061891383798,0.3536713851043906
DXC,0.6327908275876368,0.7954815067540143,0.7233858083919357,0.414072768860026
DXCM,0.04387744319202308,0.2094694325958398,0.17394697948399565,0.15607701485765335
EA,0.05570032084534696,0.23600915415582285,0.22010767859146793,0.18942452836461945
EBAY,0.057591623567526784,0.23998254846452227,0.21061535193662168,0.17924800813252767
ECL,0.009942256961106372,0.09971086681554008,0.09132942724613752,0.08713982864593264
ED,0.003866001588054481,0.06217717899723725,0.05332905877300413,0.05270538601085457
EFX,0.027658503472865865,0.16630845881333237,0.15206042171392964,0.13712737868224067
EIX,0.0131715114251557,0.11476720535569253,0.10175579603760769,0.09649966864071582
EL,0.006193156367681918,0.07869660963270221,0.05808330378587051,0.06784831025911259
EMN,0.011155131458405,0.10561785577450908,0.07614847181516837,0.07536159627216817
EMR,0.0163163196875865,0.12773535018774756,0.094469996335115,0.0892805058437905
EOG,0.07665365778760026,0.2768639698256172,0.2487417738211815,0.2081643789267105
EQIX,0.034760050124377606,0.18644047340740585,0.17177313587827456,0.15144130136589132
EQR,0.003729304869113228,0.06106803475725437,0.0512155908619427,0.057902748451752084
ES,0.0020911424148428812,0.045729010647977957,0.03624484888327067,0.03717090374771295
ESS,0.003198664654166612,0.05655673836216699,0.04380136512656814,0.04452671670415669
ETN,0.029222716931260342,0.17094653237565346,0.1452114384326767,0.13186788975932223
ETR,0.004869998313205814,0.06978537320388717,0.060304446672630185,0.060378596671173956
ETSY,0.18658385056910143,0.4319535282517107,0.36254027376727793,0.26363606343404955
EVRG,0.033966126113930135,0.1842990127860975,0.17496371568072308,0.15867002348098366
EW,0.02139574564704881,0.1462728465814787,0.12046867845725903,0.12325058801346667
EXC,0.009866871915992144,0.09933212932375982,0.07855294988903884,0.07824461734462444
EXPD,0.014224136105040584,0.1192649827277084,0.1014774201529709,0.09326595802099046
EXPE,0.014292862801762505,0.11955276158149801,0.10361487362387009,0.09898993941707439
EXR,0.009666588650530685,0.09831881127500823,0.08359295835907604,0.09963875350226943
F,0.0032458945522334877,0.056972752717711364,0.04514429062175625,0.048647909890771314
FANG,0.07381603932725264,0.2716910733300832,0.25159546162918645,0.2122333394291052
FAST,0.008549112153941238,0.09246140899824769,0.06819695445076543,0.07136490716264747
FCX,0.14504343154642466,0.38084567943778047,0.31824886522978096,0.2966070612843001
FDX,0.037771300092727444,0.1943483987398081,0.16309539485026675,0.1489608892053133
FE,0.002863617158918512,0.05351277566075705,0.043237951201861406,0.047618955026773484
FFIV,0.09842749538676701,0.3137315658118689,0.28431169516865223,0.22420733857551936
FIS,0.06013216466167155,0.24521860586356728,0.23504089381210244,0.19741071468830992
FITB,0.1530154230197504,0.3911718586756343,0.32371215072992787,0.24312163647784352
FLS,0.014502270780324176,0.12042537432088046,0.09987404803863342,0.09581235920710614
FMC,0.14548265482528008,0.3814218856139224,0.33220882335267227,0.2527973928482641
FRT,0.00497068212776464,0.0705030646693081,0.05622830502985637,0.05995370674357554
FTI,0.03532231945991816,0.18794233014389855,0.14956655274812203,0.13386607031784498
FTNT,0.0371590671398746,0.1927668725167128,0.16843156413079605,0.14924254543358062
GD,0.06891520123984968,0.26251704942698423,0.21569961603929425,0.1692421756293925
GE,0.002640257610398225,0.05138343712129644,0.039494986169478837,0.04026471920543275
GILD,0.02740981815020448,0.16555910772350907,0.1537431139298027,0.20844106432637288
GIS,0.010140451018475263,0.10069980644705959,0.08424586750492659,0.08189026518763703
GL,0.07500451611207594,0.2738695238833192,0.23996483191203813,0.1917506730982192
GLW,0.06133310169348756,0.24765520728118673,0.21158521298195873,0.17666577233283054
GM,0.02210247322983369,0.14866900561258117,0.1186609133445417,0.10903212623605675
GOOG,0.0072188318164877925,0.0849637088202239,0.07536198624699682,0.07433869682663787
GOOGL,0.007222458197349014,0.08498504690443498,0.07697073479737285,0.07592200710043166
GPC,0.006621594261564353,0.08137317900613417,0.06750244649747836,0.06757901968871333
GPN,0.02531703747670011,0.1591132850415078,0.14276713310468547,0.14412735748536157
GRMN,0.0687507863481685,0.26220371154537175,0.23617045753243823,0.19753409418491058
GS,0.11619149383085506,0.3408687340177375,0.256525868471606,0.189588527724348
GWW,0.00924309494774022,0.09614101594917863,0.0666303987275034,0.0650304196910217
HAL,0.13374468225218705,0.36571120061079215,0.3294498998475066,0.2671717238879278
HAS,0.016992926877741826,0.13035692109643363,0.1002763489084851,0.09557112976781752
HBAN,0.08354663919967698,0.2890443550731911,0.22055901426047556,0.17488274414542393
HBI,0.026023671631507175,0.16131854087955041,0.13803396129891668,0.18320631477146399
HCA,0.008317189196447552,0.09119862497015814,0.07175116320656212,0.07219288990609299
HD,0.0066229206330615025,0.08138132852848681,0.06406173624202578,0.062242920410658736
HES,0.02273425474903549,0.15077882725713013,0.12514514664309326,0.1384553151302139
HIG,0.008237085860986135,0.09075839278538451,0.06825443910252224,0.0676179092946129
HII,0.10682789617308792,0.3268453704323926,0.289064476247999,0.22403907621983346
HLT,0.049523350791138246,0.22253842542612332,0.18315501467961065,0.15823146261847207
HOLX,0.012843627311450589,0.11332972827749385,0.09987493085171731,0.09591473846324529
HON,0.009964058200298446,0.09982012923402997,0.08469990210320145,0.08112903305661975
HPE,0.1325289735915841,0.3640452905774007,0.3323139309817731,0.2690650315374783
HPQ,0.10710185791088543,0.32726420200028816,0.29556165541053,0.2413715632579986
HRL,0.01704366575268717,0.13055139123229276,0.11785511349552187,0.14506116817800402
HSIC,0.002807376445094987,0.05298468123047441,0.042012248899337405,0.04478899307886457
HST,0.026144525443861706,0.16169268828200523,0.133714910514612,0.12141790701164953
HSY,0.024736887835432896,0.15727964851001192,0.1365529412717531,0.12022714292814475
HUM,0.015459021122563695,0.12433431192781699,0.09744706762928931,0.09134671518084062
IBM,0.03721700991449898,0.19291710632937395,0.16889563401945581,0.15156927722878852
ICE,0.02468628170485359,0.1571186866825636,0.13706853499205587,0.1264410084465622
IDXX,0.3116674685420291,0.5582718589916825,0.491503115946688,0.32312104990055845
IEX,0.0231536163011652,0.15216312398595527,0.13720281367378726,0.12715584994777746
IFF,0.019116427284603048,0.13826216866736557,0.12262570534401995,0.1140557872731063
ILMN,0.007629375413693993,0.0873462959357407,0.0762302018777162,0.08933630857194337
INCY,0.17784179749440965,0.4217129325671785,0.32720074144615097,0.23393194926536756
INTC,0.02692076789993406,0.16407549451375747,0.1452160329949533,0.1290800117050527
INTU,0.021960649934204542,0.1481912613287455,0.13219927103331436,0.11928406552439405
IP,0.07927734254956989,0.2815623244497919,0.2464039558373517,0.20651047874612372
IPG,0.006721717398725612,0.08198608051813193,0.06883625070393062,0.0678595584513633
IPGP,0.025036311769097607,0.15822866923885068,0.11724357481627047,0.11190880193733392
IQV,0.023574631879569544,0.15354032655810507,0.1350652418542483,0.1237619774107909
IRM,0.03582248604994257,0.18926829118989416,0.16582105440822,0.15569846838511694
ISRG,0.026754028339219676,0.16356658686669376,0.14619473736758667,0.13529884232757525
IT,0.02346854365114253,0.15319446351334806,0.1344432612098271,0.11993791799892217
ITW,0.05641602316287181,0.23752057418857805,0.21216611193429546,0.17989117363565035
IVZ,0.007675768280176409,0.087611462036519,0.07256639354799123,0.07618192509168582
J,0.09431597799626491,0.3071090653111121,0.2876387605241805,0.23171020492957353
JBHT,0.017766040194435024,0.13328931012813827,0.08994090792184425,0.08340458785355788
JCI,0.0548420158576239,0.23418372244377683,0.2201966995846183,0.190057517144359
JKHY,0.008295847671156868,0.09108154407538811,0.0759012765629255,0.07162010211269365
JNJ,0.014484933251488809,0.12035336825984061,0.1100633484466524,0.10293051142885436
JNPR,0.011102402310332016,0.10536793777203773,0.08964242019060153,0.09018325602226589
JPM,0.09705963522259757,0.3115439539175774,0.24834365028910968,0.19127538495143578
K,0.002904004081700927,0.05388881221274901,0.04048678564335872,0.03967783099827841
KEY,0.1555306535804728,0.39437374859449353,0.30246970436908305,0.21761117469117755
KEYS,0.08283912673286369,0.28781787076702464,0.2520604392752657,0.20475394800111538
KHC,0.026486462568855722,0.16274662076017346,0.15167836316221933,0.13307763837910733
KIM,0.010437567583014132,0.10216441446518515,0.08301929368312255,0.08976964756169845
KLAC,0.03569454083255966,0.18892998923558868,0.14411627440523006,0.1217458349595905
KMB,0.0028440751596782404,0.05332987117627644,0.039024088176319256,0.04423838611453138
KMI,0.04780446613481226,0.21864232466476444,0.19125321819525362,0.16672979396686602
KMX,0.04015067447515656,0.20037633212322398,0.15867615580852237,0.13974525942380822
KO,0.001224769385739913,0.034996705355503296,0.027560377447412333,0.02981598587494535
KR,0.01823770131419355,0.1350470337111984,0.11668751764894822,0.14845162668730488
L,0.026348617388272048,0.1623225720233389,0.13804637394126906,0.12211082008532748
LDOS,0.09006989824115631,0.30011647445809486,0.2383268910364136,0.19091661583291783
LEG,0.01079441971136042,0.10389619680893242,0.09361800828035007,0.0906670667055136
LEN,0.003864419316323485,0.06216445380057228,0.052787953806640565,0.055424453016847605
LH,0.027504726406350984,0.16584548955684922,0.1531268036887554,0.1381555051330464
LHX,0.06415870243255328,0.25329568182768786,0.21304060458853472,0.17793347963964157
LIN,0.008162451050675411,0.09034628409998616,0.07577337030375841,0.0753581123853061
LKQ,0.014311713522879974,0.11963157410516663,0.1021955125175941,0.104957578479427
LLY,0.006731810040380222,0.08204760837696747,0.0686490043499818,0.06936875635642772
LMT,0.02948369650138854,0.17170817249446382,0.15850983938856902,0.1382099042894707
LNC,0.20859994851117727,0.45672743349965006,0.3642727519563975,0.2561374565863994
LNT,0.013145916922526332,0.114655644965812,0.10500427926639476,0.10018323205656503
LOW,0.005735840836520351,0.07573533413486964,0.06293607867192445,0.06235541243123405
LRCX,0.14855155554834004,0.3854238647882874,0.3264506661701919,0.2455313655009898
LUMN,0.01354396028695354,0.11637852158776352,0.0853944869404312,0.10682166446922499
LUV,0.027609292422534508,0.1661604418101207,0.13228921722415424,0.13054942252306528
LVS,0.028890239958577663,0.16997129157177593,0.14139557064095395,0.1338826393596163
LYB,0.008096823208662231,0.08998234942844197,0.07032706198144363,0.07324967729006131
LYV,0.058478196742413426,0.2418226555606679,0.21652196762160394,0.17833301939747415
MA,0.01890833349146237,0.1375075761238717,0.11595504235251418,0.1068299859482701
MAA,0.0042250346110712465,0.06500026623846433,0.05359872348051623,0.054018472462761584
MAR,0.035306126949187625,0.18789924680314082,0.140299552277025,0.12125630948410974
MAS,0.01790078415970864,0.13379381211292488,0.11351197040493993,0.1095653659225203
MCD,0.0021717651261844283,0.04660220087275308,0.03812884563886884,0.03985212351331488
MCHP,0.13663576968658822,0.3696427595484432,0.3247661010479138,0.24310887247471902
MCK,0.013557436299346942,0.11643640452773756,0.09860339610855222,0.10913639088482419
MCO,0.018130679380142158,0.13465021121462142,0.11477341049829935,0.1071570137315587
MDLZ,0.006105008417902113,0.07813455329047522,0.06905311974305745,0.06726137541669266
MDT,0.00815742135309418,0.09031844414677537,0.07542709876765036,0.07043170149367951
MET,0.03650020228580751,0.19105026115084875,0.15098583742982033,0.13262766371246576
META,0.026293063615839017,0.16215136020348092,0.1375728935813618,0.12297258445172023
MGM,0.06883047511253299,0.2623556271790887,0.23569283276850045,0.2018723758968974
MHK,0.020300401648129265,0.14247947798939067,0.11957792075770313,0.11226476106956843
MKC,0.004865311353532079,0.0697517838734758,0.06213804170254857,0.06291239107032512
MKTX,0.13306204471069727,0.3647767052741955,0.33133441800616475,0.2521928612412512
MLM,0.11675945421924232,0.34170082560515175,0.3151952197505751,0.25740051618388077
MMC,0.02841502193165186,0.16856755895382675,0.1568802516307537,0.14285354326058974
MMM,0.01514559577009617,0.12306744398944902,0.10941932004568947,0.10186113068856366
MNST,0.01357348123353056,0.11650528414424197,0.09550230807362371,0.09079271376959824
MO,0.01791104161496641,0.1338321396935968,0.11479766658878696,0.10332589749884023
MOS,0.016983378189589168,0.1303202907823228,0.0843243155624439,0.08316479674707945
MPC,0.057973539997727794,0.24077695071939048,0.19918644490770032,0.17269154588414243
MRK,0.029847687880243626,0.17276483403819085,0.15650301387600843,0.14074769585666025
MS,0.22884344118827074,0.4783758367520989,0.38803171409416415,0.2630009045502435
MSCI,0.039565802625517545,0.1989115447265883,0.17134250363488063,0.14702401595637524
MSFT,0.02320256755447149,0.1523238902945677,0.13289447637684906,0.12062066258433686
MSI,0.016716310716589234,0.1292915724886554,0.10782835524098448,0.10280988148812313
MTB,0.07931716808551033,0.28163303798650885,0.21086735436738643,0.16439526112608882
MTD,0.057641779779620574,0.2400870254295733,0.21402108577525705,0.18132156615339154
MU,0.6125695220478004,0.7826682068717243,0.6500140888397538,0.3686635981247616
NCLH,0.020161494253469876,0.14199117667471411,0.11757892581049921,0.15976494806288308
NDAQ,0.00742572108036812,0.08617262372916425,0.07158066336221797,0.06901380346529028
NEE,0.009840005834067907,0.09919680354763408,0.08898577353779491,0.08298627940635155
NEM,0.12367688806684486,0.3516772498568039,0.3188562319514488,0.2707040215610862
NFLX,0.057404909013103474,0.23959321570758943,0.1816220325390204,0.15528179913022838
NI,0.0074303049582475165,0.08619921669161221,0.07363727074134639,0.07195001038496296
NKE,0.011037945366788341,0.1050616265188596,0.09434076179453062,0.11284957448287675
NOC,0.034206030121932136,0.18494872295296375,0.1683166720592702,0.14586034856415608
NOV,0.0386703633613438,0.1966478155519247,0.17334551640296214,0.1574607586134475
NOW,0.055997021564421455,0.23663689814655164,0.20246184267820602,0.18998719058807667
NRG,0.06090635797752065,0.24679213516139578,0.19408335428594928,0.17654623374570574
NSC,0.08865684852700474,0.29775299919061227,0.2472996787057172,0.20468785191645517
NTAP,0.1687231162235208,0.41075919493484353,0.3434709034219746,0.24721536147980247
NTRS,0.05364628441498715,0.23161667559782295,0.18622595201933181,0.16023364786759495
NUE,0.07316070552997447,0.2704823571510247,0.23203758381344267,0.2000491037409076
NVDA,1.8945107308447255,1.3764122677616346,1.1866387538182022,0.5141231734490699
NVR,0.008244690166883705,0.09080027624893938,0.06620908627362736,0.06457731056283485
NWL,0.036625868802621135,0.1913788619535113,0.1707065347719315,0.15526816631320745
NWS,0.006939135239785049,0.08330147201451514,0.06810940945394069,0.0688628910094696
NWSA,0.008470368059752442,0.09203460251314416,0.07395043411472499,0.07387692727730415
O,0.008079654323896247,0.08988689739832079,0.07370476943734497,0.07168710111207063
ODFL,0.05205434197235397,0.22815420656291652,0.17744918120174666,0.15024303024133795
OKE,0.5150188301848753,0.7176481242119116,0.6861612051213164,0.457460698291074
OMC,0.007323816662455078,0.08557930043214351,0.06927946873131509,0.06828246584175332
ORCL,0.004405906215086009,0.06637700064846264,0.05581536244770038,0.05590626340796333
ORLY,0.003622287349437829,0.060185441341223285,0.04922543751088105,0.049643675944784874
OXY,0.005467426889995355,0.07394205089119016,0.06469797599385792,0.06678829325139243
PAYC,0.18439927653332241,0.4294173686907906,0.3943945078680239,0.2982361636289802
PAYX,0.02406530807578176,0.1551299715586313,0.1395304361459207,0.12466420381135021
PCAR,0.036345603159001705,0.1906452285240879,0.1543621466381262,0.13382184469471559
PEG,0.002295150352866656,0.04790772748593546,0.03449706759404509,0.03672268848736881
PEP,0.0057860290330356764,0.07606595186438987,0.06851480489521558,0.06582147194715307
PFE,0.012819021228282292,0.1132211165299225,0.10302460113017042,0.09835973822442823
PFG,0.1420082880393809,0.3768398705542991,0.32210410444075416,0.24382675612252214
PG,0.006518679098863475,0.08073833723122786,0.07061656959320059,0.06632299099714214
PGR,0.010191391781121809,0.1009524233543792,0.07094194054411411,0.06770389691619688
PH,0.08235886397575404,0.28698234087789104,0.23644347506997246,0.1882042425302815
PHM,0.027936420219276777,0.16714191640422452,0.1403310406713614,0.12614492884527592
PKG,0.19848905058166963,0.44552110004091794,0.4075751843771616,0.3100245027745354
PLD,0.05604497431265728,0.2367381978318186,0.2236925292871189,0.193947700443047
PM,0.008844385380168554,0.09404459250891863,0.0809310893416285,0.07823741821210302
PNC,0.08055488789391567,0.283821929903092,0.2142485130798333,0.1627692892014731
PNR,0.03192451490351641,0.17867432636928118,0.1654784341732021,0.1542988331336092
PNW,0.014785063317067207,0.12159384572036204,0.10860348096655557,0.10189363510055748
POOL,0.04920409242796726,0.22181995498143817,0.1917408894493507,0.164158123526186
PPG,0.0034518833793353823,0.05875273082449345,0.04799452621825432,0.05526717310639152
PPL,0.001851360157371429,0.04302743493832079,0.03645179969263007,0.03822165360210498
PRGO,0.10374498060685333,0.3220946764646279,0.312388144921546,0.5604583010749015
PRU,0.11007503541091375,0.3317755798893489,0.26226618891436465,0.2024376321115259
PSA,0.012743134702251023,0.11288549376359668,0.09768557491327119,0.11981158019116214
PSX,0.004360838472375429,0.0660366449206456,0.054285676507531834,0.06033198325457293
PVH,0.026579445629763682,0.1630320386603924,0.1349968264279822,0.131814921836194
PWR,0.2027263215599243,0.4502513981765346,0.3794674241689472,0.2705710313372868
PYPL,0.008165726153042072,0.09036440755652676,0.07074465200714025,0.07164675225629266
QCOM,0.05731301078858813,0.23940135920371908,0.20617687665892082,0.17041087496249646
QRVO,0.07375846682190994,0.271585100515308,0.23966774314769207,0.20528629971716683
RCL,0.021011642887075074,0.14495393367230527,0.11341712941599859,0.11113137578805903
REG,0.006533790988002325,0.08083186864103988,0.0696755342290215,0.07004071820802786
REGN,0.007951070321433319,0.08916877436318904,0.07203911976783829,0.09112788855159283
RF,0.2394102085122137,0.4892956248651869,0.39306712695564944,0.2719472528555267
RHI,0.013951600590725925,0.11811689375667617,0.10448530582566888,0.11301923001846609
RJF,0.14701638184572136,0.38342715324520427,0.32259987633309223,0.2492470961659122
RL,0.011344694025326415,0.106511473679254,0.08655243990534155,0.10633788483744211
RMD,0.019600516612220897,0.1400018450314884,0.1191776843876592,0.10636388067579662
