,mse,rmse,mae,mape
AVB,0.005664143725683144,0.07526050574958384,0.0626860248417494,0.06422876765976807
AVGO,0.10027830923318887,0.3166675058056776,0.26933267769738817,0.203213177405183
AVY,0.019046572623035246,0.13800932078318207,0.10908285130381272,0.09774735388118048
AWK,0.0062705635225056705,0.07918688983983188,0.06516087572848021,0.07040644809207527
AXP,0.0558067927149427,0.23623461371048635,0.21601201047284185,0.17413392277917789
AZO,0.03904710775881308,0.19760341029145495,0.15296525443031364,0.21389428121177534
BA,0.24309839047979287,0.4930500892199421,0.41393634678337615,0.2707925266638015
BAC,0.2574614652051665,0.5074066073723976,0.4821474985696575,0.3307190929429043
BAX,0.03361615726161321,0.18334709504547164,0.14302388134522329,0.11890398681367427
BBY,0.1725354105613063,0.4153738202647181,0.37204792300738887,0.27493773311641395
BDX,0.006077960225599793,0.07796127388389566,0.06433743650851476,0.06106354578028736
BEN,0.032403385026878485,0.18000940260685963,0.16484234872965234,0.14061270794814754
BIIB,0.008643727749311787,0.09297165024517844,0.07456257150423774,0.08656846690591755
BIO,0.10190177054890462,0.31922056723980774,0.288654538579111,0.2234530667216778
BK,0.044098665589627835,0.2099968228084126,0.1938482450153582,0.16150038412937417
BKNG,0.05052392990972536,0.2247752875867927,0.1958647108388792,0.1621970479418117
BKR,0.03869248028789711,0.19670404237812986,0.1663920244576021,0.14793723790542432
BLK,0.013085322596917767,0.11439109491965609,0.08899133512975752,0.078990780265621
BMY,0.023696913455100957,0.1539380182251966,0.12669062126344027,0.17240412000905697
BR,0.006772494381541221,0.0822951662100589,0.06456381884745552,0.061889312288336364
BSX,0.011689833673044263,0.1081195341880655,0.08966351491568465,0.08668632462438702
BWA,0.06267446716374293,0.2503486911564407,0.220553206845203,0.18067552432072212
BXP,0.01237459833325436,0.11124117193402072,0.09695439953014827,0.11102971104393192
C,0.11376409051663942,0.3372893276056025,0.3088285096796698,0.2392148093386079
CAG,0.006295962861858487,0.07934710367655827,0.06687982478452723,0.06513207394827401
CAH,0.01106717717550228,0.10520065197280043,0.09016583978194946,0.1050988973389568
CAT,0.06548895732512815,0.2559081032814869,0.21893757631089977,0.17865151087933673
CB,0.00931161445593957,0.09649670696940683,0.08068406139926933,0.07307317581462461
CBOE,0.08209130460761871,0.28651580167177293,0.23387217990906087,0.1772504085958368
CBRE,0.0345855737351019,0.1859719702941868,0.1644531419137485,0.14092640535588977
CCI,0.010071067635368499,0.10035470908417053,0.08377934800769735,0.08897289742617194
CCL,0.08505448942355935,0.29164102836116756,0.25698530522063506,0.20064435287726232
CDNS,0.08257985697398486,0.2873671118516955,0.23170962011384275,0.17484083395127487
CDW,0.09306659852273601,0.3050681866775623,0.278029871895991,0.21775509705975613
CE,0.12605265214360364,0.35503894454496626,0.3282853401746861,0.24952214564268607
CF,0.05796499774578866,0.2407592111338394,0.20917127268834032,0.1794385542786866
CFG,0.21566057366571253,0.4643926933810571,0.44167790346431574,0.31682021770844304
CHD,0.005451726551946508,0.0738358080604967,0.05457582359224448,0.05879458591692894
CHRW,0.0049422025077259695,0.0703008001926434,0.05874867918816217,0.05693634974892928
CHTR,0.07723699379934994,0.2779154436143302,0.24406282309454821,0.19659704185765214
CI,0.04688530460709064,0.21653014710910495,0.18203707757040133,0.1591746443403351
CINF,0.003165038717814557,0.05625867682246497,0.046719791971492626,0.04940478090259448
CL,0.004677608339413658,0.06839304306297285,0.04822000639597087,0.052674830377839495
CLX,0.006690573882845912,0.0817959282779156,0.06655603207930683,0.07196815804979736
CMA,0.22605331236608792,0.4754506413562694,0.4526335166024153,0.3171561740825964
CMCSA,0.019191659364714456,0.13853396466106951,0.1213876021799439,0.10526850296368795
CME,0.03381827965248226,0.18389747048962435,0.16802770766425604,0.14509551844947854
CMG,0.016116419666440257,0.12695046146603903,0.09605627314639639,0.11744066768307795
CMI,0.05853686424970704,0.24194392790418826,0.22000134881213465,0.18113753865568866
CMS,0.006385036194749311,0.0799064214863193,0.07052257463574399,0.07018519636477563
CNC,0.026320161164705393,0.1622348950278743,0.12685854546685832,0.13091501267873182
CNP,0.037866763305359555,0.19459384189989043,0.17042914566025968,0.14439929629856207
COF,0.04383206895770475,0.2093610970493438,0.19367401322466066,0.16480254539966008
COO,0.035587394568787824,0.18864621535771087,0.14273848776302148,0.11858446870434702
COP,0.016138979092849944,0.1270392816921205,0.1097256021350646,0.10080872211363039
COST,0.004693570826192531,0.06850964038872581,0.058991419761050976,0.05934658513747463
CPB,0.009688391501148018,0.09842962715132074,0.07824698597142218,0.09612535643151683
CPRT,0.02567507036872853,0.16023442317033046,0.14488103392455653,0.1268343999636461
CRM,0.01435928401663858,0.11983022997824289,0.09988992294629336,0.09718325018736766
CSCO,0.002813279853346468,0.053040360607243875,0.04299874643945356,0.040956791919792124
CSX,0.3802051850011801,0.6166078048493873,0.5637985140647411,0.35569559424429303
CTAS,0.03031853032028802,0.1741221706741793,0.15348572073356398,0.13719351737638263
CTSH,0.018983905788877084,0.13778209531313235,0.10932072246958315,0.09876661112341134
CVS,0.026476963590417343,0.16271743480775913,0.15367453974113254,0.18864715210429275
CVX,0.008995365997790734,0.09484390332430827,0.0801623193277881,0.0742047731848214
D,0.002012721879928863,0.04486336902116094,0.03784624945641166,0.03769879390557583
DAL,0.07102567518395224,0.26650642615883063,0.25342274344923127,0.20653025884972898
DD,0.0376374408678498,0.19400371354139023,0.17116394915925784,0.14163618073595594
DE,0.13505699015313147,0.3675010070096835,0.33866163658003934,0.25306593489651036
DFS,0.01967500700109321,0.14026762634725523,0.11328632035609848,0.09912378374048404
DG,0.019169824607613534,0.13845513572133586,0.12542454606486042,0.16378249851201485
DGX,0.037426385850740825,0.19345900302322666,0.16728278184109838,0.13825337270063
DHI,0.012733176793946826,0.11284137890838992,0.08877192759370149,0.09339555902178565
DHR,0.002603881275490874,0.051028239980337106,0.042018262573462285,0.040989613285673784
DIS,0.010727792796960739,0.10357505875914692,0.08792955907672947,0.08065249497946997
DLR,0.0181352327809903,0.13466711841050993,0.11636871809229535,0.11608774368080939
DLTR,0.023405590729167886,0.1529888581863656,0.1356831218242588,0.1763389826055655
DOV,0.018390799936007,0.1356126835366331,0.11552441856514972,0.10185596000421593
DPZ,0.07121459682446715,0.2668606318370455,0.23863704362816135,0.19134880048559874
DRI,0.09725588084132053,0.3118587514265401,0.2838505811473082,0.21292097381017963
DTE,0.011065302751532414,0.10519174279159184,0.0860100127867225,0.07797420656121415
DUK,0.004596958321661293,0.06780087257300818,0.05498154179960629,0.05741432492661667
DVA,0.01793001873266105,0.1339030198787953,0.11465079560246055,0.14328438807261967
DVN,0.023256831387091913,0.15250190617527348,0.12840097279450938,0.15850527531254038
DXC,0.21280961958417777,0.461312930215681,0.42265619765248297,0.29676623385544665
DXCM,0.04359815825850091,0.20880171996059063,0.1868699791060288,0.2617335324517469
EA,0.05931969504064259,0.243556348799703,0.18172790697270505,0.1427776156684702
EBAY,0.015225086250158353,0.12338997629531481,0.09562070621302504,0.09132670378072483
ECL,0.0035029582947312078,0.05918579470389164,0.049205026868751396,0.04774069659653708
ED,0.0058390171872260135,0.07641346208114126,0.06482530651207125,0.06582811048389525
EFX,0.008801118082633008,0.09381427440764549,0.06858531240170078,0.07807213341563697
EIX,0.005615019589363649,0.07493343438922073,0.06776330806483237,0.0678120107987855
EL,0.014024949790544626,0.11842698083859364,0.09617751868889209,0.10130580165857134
EMN,0.03811025669204305,0.1952184845040117,0.17988875421317427,0.15548660811097967
EMR,0.012903700974393863,0.11359445837889216,0.10050926636013602,0.09181515208001048
EOG,0.009776121385537864,0.09887427059421407,0.074345568047237,0.07376062511964197
EQIX,0.019000075340137295,0.13784076080803273,0.11707353533479947,0.10780640899419142
EQR,0.003165542989824949,0.05626315837050875,0.046338943186063124,0.04803243357295922
ES,0.007524946501407462,0.0867464495031783,0.07850455782215617,0.07704890439207554
ESS,0.011303511484372794,0.10631797347754891,0.08933075583677899,0.08301485151456853
ETN,0.01920661620264464,0.1385879367140035,0.11806976967105044,0.1045953081161716
ETR,0.004726161128793778,0.06874708087470899,0.051943809027819435,0.05697521316713325
ETSY,0.027589149994669507,0.16609981936976784,0.1340086377359124,0.16925906456847167
EVRG,0.0030682662898312415,0.05539193343647829,0.04665796089413312,0.04955745272515204
EW,0.02090184210737699,0.14457469386921415,0.12005779775394881,0.15157513554787755
EXC,0.005135732863264824,0.07166402767961638,0.0583386636459267,0.05922761834048281
EXPD,0.008125938087965379,0.09014398531219583,0.07669443274552071,0.06989065366148055
EXPE,0.03742954708648794,0.1934671731495758,0.15912950024646813,0.13341413188527554
EXR,0.011498396805021486,0.10723057775197095,0.08987193649211837,0.10980863537715425
F,0.004725263695997675,0.06874055350371915,0.056366958270365905,0.06578559290689166
FANG,0.005988133665705941,0.07738303215631927,0.06504054604584765,0.0655120588159039
FAST,0.0108025030502241,0.1039350905624472,0.0800575727877104,0.0744489402905575
FCX,0.03192269030180446,0.17866922035371527,0.14375416944087052,0.1310725317921438
FDX,0.03600803617142231,0.18975783559954068,0.17379433179686168,0.15077507464666542
FE,0.008288847413253426,0.09104310744506378,0.07606135472446528,0.08834450517579724
FFIV,0.011246563567600391,0.10604981644303016,0.08941287348779679,0.08265266927698951
FIS,0.008124414280749483,0.09013553284221203,0.06813838280349575,0.06254600733142325
FITB,0.10122045876931089,0.31815162858189316,0.3004037068932217,0.23617743029155364
FLS,0.006451326342313146,0.08032014904314574,0.0578351755680197,0.06543490148109864
FMC,0.23897595157395568,0.4888516662280652,0.4174962595170748,0.27249437179031144
FRT,0.033398798670046755,0.18275338210289505,0.16985582523161008,0.21422994495544848
FTI,0.0243017116249646,0.15589006262416025,0.12306673887401089,0.12065499943628517
FTNT,0.007823604250271633,0.0884511404690275,0.07471301754173294,0.08003935330724841
FTV,0.034298756865489444,0.18519923559639614,0.156747904537925,0.132767027269609
GD,0.06761457203648509,0.26002802163706334,0.2407335544780898,0.19190317434541695
GE,0.010851863826241218,0.10417227954806987,0.07771961084594387,0.09388209846678511
GILD,0.015484250581765543,0.12443572871874678,0.11250842027893088,0.13817631317346651
GIS,0.025942353297656193,0.16106630093739718,0.1504435860080522,0.1849617088967085
GL,0.03332055076309116,0.18253917596804023,0.17197256784347595,0.14612769827470057
GLW,0.0523126379888468,0.22871956188495726,0.20121114336684748,0.16627432588477897
GM,0.027618355007775545,0.16618771015865025,0.1439286487772256,0.12530544701222185
GOOG,0.02109537954383557,0.14524248532655853,0.11677343750591095,0.10082180698449758
GOOGL,0.01883570610880164,0.1372432370239118,0.10865878715266321,0.09513677558958113
GPC,0.013054474357535692,0.11425617864052558,0.0983203357335594,0.1128130357377393
GPN,0.019361721010068462,0.13914640135507803,0.1078512376784784,0.0960261689352013
GRMN,0.0037634132374715747,0.061346664436394374,0.04969545299229411,0.051920199370607566
GS,0.14558312466496623,0.3815535672287264,0.35972717124288,0.26456319029547104
GWW,0.027956507324347214,0.16720199557525386,0.13833593548005702,0.1733421111176272
HAL,0.01824017983708233,0.13505620991676884,0.10519627164349714,0.09725305937428934
HAS,0.03980369596754374,0.19950863632320215,0.1731410364539154,0.14680957351609597
HBAN,0.12148095017323612,0.34854117428682097,0.33175450217773067,0.2529049785624513
HBI,0.02331254343635581,0.15268445708832254,0.13472251549531722,0.17032308301819024
HCA,0.005363937401870295,0.07323890633993857,0.05835455634347646,0.05702232102094946
HD,0.014827431182981703,0.12176793988148811,0.10229787749576699,0.09218213911846967
HES,0.02071313123642212,0.14392057266569683,0.11682199340234824,0.1486404636970784
HIG,0.04026316290539655,0.2006568287036266,0.1798877342335875,0.15406480207414622
HII,0.03974497786398269,0.19936142521556846,0.16451466513129084,0.13785863715428734
HLT,0.058908898025917034,0.24271155313646903,0.21489057943925685,0.17231828008262767
HOLX,0.008569890769335025,0.09257370452420614,0.07266926748654692,0.06780144582323379
HON,0.016470232879275185,0.12833640512058606,0.10974634647290082,0.09805656799818561
HPE,0.007722495033050837,0.08787772774173691,0.07758359647411109,0.07541457398183549
HPQ,0.050085595477796965,0.2237981132132194,0.19538569014938834,0.16589285031885376
HRL,0.008820347149529876,0.0939167032509653,0.08375175147453921,0.09633116008399646
HSIC,0.004912453569246644,0.0700888976175731,0.050277623966964675,0.057180702695385714
HST,0.007956438232880217,0.08919886901121682,0.07897188194741663,0.07741931421418347
HSY,0.003917955030323811,0.06259357019953256,0.05122212246796509,0.05422079217602634
HUM,0.07710975866506316,0.27768643946916666,0.2486914505313548,0.19614706324369915
IBM,0.005170423579745399,0.07190565749470203,0.059125481266499656,0.05858752252690686
ICE,0.01624110626496545,0.12744059896659876,0.10189063376886663,0.090838263281362
IDXX,0.12383077966806029,0.35189597847668036,0.3075222828728932,0.2320415564573288
IEX,0.028267221231010775,0.16812858540715428,0.12289629709621443,0.10324482338634934
IFF,0.0056751075796212785,0.07533330989423788,0.05682055334767725,0.06514583381596645
ILMN,0.013470416840754057,0.11606212491917446,0.10008420023647664,0.11673405774086423
INCY,0.13644524269732963,0.3693849519096976,0.33258114331415656,0.2575401895440875
INTC,0.0009579876624990024,0.030951375777160575,0.02497045494793981,0.02598166751891989
INTU,0.021569518043034537,0.14686564623163081,0.11367911766359132,0.09784312278656028
IP,0.025717053781197697,0.16036537588019958,0.13970441903984804,0.12383614569799907
IPG,0.0032158260077178734,0.056708253435614406,0.04733771067522266,0.04881371207049209
IPGP,0.35888439918876586,0.5990696113047013,0.49946984526354476,0.3049301625206077
IQV,0.012255394182084803,0.1107040838545932,0.08204942744128083,0.07433361240331658
IRM,0.01968720149779742,0.1403110882923991,0.11660847586727115,0.13444837643442892
ISRG,0.057398253385288964,0.2395793258720146,0.18369879422997024,0.1467781145052557
IT,0.034939076958397215,0.18691997474426647,0.15441501063400587,0.13206996340111177
ITW,0.026059497464556027,0.1614295433449405,0.1391511542765079,0.12058795682770392
IVZ,0.01694314520380836,0.1301658373145902,0.10307781139886342,0.09602272600448439
J,0.0044081916051732254,0.06639421364225369,0.05291709140277706,0.05100793759574954
JBHT,0.021564497804226073,0.14684855397390223,0.12443089182363977,0.10900096039519912
JCI,0.002036012396178882,0.045122194053247036,0.036313856696280226,0.03706769014708099
JKHY,0.013386607201307153,0.11570050648682206,0.09679799649698646,0.08612290117819588
JNJ,0.005344772519999919,0.07310795114076114,0.06350633219190158,0.0621153347769385
JNPR,0.0368605605215786,0.191991042816009,0.18303334241326943,0.15963056407792883
JPM,0.10483935503590681,0.3237890594753115,0.30570324630086304,0.2337786389630073
K,0.01545539000386815,0.12431970883117507,0.1167851433739896,0.140350372056582
KEY,0.21329220797525994,0.4618356936998914,0.442836940643498,0.3099115140654568
KEYS,0.06282314376544108,0.25064545430835383,0.23704187774050678,0.19454261135848022
KHC,0.0024247464747302687,0.049241714782593315,0.03924469864433891,0.04096643547569992
KIM,0.0799340424181745,0.28272609079845196,0.2610799505681287,0.39049535271715613
KLAC,0.07572527118999361,0.27518225086293924,0.2401452027005878,0.19038703529179055
KMB,0.006669460010653284,0.08166676196993049,0.06640471403299412,0.0739233071270499
KMI,0.0064521610081855136,0.0803253447436456,0.06801948210240684,0.07660741434306492
KMX,0.018380058609760046,0.13557307479643604,0.10964792108332155,0.1017100880019785
KO,0.0026441293466297018,0.05142109826355036,0.04159370998319687,0.04291105465756476
KR,0.031808319660094245,0.17834887064429156,0.1311710491590804,0.20083257751684228
L,0.01452781681884367,0.12053139349913644,0.11301225394718621,0.10016298326229381
LDOS,0.10389035834567106,0.32232027293620713,0.30637288289000525,0.24917176956660822
LEG,0.003607919821982296,0.060065962258023436,0.05065284503762569,0.05559761949233462
LEN,0.010269482962417422,0.1013384574700909,0.0911301894430403,0.09074521716498979
LH,0.005346864595369653,0.07312225786564343,0.06032474303731956,0.05976971431088647
LHX,0.05747992337142814,0.23974970984638988,0.21897844156589902,0.17855122852593133
LIN,0.0077586125604639285,0.08808298678214725,0.06556314132543696,0.06019930062120991
LKQ,0.012282436193326722,0.11082615302051552,0.09631473036147807,0.11091231219573729
LLY,0.0033165951675662377,0.05758988771968771,0.04809696005789937,0.05086518293558737
LMT,0.015328547597141109,0.12380851181215737,0.0961396252495317,0.08672242144678786
LNC,0.2059671693352616,0.4538360599767956,0.43043886700962203,0.3103877740723539
LNT,0.0053520843685015045,0.0731579412538482,0.059945308788621456,0.060368335180525715
LOW,0.009042416659383747,0.09509162244584823,0.08120129048693038,0.08779199559580167
LRCX,0.30560480645600274,0.5528153457131981,0.46205008549005167,0.30034457528238395
LUMN,0.026328488080675748,0.1622605561455887,0.15075282717898483,0.19344575780151615
LUV,0.13371439293578494,0.3656697867417883,0.3427128766159504,0.26656440330481634
LVS,0.026603026705996458,0.16310434300163948,0.13029344312945532,0.12396263419469246
LYB,0.02152590334386771,0.14671708606657818,0.12871915899793449,0.1163154273979003
LYV,0.07050404508948963,0.2655259781819655,0.20314833131271287,0.158585879520901
MA,0.048636820566019645,0.22053757177864194,0.187995079143953,0.15681637787673178
MAA,0.010557036507783531,0.10274744039528932,0.08936712401342807,0.09512049548189741
MAR,0.11298365146359478,0.33613040841851066,0.29463950570310415,0.21764260683584744
MAS,0.0068466358868134744,0.08274440093935949,0.06862450072443756,0.07250199750164635
MCD,0.042964750877609266,0.20727940292660355,0.16182240518290653,0.1354795487287866
MCHP,0.08541862139812804,0.29226464274374353,0.25583704913008576,0.20185448746296222
MCK,0.04114246866505048,0.20283606352187591,0.19212640904754488,0.2579173319853197
MCO,0.019191853398396203,0.13853466497016623,0.10594590268220044,0.09439268073544767
MDLZ,0.0014212709689745185,0.03769974759828663,0.030420787137521773,0.03205158764212958
MDT,0.009386979150599533,0.09688642397467012,0.07823738968982741,0.08894861063726596
MET,0.06274606837084123,0.250491653295756,0.2341041401876265,0.20171418170336425
META,0.033449018504988215,0.18289072831881942,0.14414977302776988,0.12149101277810659
MGM,0.04449868369283081,0.2109471111270093,0.18298689773989976,0.1583919391113001
MHK,0.014529783713656914,0.12053955248654656,0.10417433978079502,0.09554611239421122
MKC,0.0051995956183806796,0.07210822157272137,0.055774612311053164,0.06211549846345736
MKTX,0.01753836778944083,0.13243250276816804,0.10975600409594594,0.10072778051594235
MLM,0.016588471893486067,0.12879624176770868,0.11875152551093646,0.10931344747742586
MMC,0.014798768573711246,0.12165018936981252,0.0979247526639519,0.08509347959951266
MMM,0.013080229048682999,0.11436882900809556,0.09252179582755565,0.0817989814695971
MNST,0.015870247042646553,0.1259771687356346,0.10987098331323715,0.12920482283942114
MO,0.007167997028447362,0.08466402440498184,0.07042446264545661,0.06729022586121648
MOS,0.020033299192388998,0.14153903769769313,0.12079254111303608,0.14343039595215312
MPC,0.06409241960947828,0.2531648072096086,0.23025600548295128,0.1917317306502603
MRK,0.0023453705107839146,0.04842902549901159,0.0392137181090832,0.03858860797097751
MS,0.1894979939523611,0.4353136730592793,0.41186866423721274,0.297694964638534
MSCI,0.032994651892585415,0.18164430046821017,0.15135479806801472,0.13174837039493456
MSFT,0.040874308098033406,0.20217395504375288,0.1782026225861427,0.14776658334046566
MSI,0.021604469606801752,0.14698458969157874,0.12900411446015397,0.11638582546040785
MTB,0.10844061250269278,0.32930322273353596,0.3127489147967323,0.23368486052405618
MTD,0.09376960732195883,0.3062182347966215,0.2452183676529225,0.18343513175176274
MU,0.45120901412628656,0.6717209347089657,0.6015640898557283,0.379087547867106
NCLH,0.06855972496421268,0.26183912038542423,0.21897666570882277,0.18427279592492307
NDAQ,0.0033180524230798565,0.05760253833886018,0.046875754770045866,0.04708044341457982
NEE,0.013274767300480534,0.11521617638370288,0.09869033534977262,0.09117449560901511
NEM,0.032514260351845625,0.18031711053542762,0.1597257481870685,0.21373474354556277
NFLX,0.2671711600833227,0.5168860223330891,0.4740137123068459,0.3212370291093316
NI,0.008532907471822008,0.0923737379985351,0.07259770588488004,0.07972212678498587
NKE,0.004881165323058632,0.06986533706394489,0.05465077575808777,0.0616253459158402
NOC,0.02591624483739629,0.16098523173694004,0.14033774141780525,0.11973760112441939
NOV,0.008602736186329908,0.09275093630972092,0.07333752247111781,0.07491349756819816
NOW,0.08416952512696059,0.29011984614459,0.24272605829673893,0.18902912681882017
NRG,0.1804939358031723,0.4248457788458917,0.3302810892608097,0.26244786602803316
NSC,0.06875588426093876,0.2622134326477932,0.24331987625062482,0.1972744679756981
NTAP,0.06786133792876013,0.26050208814664066,0.23313632479119775,0.20763099357977824
NTRS,0.0765497606467992,0.27667627409447165,0.259757915723685,0.208466917900665
NUE,0.021463357432361056,0.14650377958387645,0.12424317250784284,0.11630085300156567
NVDA,1.0795774782453351,1.0390271787808705,0.912187592860051,0.4651833688982435
NVR,0.1018018258747962,0.31906398398251756,0.2555071288727232,0.19702739422973337
NWL,0.010950794987138423,0.10464604620881968,0.09156319264618112,0.10580561010504227
NWS,0.006603381485607101,0.08126119298661016,0.07199042504585025,0.08177633797854302
NWSA,0.005929338028566541,0.0770021949594071,0.06904858316274794,0.07793724855991492
O,0.02638459203906421,0.1624333464503647,0.14451575843252407,0.1777003190102991
ODFL,0.09981769339718927,0.3159393824726339,0.2906212587121637,0.22224948666591515
OKE,0.021274130289487988,0.1458565400984405,0.131643028263366,0.1203574415504876
OMC,0.0028367575447619028,0.05326121989554786,0.03693694114046139,0.03998074265740628
ORCL,0.017519664343293103,0.13236186891734758,0.1071264933455393,0.0946623315799826
ORLY,0.03467702067179847,0.18621767013846582,0.14805908584175062,0.19689878490791993
OXY,0.0199163920897603,0.14112544805866978,0.1275849517941234,0.1537877965216178
PAYC,0.07122977895041978,0.26688907611668894,0.221564591860969,0.18195809434555554
PAYX,0.0019517798341184625,0.0441789523881957,0.035876970993020674,0.03708143565524187
PCAR,0.023426829785288057,0.15305825618139016,0.13811856552565188,0.12234271394061255
PEG,0.0036379556974302225,0.06031546814400285,0.04927055548013028,0.05020206377124921
PEP,0.0037838450961789737,0.061512966894622906,0.05587926252378132,0.054195593887484086
PFE,0.004908823575967768,0.07006299719515122,0.058724922383340004,0.0649898012334451
PFG,0.08233162909569171,0.28693488650858007,0.2732074360745555,0.22691564234189404
PG,0.001610046682281646,0.040125387004758546,0.033153033335376655,0.03258184524357347
PGR,0.07569714973288665,0.2751311500591793,0.22664464264784645,0.17528211124022072
PH,0.07769530485465367,0.27873877529804436,0.2583288336841867,0.2057184667340826
PHM,0.02092664788511935,0.1446604572269815,0.12405244115066631,0.1172360479311699
PKG,0.090395627584724,0.30065865626108956,0.2608849685076347,0.20515825308232474
PLD,0.01363459618928722,0.11676727362273738,0.09470903915300348,0.08871004113709825
PM,0.020266245882787134,0.14235956547695394,0.13231937914722483,0.1223835404507366
PNC,0.14790329439535485,0.3845819735704663,0.366401986249211,0.2703114704057023
PNR,0.004859669361301748,0.06971132878737679,0.05620689216089732,0.061122405780174305
PNW,0.010998530275673225,0.10487387794714767,0.0925060193121498,0.08605889406248392
POOL,0.01894500684183471,0.13764086181739313,0.11525730196266258,0.10158018346467777
PPG,0.005700342959274714,0.07550061562182599,0.05461405021388722,0.05896534489225497
PPL,0.008708576756489146,0.09331975544593517,0.08412647372553762,0.08349179287369848
PRGO,0.03249139066227894,0.18025368418503668,0.16265642142395376,0.2125098962683093
PRU,0.11681516713373782,0.34178233882653714,0.32515455012503375,0.25608863100098933
PSA,0.009490988502309597,0.09742170447241004,0.0816683894043529,0.09671354781216948
PSX,0.006222181452508392,0.07888080534900992,0.06406695256175597,0.06032244760629599
PVH,0.01210557279036543,0.11002532794936551,0.09661675789101623,0.10410239027986516
PWR,0.08691453973138315,0.2948127197584649,0.2804082524861515,0.22982018774645208
PYPL,0.09196249726420894,0.3032531900313811,0.22413756126204357,0.16748711968260704
QCOM,0.014049189832248022,0.11852927837563182,0.10362788186734842,0.12336844603367832
QRVO,0.027896482611420696,0.16702240152572556,0.14413593891372342,0.134147929742678
RCL,0.19012526938168411,0.43603356451273806,0.3846060594898826,0.2685163145730689
REG,0.038518665667755275,0.19626172746553333,0.18202183377236303,0.2321758818148988
REGN,0.01508492819483911,0.12282071565839009,0.1020952644413729,0.10391920719203875
RF,0.21012801736195796,0.45839722660805654,0.43841730424908476,0.31463656858182903
RHI,0.04726915540383906,0.2174147083429248,0.20300083520131124,0.17402032151079047
RJF,0.11850292713239231,0.3442425411427128,0.3241564552214036,0.24771992830010053
RL,0.03536115759237841,0.18804562635801558,0.1637761647954656,0.22030434056674356
