,mse,rmse,mae,mape
CHTR,0.04273945816835288,0.2067352368812653,0.16235002561129117,0.13643917434827574
CI,0.009771900074844787,0.0988529214279719,0.08659313275724569,0.09842426320444896
CINF,0.04723113783414855,0.21732725975852304,0.17332295120836963,0.14351474181513205
CL,0.005637896439498438,0.07508592704028125,0.060192138754072616,0.05777838456840584
CLX,0.0059669114187471325,0.07724578576690856,0.06368620337044065,0.06049944321588563
CMA,0.016938037724685554,0.13014621671291698,0.10814109794829461,0.1290167742145248
CMCSA,0.0062426446177743415,0.0790104082876069,0.06647893293800568,0.06690397488562105
CME,0.00822576632167092,0.09069601050581508,0.07099726766778329,0.06682511486178527
CMG,0.15347070075436683,0.39175336725338666,0.3779334865736894,0.6488939609965837
CMI,0.01968215114516437,0.14029309015473418,0.1101548912534138,0.13982915153451028
CMS,0.027474785569397798,0.16575519771457484,0.14101366600514004,0.12092873473640775
CNC,0.006654387223239204,0.08157442750788511,0.06361735805237943,0.07451715009106438
CNP,0.032069125089839036,0.17907854447096402,0.15418933552965045,0.13609992418877076
COF,0.020498677899776125,0.14317359358406886,0.1285385105953985,0.15332602001383067
COO,0.013995588923764976,0.11830295399424723,0.10062129685577056,0.118753601152834
COP,0.03789797895202588,0.19467403255705645,0.17726130894471334,0.23646637566143985
COST,0.005320421298420258,0.07294121810348561,0.05767641972527742,0.05800827366223135
CPB,0.028003931554985664,0.16734375266195528,0.14329964956130473,0.12016865234776224
CPRT,0.07218979812002316,0.26868159244731143,0.21367066996654335,0.16268728718889874
CRM,0.005816230565500778,0.07626421549783868,0.06052073723804485,0.06562519004788503
CSCO,0.011482304897795373,0.10715551734649678,0.08902229136781649,0.09100359617720719
CSX,0.013395680278817976,0.11573970917026695,0.09724963166509704,0.1161107075026096
CTAS,0.01876546765985865,0.13698710764104283,0.0990615709564987,0.08875831745828756
CTSH,0.02587257252392477,0.16084953380076913,0.14989088599677794,0.1804038734878415
CVS,0.011337172167323597,0.10647615774117508,0.09841778788537965,0.11645274059479784
CVX,0.02344578004110628,0.15312014903697777,0.12516069691939916,0.11199336097269615
D,0.003699816997729028,0.0608261210149803,0.050038399491061085,0.05151786704994488
DAL,0.0245594519726263,0.15671455571396775,0.1304382931629324,0.16353027071156578
DD,0.010322033234584947,0.1015974076174434,0.07920997365573898,0.07704489517150408
DE,0.008005195199238488,0.08947175643318113,0.07494333176780628,0.08940591931551346
DFS,0.008860709844349697,0.0941313435809226,0.07858756058905843,0.08591704138503876
DG,0.01528784689203496,0.12364403298192339,0.09815259045462643,0.09440942979121933
DGX,0.01840599662201016,0.13566870170385711,0.10837669588548615,0.10056554249940185
DHI,0.008873623033018174,0.094199909941667,0.06944484999450698,0.07733387565700038
DHR,0.19433461466306634,0.4408339989872223,0.2777889816989531,0.17099108197720142
DIS,0.014014891290666805,0.11838450612587276,0.10922227826383822,0.1350961067099375
DLR,0.11337087473918826,0.3367059172916156,0.28831941977477,0.21767168040397425
DLTR,0.021503567463959095,0.14664094743269732,0.12412088130674749,0.1171193303122452
DOV,0.011487546020029006,0.10717997023711569,0.08600297851650922,0.08175365207364846
DPZ,0.04571204352912166,0.21380375003521723,0.16876987042260772,0.13781221655407913
DRI,0.0031878562233783312,0.056461103632308954,0.04427649782212619,0.046464657765836616
DTE,0.01422207148753269,0.1192563268239161,0.09687544214130334,0.08666579873895418
DUK,0.009348026967133627,0.09668519518071847,0.08206379148822152,0.07734412100214413
DVA,0.01787119793026683,0.1336831998804144,0.11810523662880813,0.1421399368102411
DVN,0.06440132308449441,0.25377415763724726,0.20628946380858473,0.35199137462576435
DXC,0.2795663521928412,0.5287403447750523,0.4018571577156798,0.24555961183635075
DXCM,0.03719426150239353,0.1928581382840598,0.1529749985164099,0.2262450554806502
EA,0.013123181418355742,0.11455645515795145,0.09579813403548029,0.10410802022610628
EBAY,0.018337886784330033,0.13541745376549522,0.12101682870163617,0.13265291462955084
ECL,0.005987781987777072,0.07738075980356533,0.06794808386435866,0.07275294880136637
ED,0.017319321786744085,0.13160289429470798,0.11374345600843733,0.10018868324699771
EFX,0.028243460787690057,0.16805790903045909,0.1302288087033823,0.10992213155404894
EIX,0.018907305406685785,0.13750383778893513,0.11748088951279691,0.10597281255096273
EL,0.004459062666174954,0.06677621332611602,0.05571363189306998,0.05521418450648555
EMN,0.00974516298136404,0.09871759205614793,0.07969665245231584,0.0928495146011945
EMR,0.008943764215196244,0.09457147675275164,0.08247273777796611,0.07921343636025997
EOG,0.016677253306988323,0.12914044024622312,0.11585511018220654,0.1295848554644011
EQIX,0.04427013201943905,0.21040468630579276,0.17294840996028119,0.14357860820356785
EQR,0.0027317622593888073,0.05226626310909177,0.04196939679160623,0.044017738663977485
ES,0.00953477338952561,0.09764616423355098,0.08256227593524326,0.0757848136404546
ESS,0.003470697240707523,0.05891262378054064,0.04589553054682568,0.04954899459024953
ETN,0.013825766932903006,0.11758302144826441,0.10067421690226118,0.09941707594409281
ETR,0.023577937680499168,0.1535510914337608,0.12886916943105467,0.1114229051253598
ETSY,0.06074713183607565,0.24646933244538893,0.22247567558893314,0.5246531305771851
EVRG,0.09510615351501564,0.30839285581059694,0.2624630647970191,0.19766638853206353
EW,0.10426264528555522,0.322897267386324,0.26122152452775943,0.1927223306440228
EXC,0.012926130396757487,0.1136931413795814,0.10174323897213829,0.10295845954726726
EXPD,0.006640836979932729,0.08149133070414748,0.06911744091911022,0.07482391165290463
EXPE,0.018730975898107665,0.136861155548635,0.1195578026569543,0.14908403947767768
EXR,0.011661312589457726,0.10798755756779448,0.09498305595816665,0.0869049520360676
F,0.014295207247090507,0.11956256624500207,0.10582495655475192,0.12545656794517512
FANG,0.035691497285911956,0.18892193436949548,0.1521318746198741,0.1346942578710932
FAST,0.011282503965049694,0.10621913182214254,0.08919997881743025,0.08166967868740127
FCX,0.06246172536829701,0.24992343901342468,0.20062981213966968,0.381953599456002
FDX,0.008911737129156582,0.09440199748499277,0.07461361942333754,0.08602102078906308
FE,0.003620986987638405,0.06017463741177345,0.04940045305320086,0.04968170230049885
FFIV,0.026078831468834888,0.16148941596536562,0.1339438370722896,0.1775902099729845
FIS,0.01727437189567004,0.13143200483774886,0.11782191999674886,0.12828605670031754
FITB,0.016812050773460797,0.1296612925026617,0.10737363565604562,0.13064439647653753
FLS,0.010413940405187977,0.10204871584291483,0.08460080595855878,0.09188258268902504
FMC,0.016620098272191908,0.1289189600958366,0.11096013278386598,0.12433944772618491
FRT,0.010554474276490826,0.10273497104925287,0.08086929693771594,0.07325345318373609
FTI,0.04555636195573772,0.2134393636509857,0.19576987787114192,0.25353992902061206
FTNT,0.06908759149811458,0.26284518541931595,0.23816229646139386,0.38096217534605026
GD,0.008793951011549114,0.09377606843725703,0.08228741927015763,0.08968744836766954
GE,0.01380491461567589,0.11749431737610075,0.09519807896874892,0.0903190715749602
GILD,0.04231983642550757,0.20571785636037426,0.19076246785249984,0.2646433418298535
GIS,0.013885044352994548,0.11783481808444628,0.09187793403050028,0.08169367655265244
GL,0.007890563327670677,0.08882884288152512,0.07542800556645046,0.08306433145005196
GLW,0.028945710621458235,0.1701343898847562,0.13042105924824873,0.11185566998184127
GM,0.007117554953250701,0.08436560290337941,0.069136037640159,0.0784673533494517
GOOG,0.010289696463235793,0.10143814106752841,0.08421202065587384,0.0801690596539078
GOOGL,0.008485825831860761,0.09211854228037242,0.0768065781112638,0.07385118970190328
GPC,0.012020317638384539,0.1096372091873217,0.09293939285498674,0.0864963252353185
GPN,0.018133533962632967,0.13466081079004746,0.10340445412496699,0.09804154270096825
GRMN,0.038479316751985994,0.1961614558265359,0.15328226063616704,0.13517375373806778
GS,0.02996963437391677,0.17311740055210156,0.15735819609370175,0.202899220446444
GWW,0.008017630653609649,0.08954122320813832,0.065443741069186,0.07205776967199592
HAL,0.019561182914234126,0.13986129884365484,0.12040879023903278,0.1323929554979639
HAS,0.0064429334721353235,0.08026788568372362,0.0661068533404652,0.06877048242355512
HBAN,0.022902183744732477,0.15133467462790037,0.13372661543266376,0.16390047097752589
HBI,0.016744850577122796,0.12940189557005258,0.11333648336675159,0.1332164184012595
HCA,0.019619446607708105,0.14006943495176993,0.12033367105732372,0.15751417795957354
HD,0.005837058894490629,0.07640064721251143,0.06069465250791218,0.05686743562687879
HES,0.020547009671527013,0.14334228152058628,0.1117346786316882,0.1465984284786729
HIG,0.013571795693673448,0.11649805017112282,0.10488018002116718,0.12065769225914003
HII,0.08038264569660805,0.2835183339690893,0.23812567470378418,0.1822234604326323
HLT,0.029647241485914532,0.1721837433845441,0.1516745847033146,0.19093355068218376
HOLX,0.017037816827896096,0.13052898845810496,0.1131892552884735,0.1364620012728378
HON,0.008950940772583278,0.09460941164907051,0.07873167386930152,0.07360472401051575
HPQ,0.019945499757033268,0.14122853733234395,0.11981978089641995,0.13258356579067893
HRL,0.03423712227007063,0.18503275999149618,0.15973165143542775,0.13716443963307587
HSIC,0.013719293075773934,0.1171293860471143,0.10021416688495645,0.09076257295543293
HST,0.016138707609163784,0.12703821318470984,0.10623934014806968,0.13088642759869556
HSY,0.009543786226235454,0.0976923038229494,0.07492807573571972,0.07344396738811894
HUM,0.010474216556395076,0.1023436200082598,0.08731049402216244,0.0965318457825758
IBM,0.008986821777084115,0.09479884902826677,0.07616919394127321,0.0850068266997988
ICE,0.006649468659455264,0.08154427422851505,0.06352205857301323,0.062264269136236665
IDXX,0.058310158754270223,0.2414749650673341,0.18553065769608099,0.15193628087465083
IEX,0.016545666853305843,0.12862996094730747,0.09824041811287514,0.08843898136170283
IFF,0.015430760728366643,0.12422061313794358,0.09266669835679467,0.08273891473867667
ILMN,0.024929241874800286,0.15788996761922616,0.13227318471431815,0.1875256534415155
INCY,0.08687571835283499,0.2947468716591153,0.27186719223582534,0.45077023466898314
INTC,0.013411096157676244,0.11580628721134377,0.09137038616719322,0.0912736589260723
INTU,0.010229415285813944,0.1011405719076867,0.07779738504855585,0.07712461884234162
IP,0.015245071287499188,0.12347093296601913,0.1056251762037428,0.12210213126979494
IPG,0.005748692585046407,0.07582013311150546,0.061532713449759864,0.06125877434373335
IPGP,0.004920661285179235,0.0701474253638666,0.05485466731959465,0.060777936484335326
IQV,0.012087112964000765,0.10994140695843747,0.08352032969358274,0.0993150104078851
IRM,0.04029499896738727,0.2007361426534526,0.17211913975902055,0.15278628646515577
ISRG,0.04757158912914555,0.21810912206770616,0.1793634408581394,0.14572743149929734
IT,0.004620788538963451,0.06797638221443865,0.0552511929884209,0.05645092807724406
ITW,0.04017602223043226,0.2004395725160884,0.159179139064432,0.13185460545339883
IVZ,0.02202973745076582,0.14842418081554576,0.12949242900493838,0.1690515919290913
J,0.027940739423115243,0.16715483667281436,0.13871805960519998,0.12658195738264763
JBHT,0.003844216836819404,0.062001748659367695,0.04971039868773304,0.054709815285438744
JCI,0.019745101320419237,0.14051726342488755,0.12254538862155509,0.11845436474099112
JKHY,0.016178802735896666,0.12719592263864699,0.1034584502283058,0.09399730690253899
JNJ,0.022721028571468342,0.15073496134430242,0.12182109982755744,0.10392255085477083
JNPR,0.031669206304785195,0.17795843982454218,0.15602541208402657,0.2048131617476288
JPM,0.006655004310904839,0.08157820977997028,0.07084205533600958,0.07773111829634445
K,0.01234282665193288,0.11109827474777852,0.08746338673228403,0.07918901537593921
KEY,0.022780336910052875,0.15093156366397611,0.13133482000036856,0.16634232881290142
KEYS,0.03244486709136545,0.1801245876924232,0.15833770023671587,0.19890460358401907
KHC,0.012766652390589389,0.11298961187024845,0.09509838310348097,0.08939597749945677
KIM,0.017799370244575615,0.13341428051215362,0.1059584587147721,0.09590522124400441
KLAC,0.047060588980740885,0.21693452694474635,0.19846263671044376,0.18401719541587325
KMB,0.012232753236868659,0.11060177772924204,0.09860627953814266,0.09117302089766699
KMI,0.14266546939762437,0.3777108277473977,0.36148104415388255,0.6761709811465485
KMX,0.032488996833148,0.18024704389572663,0.16314514209709496,0.21186762049738828
KO,0.0037381753423163487,0.06114061941390804,0.05025486590702966,0.04818295220416695
KR,0.01243580471308579,0.11151593927813992,0.09155115468157761,0.10433421794705044
L,0.004353585161925237,0.06598170323601261,0.054844185656322514,0.05387753844829119
LDOS,0.020177777188885852,0.14204850294489504,0.11100515553115992,0.10828503273918645
LEG,0.008382445501770806,0.09155569617326278,0.07469656631839165,0.07655200859987575
LEN,0.022916574067275985,0.15138221185884418,0.13566101693535562,0.16959385052361473
LH,0.008319637490974563,0.09121204685223637,0.07651723014696729,0.0788719026351341
LHX,0.010339091826167575,0.10168132486434063,0.08254715249012946,0.07884006098548813
LIN,0.006260569471063559,0.0791237604709455,0.06557472703048639,0.0659361169657578
LKQ,0.010505557805481163,0.10249662338575434,0.08677235564107418,0.09002471382362841
LLY,0.010264441245714635,0.10131357878248422,0.08769469860265837,0.10189711894723771
LMT,0.012074247973040861,0.10988288298475272,0.08331169597488143,0.07532012067258267
LNC,0.036838610780583245,0.19193387085291447,0.16429218706794488,0.22462790331896168
LNT,0.047527225075593434,0.21800739683688128,0.18565851823376947,0.15077620318281335
LOW,0.00482676197609107,0.06947490177100699,0.05098405551534825,0.04989127554260666
LRCX,0.05751349808874206,0.23981971997469695,0.1884461237831115,0.15157090012627866
LUMN,0.011590527230119973,0.1076593109309175,0.09577146309911543,0.09029722070728899
LUV,0.004624171947756845,0.06800126430998799,0.054957570199677515,0.0630405499755338
LVS,0.017989593601850266,0.13412529068691806,0.10884648128077479,0.12268991172237563
LYB,0.013830262949732875,0.11760213837227992,0.10365725370371548,0.12239536910654711
LYV,0.020341038892328227,0.14262201405227815,0.12010624022359608,0.14865233800451674
MA,0.006214810454573821,0.078834069123532,0.06666283862095763,0.07203953563325795
MAA,0.02311106529271536,0.15202323931792586,0.13060561968056073,0.11287662383038163
MAR,0.017433907306891018,0.13203752234456317,0.11202446620402892,0.13017013757577345
MAS,0.024485052371310614,0.15647700269148376,0.12331211025536036,0.10981781900361107
MCD,0.01865181383091794,0.13657164358283874,0.12604263775487798,0.11598058434736583
MCHP,0.035946680102732685,0.18959609727716625,0.13385745562548362,0.11548261510663343
MCK,0.022073562030963702,0.14857174035113038,0.12669835606708216,0.1691147886819486
MCO,0.010698696863807283,0.10343450518955115,0.08297107606774046,0.09808325148480068
MDLZ,0.0082311332272528,0.09072559301130415,0.07740117409875924,0.08609330231134352
MDT,0.010920899089955732,0.10450310564741955,0.08119685828450608,0.0748134480352193
MET,0.02448106947289073,0.1564642753886354,0.13936195957071534,0.1796168903540915
META,0.030595317819100763,0.17491517321004704,0.13990498302855797,0.12106444385685242
MGM,0.014346031616528046,0.11977492064922458,0.10138408677337023,0.10481114118083618
MHK,0.012443029150853605,0.1115483265264594,0.08633536797912904,0.1002591813312114
MKC,0.01967864626445313,0.14028059831798953,0.11745147091197777,0.10146589487196621
MKTX,0.15506572264317736,0.39378385269482213,0.31968510322142796,0.22220893297250618
MLM,0.022604776724603214,0.15034885009405033,0.12133367397530867,0.13735754218819005
MMC,0.01778349982272329,0.13335478927553854,0.11278794867480738,0.10154600708305916
MMM,0.014506964913665625,0.1204448625457542,0.09833374027796382,0.08981631013325972
MNST,0.00598554808851626,0.07736632399510952,0.064042283582208,0.0707031540762087
MO,0.013312637039096898,0.11538040145144624,0.09310156011327002,0.0867789922495989
MOS,0.06918955934920537,0.263039083311217,0.2506222829707168,0.41255269050963017
MPC,0.04738750389212328,0.21768671041688165,0.19092074275722942,0.28197783690295786
MRK,0.009512738487759744,0.09753326862030075,0.07766027710276678,0.07878571026502648
MS,0.04221178077046164,0.20545505778749193,0.1764372357234501,0.25594957962902265
MSCI,0.03840333246178366,0.19596768218709854,0.159995698817121,0.13570894263041855
MSFT,0.01729127003273757,0.131496273835944,0.10815013904483452,0.10309683550448101
MSI,0.008777667473909557,0.0936892068165248,0.08378005038966446,0.08277821174608545
MTB,0.010042621125364911,0.10021287903939748,0.08714183015340254,0.09998760076978709
MTD,0.02806843431633253,0.16753636714556194,0.13080376578321776,0.11435635275590345
MU,0.08346593464100707,0.288904715504969,0.24734725054139797,0.3987275851814364
NCLH,0.08308819780791214,0.28825023470573646,0.2643600624235732,0.39561526160090227
NDAQ,0.028476846953391925,0.16875084282276023,0.13677151258993744,0.12012595522603706
NEE,0.022506734977075532,0.1500224482438396,0.12905352127595057,0.1134690869915608
NEM,0.5738844095472695,0.757551588703548,0.6233407214441343,0.3521169427527723
NFLX,0.022640243425122577,0.1504667518926443,0.13239619674131933,0.17078296179656885
NI,0.06383920779895988,0.25266421946718115,0.2140389877117099,0.17210665752676088
NKE,0.011978106698295684,0.10944453708749324,0.08393798211709194,0.09904217880803677
NOC,0.021832260562300178,0.14775743826386603,0.12405065218904698,0.11162563309857754
NOV,0.03680107553296423,0.1918360642135994,0.17323608033709686,0.2197692488225602
NOW,0.021592677851961874,0.1469444720020521,0.11328315696557546,0.14390330486643182
NRG,0.05930349935895424,0.24352309820416262,0.21516668397345481,0.3986918460655024
NSC,0.012891860939929825,0.1135423310485117,0.09432118984527708,0.08903742132041893
NTAP,0.04663812622712355,0.2159586215623807,0.19101359738300266,0.25738569029145
NTRS,0.010022477487806547,0.10011232435522885,0.07847775568554041,0.0929724949285894
NUE,0.018738252748896924,0.13688773775943894,0.11873647979795932,0.11591386437750531
NVDA,0.6545631365733477,0.8090507626677993,0.6254588986715234,0.34413411294526514
NVR,0.003019447499873099,0.05494949954160728,0.044297892845538325,0.044070559717811784
NWL,0.019935435894811462,0.14119290313189067,0.11653568735945276,0.10896197281391053
NWS,0.01741470001525638,0.13196476808321372,0.1127272602139989,0.13741205749487304
NWSA,0.023646421019733934,0.15377392828348352,0.13435026160186692,0.1688196910904229
O,0.08115535418854995,0.2848777881628365,0.24577453804247304,0.18850964529903827
ODFL,0.009695506877492769,0.09846576500232336,0.07650625821078878,0.09291812864062364
OKE,0.09245805475315073,0.3040691611346845,0.2820275175410375,0.3209129004452432
OMC,0.015365416502634878,0.12395731726136573,0.10372754989620608,0.09378495596512143
ORCL,0.004610386022859071,0.06789982343761337,0.05355380031832196,0.05516396551624112
ORLY,0.005666471751145381,0.07527597060912188,0.06551421347777532,0.06759824358502149
OXY,0.006016340561311314,0.07756507307616821,0.0643144141232455,0.06593955622361862
PAYC,0.03811691918090284,0.19523554794376674,0.16310101808613686,0.1706262546357883
PAYX,0.01993263348541404,0.14118297873828148,0.10340291521527806,0.09166756132211976
PCAR,0.010352214610516719,0.10174583338160202,0.08447295358725196,0.10255297194932299
PEG,0.005579888877736553,0.07469865378798037,0.06475462190543828,0.06526803578082147
PEP,0.005158954014295381,0.0718258589527155,0.055845513034952936,0.05385793496139475
PFE,0.007742854921731555,0.08799349363294741,0.07445861983667339,0.08235107289156203
PFG,0.03012792040582439,0.17357396234984207,0.1501682033716389,0.2045169398404658
PG,0.013592618649781113,0.11658738632365473,0.09563979874231944,0.08588912347724822
PGR,0.0038838778210086244,0.0623207655682167,0.052293468408706675,0.053462461151613544
PH,0.012779403579914849,0.11304602416677399,0.09541833866104843,0.0972729094920816
PHM,0.013463465728015414,0.11603217539982354,0.09009698430717582,0.10966714451227355
PKG,0.027435484561602115,0.16563660393041785,0.14191368687045905,0.1602633914546673
PLD,0.034206616608097935,0.18495030848338137,0.1364713411296001,0.11465682423918902
PM,0.019482620223115008,0.13958015698198298,0.12025995204226034,0.10732096488343114
PNC,0.009327150901656818,0.09657717588362592,0.0811909941101888,0.09289228931211356
PNR,0.014072782596255804,0.11862875956637077,0.10073954089176962,0.11637747536434087
PNW,0.024453530529353524,0.15637624669160444,0.13002738828597468,0.11152241734004385
POOL,0.030648345860323473,0.17506668975085887,0.13469213831839214,0.11772860771476511
PPG,0.004667244675909731,0.06831723556987454,0.0584295907243718,0.06105317004614687
PPL,0.010209549093711535,0.10104231338261974,0.08539182070067074,0.07862982981135262
PRGO,0.12603599190385265,0.35501548121716137,0.3282640510101026,0.6258863714158429
PRU,0.01352201717630203,0.11628420862826573,0.09757706352839138,0.11905081222087793
PSA,0.01416096670192111,0.11899986009202326,0.10377361697400288,0.09517357455434503
PSX,0.006501509523282978,0.08063193860551152,0.06263965654816797,0.06815013825682516
PVH,0.04016651480345808,0.20041585467087697,0.1661558112970712,0.23729513432486293
PWR,0.02150536054128552,0.14664706114097725,0.11573783178534307,0.14910046180354053
PYPL,0.005238333432341123,0.07237633199009966,0.058450185143974376,0.06108788092848432
QCOM,0.023129136482241464,0.1520826633191353,0.13848095248212058,0.16623841117746666
QRVO,0.016958265003166037,0.1302239033479109,0.10199190268555773,0.1253633393371543
RCL,0.04381022691562195,0.20930892698502362,0.1874141878643628,0.24959928185319838
REG,0.027148002063771683,0.16476650771249501,0.13796203188380227,0.11954304889567295
REGN,0.0692333275879698,0.26312226737387656,0.23866150384158827,0.3581322253923902
RF,0.015158591141086161,0.12312023042979639,0.10178645394086121,0.12497121280477042
RHI,0.059856408458618074,0.24465569369752685,0.23097267403215563,0.32789152008369427
RJF,0.01387119913702997,0.11777605502405813,0.09779005972805276,0.11697167330011221
RL,0.030133823532924396,0.17359096616161912,0.15536772104367122,0.19875053184322253
RMD,0.015829167645866875,0.125814020068778,0.0916256405171743,0.0819955314272802
ROK,0.007757901769599818,0.0880789519102028,0.07156393766910146,0.07740126296532332
