,mse,rmse,mae,mape
ANSS,0.004903652986220584,0.07002608789744422,0.059668996146928346,0.06460744920464648
AON,0.007564134912559433,0.08697203523293813,0.0728968164213935,0.08057212925403481
AOS,0.014344007198480923,0.11976646942479736,0.09480322662157276,0.08730807613156663
APA,0.024713529907612095,0.1572053749323225,0.137871559305016,0.19531723390656391
APD,0.004655988467893364,0.06823480393386767,0.05327933496709316,0.058762722561749706
APH,0.005943848858766157,0.077096360865907,0.0617099650244853,0.06879352150593213
APTV,0.02452676278117027,0.15661022565966207,0.13133866536034544,0.1705205712746895
ARE,0.009757462978024328,0.09877987132014461,0.0739173842566805,0.07647474483965165
ATO,0.07560216624220006,0.27495848094248715,0.24285861198404135,0.192199253405417
AVB,0.004575362069631134,0.06764142273511944,0.06066809836905522,0.05907515808001741
AVGO,0.01064738738681218,0.1031861782740895,0.08335055098074967,0.08482477935230275
AVY,0.015386400654324143,0.12404193103271226,0.10113095230666011,0.09045555432544124
AWK,0.0956198626659263,0.30922461523288586,0.25768209702624545,0.19494262246706778
AXP,0.04323307608598364,0.20792565038009053,0.18448455576614553,0.23952143916124102
AZO,0.0072358690591757865,0.08506391161459592,0.07645651069890728,0.07338407191887054
BA,0.012490240932823575,0.11175974647798542,0.09507663006694796,0.10854562937272486
BAC,0.035317608672245815,0.18792979719098782,0.1608901313811467,0.2100402434968897
BAX,0.009917979607942237,0.09958905365521974,0.08122763573794924,0.08172461846848394
BBY,0.009610544147835496,0.09803338282358462,0.08602762879541571,0.09621899980170313
BDX,0.007979810219443953,0.08932978349600962,0.07210392221432234,0.06865992278615607
BEN,0.06594806484583755,0.25680355302416974,0.24769761850927352,0.35019270201553687
BIIB,0.08235390467475102,0.28697370031895086,0.2709826763854422,0.4196593620612814
BIO,0.010322500243926728,0.10159970592441067,0.09115587352542762,0.10170774380192131
BK,0.014913842475314402,0.12212224398247193,0.10517858579689392,0.1246583385444388
BKNG,0.006475655044845131,0.08047145484484006,0.0647245128325591,0.0701943857366119
BKR,0.06011999603299663,0.24519379281090423,0.23199063649652762,0.328810835739494
BLK,0.005716898795882437,0.07561017653651152,0.06310684163568317,0.0713860074263541
BMY,0.00403453203671223,0.06351796625138616,0.05378968853018143,0.05707119634231516
BR,0.013215818817078898,0.11496007488288662,0.09153188307205143,0.08480552790545969
BSX,0.020987876383141063,0.14487193097056816,0.10190616596286149,0.087949034393132
BWA,0.11468380088233146,0.3386499680825785,0.32258341856750783,0.5573147739449076
BXP,0.0035095200651988085,0.05924120242870504,0.046669961886831285,0.049240657573731986
C,0.04667454759436238,0.21604292998004443,0.18971546502568806,0.2607953893906115
CAG,0.005087723153562321,0.07132827737694442,0.05693210683162538,0.05858778568110038
CAH,0.006729070870520013,0.0820309141148629,0.06852347657783496,0.07631307381542035
CAT,0.0250990877744543,0.15842691619309612,0.14446930127556407,0.18043165481834528
CB,0.011631754797648377,0.10785061333923131,0.09205087182237787,0.08349490103259241
CBOE,0.00834099610430824,0.09132905399875901,0.07844905299253267,0.07448167732438853
CBRE,0.05456572485284866,0.23359307535294932,0.20998311118575963,0.2835357113388853
CCI,0.008673818048127755,0.09313333478474695,0.06993344718294911,0.06389397598259532
CCL,0.00597996051245105,0.0773302043993875,0.06081860008980576,0.06691544016802842
CDNS,0.013338999281381735,0.11549458550677488,0.09867228667390517,0.09258456267013629
CDW,0.016129457603400368,0.1270018015754122,0.11239083302269333,0.1051361884092959
CE,0.0058793713573143894,0.07667705887235367,0.0642099075118765,0.07338042107527891
CF,0.19606032296555218,0.4427869950275778,0.40967928699415873,0.8476768800340682
CFG,0.0352019619383679,0.1876218589034015,0.1689803016474155,0.21715664425858605
CHD,0.007035012748729345,0.08387498285382444,0.06501570534761494,0.06147102921902053
CHRW,0.0070786698244788655,0.08413483122036239,0.07274873399408374,0.07135262387121045
CHTR,0.018534108034837463,0.13614003097853866,0.10416991748976151,0.09374017441406467
CI,0.014504647664542292,0.12043524261835607,0.1088345866074362,0.13679937696060096
CINF,0.05062735865205989,0.22500524138797276,0.1903374959910343,0.1568702673241459
CL,0.0024379436688395906,0.04937553714988416,0.04216815980605945,0.04222521427317586
CLX,0.019554606189364308,0.13983778527052088,0.13012089059895302,0.11959647560876835
CMA,0.035708600088921315,0.18896719315511176,0.17140606460191304,0.2276858369284928
CMCSA,0.00400161234427217,0.06325829861980299,0.05402816715414887,0.05874449343710945
CME,0.002537985134138002,0.0503784193294907,0.03963424337304874,0.041146058450350395
CMG,0.07387057111400622,0.2717914110379616,0.23882818763150168,0.3930267452472002
CMI,0.04503610750360111,0.2122171234929008,0.19170586247054172,0.2648139385023954
CMS,0.03502058070859761,0.18713786551256165,0.15694066251754085,0.13317768580439474
CNC,0.033248960097592546,0.1823429738092273,0.17202243355554836,0.23191096383507795
CNP,0.01658543962248563,0.12878446964787962,0.10747773398713535,0.10330746998638961
COF,0.03854059035016279,0.19631757524522042,0.18307959995784995,0.2410843344721415
COO,0.03229346305027276,0.1797038203552522,0.16091648235426548,0.20612213375329283
COP,0.05783776311995852,0.24049482971564798,0.22526720143811302,0.33648694406297086
COST,0.006285903539804472,0.07928369025092406,0.06629994478562697,0.061431990742119594
CPB,0.04259206400863626,0.20637844850816245,0.17445567853167604,0.1432838154712683
CPRT,0.03068295575873055,0.1751655096151367,0.1293801312628,0.10695293717222211
CRM,0.00566456889236225,0.07526333032999702,0.06224969751483667,0.06409422295504999
CSCO,0.006704428586600335,0.08188057514820188,0.06558111844886085,0.07288150221833885
CSX,0.04375775961379506,0.20918355483592646,0.19823377390323255,0.2682925283346179
CTAS,0.006256915058742258,0.07910066408534291,0.059667016049423684,0.055372398418976856
CTSH,0.008732593237319033,0.09344834528935776,0.08016681371178248,0.09236086833792329
CVS,0.009984158394856021,0.09992076057985158,0.0900728519807077,0.10424391331487844
CVX,0.008401215895053025,0.09165814691042486,0.07813326009288474,0.09067446934199698
D,0.002884343046289102,0.05370608016127319,0.044069745667655154,0.04488373026110029
DAL,0.012065311236988558,0.10984221063411169,0.09301612600656144,0.10050998767544717
DD,0.005287152361771823,0.07271280741225594,0.05069015676903792,0.056884593390021686
DE,0.027463823964247527,0.1657221287705644,0.16027046024068076,0.19541401481825796
DFS,0.012806858815769552,0.11316739289994071,0.09762971237605998,0.1133326442699447
DG,0.012317050257754298,0.11098220694216843,0.10292958085953287,0.10767592194767005
DGX,0.007639806751175356,0.08740598807390347,0.07707676952290025,0.08555115032502264
DHI,0.01134808914163214,0.10652741028313858,0.0951441116448098,0.09691525952921544
DHR,0.0815107770272995,0.2855009229885247,0.14890986247530036,0.10450540088508144
DIS,0.017966659124985025,0.1340397669536359,0.12014795497582212,0.14652576408789325
DLR,0.10624487683362338,0.32595226158691304,0.2619116658522171,0.19118156744893253
DLTR,0.011560954179706935,0.10752187767941432,0.08858596863185214,0.09512022750223004
DOV,0.012780846268529794,0.11305240496570515,0.10482883148701563,0.12811034163466825
DPZ,0.011671703029894377,0.10803565628946019,0.08828770963343202,0.08290642622377005
DRI,0.00307987193333478,0.05549659388948821,0.04644727855519475,0.04952169530626824
DTE,0.015705694586705846,0.12532236267604377,0.09911197390792,0.08965599972104167
DUK,0.00662924974946016,0.08142020479868717,0.06625048845795398,0.06379374967312296
DVA,0.017443569539380567,0.13207410624108182,0.12229644169160771,0.1445906122242334
DVN,0.13862945374653377,0.37232976478725655,0.3528697692114856,0.7506805557217813
DXC,0.1201286202554821,0.34659575914237917,0.2215117689970735,0.15174458651153716
DXCM,0.02232912792003386,0.14942934089406223,0.11985750123804645,0.1680580999691671
EA,0.009081577973699555,0.09529731357021327,0.077762203128864,0.08629305209402038
EBAY,0.010291255812154445,0.10144582698245623,0.08981344180728935,0.10299595290510284
ECL,0.003331765234650278,0.05772144518851099,0.04490793028231822,0.04776189057255941
ED,0.02799065719616308,0.16730408601155886,0.14104163171117093,0.12528053503344413
EFX,0.02097743067873163,0.14483587497140213,0.11385752733645872,0.09851032508501072
EIX,0.025112514034323602,0.1584692841983064,0.12074007552968546,0.10148036364482137
EL,0.002648751352943354,0.05146602134363365,0.04180122816400287,0.0445160689367431
EMN,0.017388323852245223,0.13186479383158048,0.12010185982630162,0.146883332437884
EMR,0.015561867947264635,0.12474721619044103,0.11048773440489022,0.13889817216482964
EOG,0.015918233720100337,0.12616748281589968,0.10960423939163245,0.13476359820720174
EQIX,0.06390819814347817,0.25280070835240587,0.21415730804640515,0.17174314665622287
EQR,0.003612682937854745,0.060105598223915424,0.051237740352694926,0.050029696127293244
ES,0.017183522377215498,0.13108593508540684,0.11363482322073121,0.10292253411415242
ESS,0.002264249499095704,0.04758413074855633,0.035821666194794134,0.0369219606267812
ETN,0.02644490363399563,0.1626188907660965,0.14745240051567038,0.19137379498453946
ETR,0.008415323963531965,0.09173507488159567,0.0792976699527985,0.07969834209028478
ETSY,0.13745489145385192,0.3707490950142049,0.34427889399022343,0.8193094474029944
EVRG,0.09288314681131944,0.3047673650693582,0.2548441799788825,0.19904666915852304
EW,0.06287433115364664,0.25074754466125215,0.19572343250629246,0.15769234210386607
EXC,0.011777726857000612,0.10852523603752545,0.08983008900160062,0.10011821031369178
EXPD,0.002567781749431804,0.05067328437581093,0.04034881417836413,0.04146610721277546
EXPE,0.009027742596296793,0.09501443362088095,0.07748753446035231,0.08464737833149968
EXR,0.04138740419966998,0.2034389446484374,0.18541668869254538,0.16358725296267027
F,0.011971329675687484,0.1094135717161609,0.09606084032239257,0.1106287626645637
FANG,0.011966545165818339,0.10939170519659312,0.08477376208594972,0.08894794091821871
FAST,0.0062833719683231485,0.07926772337038038,0.07071811445100547,0.07179633546971934
FCX,0.15527833243972342,0.39405371770828834,0.3623838848285175,0.941793413314467
FDX,0.02038882643402166,0.142789447908526,0.130982466551999,0.16335012306001925
FE,0.004042164157197298,0.06357801630435868,0.05639628423815634,0.060801091932979924
FFIV,0.03228284273075997,0.17967426841581954,0.15781783439407043,0.20901602494329533
FIS,0.01040856139959801,0.10202235735170016,0.08566415835964862,0.08841817814841185
FITB,0.025949061132703597,0.1610871228022389,0.1389955066639464,0.1710423431420448
FLS,0.02491646665394558,0.15784950634685424,0.14528766530399537,0.19180371056874812
FMC,0.0478809632986395,0.21881719150615087,0.20260863495609938,0.2935865925093238
FRT,0.014979850770069327,0.12239220060963578,0.10903983250367734,0.09653336988196054
FTI,0.07189398371920594,0.2681305348504827,0.2526408558882275,0.39474230131443727
FTNT,0.06435868883437781,0.2536901433528268,0.2221826066051649,0.356302860205262
GD,0.005586127250655069,0.07474039905335714,0.0598654513167363,0.06641883112207961
GE,0.013975817564507253,0.11821936205422212,0.1088567457808777,0.09792253600222268
GILD,0.04686909515455071,0.2164927138601914,0.1968871270411391,0.2657081951350708
GIS,0.01046750272904767,0.10231081433087937,0.07377085098207192,0.06631807973556242
GL,0.00688852888476815,0.08299716190791195,0.06124799843869935,0.0700201745210165
GLW,0.009727291580336112,0.09862703270572482,0.08215960877294987,0.09370989457673941
GM,0.007289072251263924,0.0853760636903806,0.07022287021612648,0.08200135167462907
GOOG,0.03824793993291045,0.1955708054207234,0.17969809725516284,0.1662125126364876
GOOGL,0.03323999532936311,0.18231838999224162,0.16604464954846238,0.15713841758038052
GPC,0.005595630779466035,0.07480394895636215,0.06298502791476228,0.06339556453684203
GPN,0.05591169522170173,0.2364565398158861,0.19885308092681536,0.16387381610138205
GRMN,0.023968865683605584,0.15481881566400638,0.13490204537533307,0.1603903002302673
GS,0.05195690786827134,0.22794057968749518,0.2118329517768327,0.2852562150305989
GWW,0.012578785730216882,0.11215518592654056,0.0972213914748475,0.11368776463509812
HAL,0.024972746632357372,0.15802767679225488,0.1381896835659885,0.17898771170800404
HAS,0.007053627397811405,0.08398587618053052,0.06829730439218264,0.07201081696808072
HBAN,0.02686824703120682,0.1639153654518295,0.13865120546955828,0.17021744928038546
HBI,0.024774562771236637,0.15739937347790378,0.14286529868763917,0.17602413918434892
HCA,0.03455685211375935,0.18589473395919356,0.17037677325684783,0.2241681505847358
HD,0.014250588560639484,0.11937582904692007,0.10574338921113324,0.09552753703385722
HES,0.03883257369599223,0.19705982263260116,0.17627772122535249,0.24753112327172647
HIG,0.00750502798182367,0.0866315645814138,0.06630099944827474,0.07525859430468364
HII,0.042676179909038145,0.20658213840755485,0.1588684055380364,0.13002033634796728
HLT,0.05043873132902747,0.22458568816607052,0.21022893721238617,0.288757127521334
HOLX,0.010021831945023532,0.10010910021083763,0.08527573747296409,0.10212563227391001
HON,0.0042024138963219675,0.06482602792337325,0.05589910845016217,0.054654752852130624
HPQ,0.02457368698825219,0.15675996615288035,0.13873314752578678,0.1852922780367453
HRL,0.07747885708713886,0.2783502417587218,0.25013059588970543,0.19621531865723363
HSIC,0.012712686782731316,0.11275055114158562,0.09819184724631645,0.08815463030190498
HST,0.04088989802811464,0.2022125071011055,0.19101506572181487,0.2521070399990982
HSY,0.006785765389761066,0.08237575729400651,0.05913482358273685,0.056544745706914035
HUM,0.010503530835771165,0.10248673492589744,0.09314781157593281,0.11490483355597947
IBM,0.021231094506574736,0.14570893763450044,0.13334322877924373,0.1623560266206661
ICE,0.005079400251841067,0.07126991126584252,0.058155483065511916,0.05410806517799781
IDXX,0.02949423939371656,0.17173886978117842,0.13145212478805943,0.11946867543155286
IEX,0.004997170618626746,0.07069066853996181,0.054192959618871224,0.054802925579041206
IFF,0.004974154063916416,0.07052768296148978,0.054668386084968525,0.05303599685439102
ILMN,0.07257840397142637,0.26940379353570054,0.2540778781099745,0.39901611545383875
INCY,0.05922582573483063,0.24336356698329073,0.2048978954054434,0.3078193909467415
INTC,0.005510948645020781,0.07423576392158149,0.05707811874429951,0.05855886779076603
INTU,0.009181142314840046,0.09581827756143421,0.08092231072200727,0.09146494374810389
IP,0.03357440603252458,0.18323320122871997,0.170017830774806,0.22497815944090224
IPG,0.010965505916922755,0.1047163116086637,0.0911749767543723,0.08391257384810326
IPGP,0.008927882897789662,0.09448747481962708,0.0832081054687247,0.09799031375656553
IQV,0.011728285538495493,0.10829720928304429,0.09063183276069733,0.10918781402833894
IRM,0.01964191875701683,0.14014962988540794,0.11220972614529172,0.1220088481759477
ISRG,0.02070455111947847,0.14389076106365714,0.10777784731311926,0.09633691417811596
IT,0.004087000758477203,0.06392965476582212,0.05263797503508127,0.053041125297251565
ITW,0.011107639536806874,0.10539278692968923,0.08293124355575306,0.07934783516853423
IVZ,0.04909890028561,0.2215827165769253,0.21181926030757056,0.2851240035709665
J,0.0126804316878375,0.11260742288072087,0.09005452888931505,0.09009901924245278
JBHT,0.010980630652861532,0.10478850439271252,0.09057846943274263,0.10647139445333999
JCI,0.013448803597485516,0.11596897687522088,0.10197968951453516,0.11472179538080376
JKHY,0.031134596652372986,0.1764499834297895,0.16265146847153164,0.14033001610507942
JNJ,0.011279097030458735,0.10620309331869168,0.07905594116501412,0.07056398178749629
JNPR,0.017582068340039822,0.1325973919051194,0.1183417593474533,0.13542479893551834
JPM,0.011568706560103045,0.10755792188445742,0.09297632355827384,0.10608524911376672
K,0.02064399583212785,0.14368018594130455,0.12705049783354128,0.1142583526716802
KEY,0.04462730599238509,0.21125175973796073,0.19836458562475534,0.2579903844950535
KEYS,0.020225937949395187,0.14221792414950793,0.12016024071225521,0.1600771884918185
KIM,0.024722741222377623,0.15723466927614158,0.1348444297121338,0.11793094901841324
KLAC,0.049255360204524,0.22193548658230391,0.20322447657692388,0.17379796933440894
KMB,0.0191042861131254,0.13821825535407903,0.12581926601729204,0.11255387603583332
KMI,0.19508965643674261,0.44168954757469936,0.41466255242480593,0.9417364477987439
KMX,0.059024073633980365,0.24294870576724703,0.2279927702351653,0.3262318864138793
KO,0.005346768388428186,0.07312160001277451,0.06450444263670728,0.060325802953174176
KR,0.004793876663420917,0.06923782682479944,0.05349655161947315,0.05736469736886076
L,0.00421722294871774,0.06494014897363372,0.058567325501327074,0.0643200673200624
LDOS,0.03781381634603348,0.19445774951395864,0.16461601102157777,0.14097013285021034
LEG,0.009963263363719443,0.09981614781045922,0.07984801099741959,0.09232029447167807
LEN,0.014602424729560127,0.12084049292170289,0.09845189365738764,0.11788091909300406
LH,0.005236745260581134,0.07236535953466364,0.05576014817417414,0.06126258495464358
LHX,0.003087156017762622,0.05556218154250805,0.04687301852741153,0.04892409140384223
LIN,0.010254398167653054,0.10126400232882884,0.09000454709404204,0.10297582580077685
LKQ,0.0070130544478862016,0.08374398156217676,0.06435424690547063,0.07096584308278131
LLY,0.00819616578273779,0.09053267798280237,0.07194579424582408,0.0826827793817724
LMT,0.022080819382620676,0.14859616207231152,0.1261029319873864,0.11250150142322708
LNC,0.06924088789010731,0.2631366335007486,0.2415806194029101,0.34917804621201526
LNT,0.030579020098012177,0.17486857950475887,0.13371495408684775,0.11134930115904056
LOW,0.007156577874857104,0.0845965594741128,0.07196761853294048,0.0676768537607802
LRCX,0.013270907583733818,0.11519942527518884,0.08363671740068428,0.08045734196827305
LUMN,0.014284716332310415,0.1195186861219216,0.10645913394628503,0.12763719822096348
LUV,0.02251613864729274,0.15005378584791768,0.12871504638542575,0.12341120420248732
LVS,0.019661897944325102,0.1402208898286026,0.12402544988271416,0.15557034368356293
LYB,0.025825047224546992,0.1607017337322376,0.14904258694134903,0.18864029173229918
LYV,0.027768528419743928,0.16663891628231361,0.14882188001986585,0.1891727834857961
MA,0.004830479177785868,0.06950164874149295,0.05605472274920898,0.06056451388751098
MAA,0.048450794673636,0.2201154121674264,0.1948350506636501,0.1644374671018058
MAR,0.016450280705448277,0.12825864768290782,0.11273587156840674,0.13544515185845243
MAS,0.03972845052423628,0.1993199702093001,0.17043123128924353,0.1494087976358019
MCD,0.04316766708927292,0.20776830145446373,0.18977682560402762,0.1543888264730735
MCHP,0.00904605122181468,0.09511073137041204,0.06307343578143748,0.06270470470884114
MCK,0.05786575730090644,0.24055302388643224,0.22888807269714406,0.3164088209767328
MCO,0.021434294403503626,0.14640455731808225,0.13406917258322978,0.15914658145947597
MDLZ,0.004983585778712759,0.07059451663346636,0.06014364568776829,0.06618675600393226
MDT,0.00410342636252076,0.06405799218302709,0.04932150076025917,0.048662208604359006
MET,0.04498383096668552,0.21209392015492928,0.19619237259379302,0.2564830924155488
META,0.0400515198173103,0.20012875809665712,0.17680442168822763,0.1566007406623278
MGM,0.012962813545814904,0.11385435233584575,0.09907186546862348,0.10221861566258666
MHK,0.007364765983644697,0.08581821475447213,0.0574366472632813,0.06751985920072123
MKC,0.02077578358401364,0.14413807125119177,0.11833582719261425,0.10374055844899292
MKTX,0.08195959204789387,0.28628585722646843,0.2226295256546015,0.17255482163641883
MLM,0.01934295515251829,0.13907895294586559,0.1163514994670821,0.1270135764511945
MMC,0.007285907110028368,0.08535752521030801,0.07535537824819004,0.0748992380415756
MMM,0.005582538283129532,0.07471638564016284,0.0592045781701719,0.05905640916166838
MNST,0.007449103892868852,0.08630819134282013,0.07427845146110547,0.08139744054406924
MO,0.03477070953439197,0.18646905784711837,0.16742092649052231,0.14538208680184353
MOS,0.1337330887694208,0.3656953496688477,0.3495747963470331,0.5844738581057797
MPC,0.06253447348800686,0.25006893747126385,0.21533986253126053,0.3288122539368549
MRK,0.009701422054922835,0.09849579714344585,0.08868383577775062,0.10028589810568525
MS,0.08305603077581286,0.28819443224290936,0.26839515794071844,0.3940832948345139
MSCI,0.015920192014607905,0.12617524327144333,0.10468470497488978,0.09516422632097639
MSFT,0.017131204682556772,0.13088622800950744,0.11801116971314185,0.10465487193925767
MSI,0.022214038966483062,0.14904374849849644,0.13462752978644693,0.12250900810728167
MTB,0.013600473494636757,0.11662106797074343,0.0994403284708276,0.11571995741514901
MTD,0.007337602791032485,0.08565980849285436,0.07191053297943693,0.07588865104209695
MU,0.11775749418065577,0.3431581183370951,0.31548832689577744,0.7270648847357473
NCLH,0.03446905050841802,0.18565842428615517,0.1476365227927731,0.20319890360950021
NDAQ,0.034568733965481276,0.18592668976099497,0.16502687022374604,0.1397156498844916
NEE,0.014747694224838136,0.12144008491778213,0.09368895767878675,0.08437513623452944
NEM,0.1341531333823031,0.3662692088919066,0.2890769628445129,0.28805451684838
NFLX,0.019087528332017094,0.13815762133164097,0.11303445712584875,0.14132149748840447
NI,0.061463187143854354,0.24791770236079222,0.20182342212279353,0.16159812333886786
NKE,0.011371414342743679,0.10663683389309568,0.08230466088968261,0.07715281420431665
NOC,0.03318660163270248,0.18217190132592478,0.15688695203900527,0.133684330705294
NOV,0.06756725204110961,0.25993701552704956,0.24434590038595913,0.3677695814596833
NOW,0.02403169733415408,0.1550216027983006,0.12774951563471929,0.15847221624589275
NRG,0.15495193609837227,0.39363934775168535,0.3761515149474857,0.7512036674498351
NSC,0.009186316162435874,0.09584527198790702,0.08502401690870282,0.10257272917473947
NTAP,0.037008977581848616,0.19237717531414328,0.16476626721385138,0.22986636899573787
NTRS,0.021122793498034864,0.14533682774174914,0.12864774949285807,0.15191394750657286
NUE,0.01377116491549613,0.11735060679645475,0.09833574941177124,0.11128455802273639
NVDA,0.5295799846662892,0.727722464038516,0.5893901667713717,0.3461631849486788
NVR,0.020801719524231543,0.1442280122730378,0.13128241296343188,0.12062171100653615
NWL,0.01209736902129994,0.1099880403557584,0.0926084769396161,0.09107502082077054
NWS,0.017698900017024285,0.13303721290309822,0.11494723264503455,0.13966581068579703
NWSA,0.029979954300988293,0.17314720413852572,0.15483472132279943,0.19769484063656997
O,0.07588744951428787,0.27547676764890333,0.22480790158895336,0.17176574933287456
ODFL,0.01763214367965723,0.13278608240194914,0.1173755786877536,0.14295792108488456
OKE,0.05782965671359535,0.24047797552706432,0.20770296155293658,0.3192905858665538
OMC,0.006495834807175396,0.0805967419141456,0.06760269902430768,0.0656970137022688
ORCL,0.009242975396676366,0.09614039419867366,0.08476201875947292,0.1000326701371885
ORLY,0.009510981380662805,0.09752426047226816,0.0870896355432963,0.08361478217295999
OXY,0.005462214334522996,0.07390679491442581,0.05920508112433538,0.0671401811151229
PAYC,0.024779422121923418,0.15741480909343764,0.1257556113520707,0.1338451152539652
PAYX,0.013675669167419299,0.1169430167535424,0.09324086579910111,0.08360229704508225
PCAR,0.033766822711753665,0.1837575106267868,0.17342450192197176,0.21513546383243756
PEG,0.005899962825408523,0.07681121549232588,0.06675524170336401,0.06525698244552118
PEP,0.003465662659353176,0.05886987904992821,0.049694351980388934,0.047514988565431085
PFE,0.00712618738270033,0.0844167482357638,0.06575902526163827,0.07460531350400117
PFG,0.0382791096049677,0.19565047816186829,0.17049597948271242,0.2335227913123095
PG,0.003388886945934348,0.0582141473005862,0.04711214491475763,0.04907400555290725
PGR,0.012222530593649241,0.11055555433197033,0.09649146535814851,0.08998641173782598
PH,0.013872534540552716,0.11778172413644111,0.10375590786242925,0.12570388700395402
PHM,0.013179264173121302,0.11480097635961682,0.09279592362447689,0.11038716863595696
PKG,0.01674646533143142,0.1294081347189249,0.09160961665479411,0.11665185756309374
PLD,0.023180559673300634,0.152251632744285,0.11964617554693771,0.10404095586387482
PM,0.01921185241614165,0.13860682672993294,0.11563097236408748,0.10010264912134781
PNC,0.015428721520807293,0.12421240485880343,0.11100707184006431,0.1277469385745091
PNR,0.02552137810912348,0.1597541176593689,0.1402305539006765,0.18535556099368428
PNW,0.03080927418139873,0.1755257080356001,0.14572940772633972,0.12664491024692806
POOL,0.04337603724849894,0.20826914617508505,0.17833287775336856,0.14460297627383345
PPG,0.01401849822653348,0.11839973913203306,0.10746499382901738,0.12740181340950568
PPL,0.022479399583534104,0.14993131622024167,0.13270054308060805,0.11842119664958803
PRGO,0.12731375514852622,0.35681053116258526,0.3170288069769323,0.5624626564990135
PRU,0.02666775074531524,0.16330263545122364,0.14432427888160618,0.17750804986878294
PSA,0.052023606993781904,0.22808684090447195,0.2099178859916167,0.17769144518649177
PSX,0.005000982623648675,0.07071762597576842,0.058755715060025755,0.058887061207210475
PVH,0.05593247783564212,0.23650048168162813,0.2096992791633273,0.2941816579787405
PWR,0.05807362924846125,0.24098470749917153,0.2243618197485288,0.32045766581651913
QCOM,0.03939176552885159,0.1984735889957442,0.18441708437263424,0.24901392095044345
QRVO,0.11869299176008326,0.3445184926242469,0.326232756930326,0.592651878147984
RCL,0.019297134173733254,0.13891412517715127,0.11950585593512256,0.1336530864523
REG,0.028260294092335828,0.16810798342831856,0.139457902715945,0.1176207048935888
REGN,0.04968312501341758,0.2228971175529589,0.1869802799177916,0.27532643766435544
RF,0.02777007420143475,0.16664355433509798,0.14687048340105716,0.18221823267379503
RHI,0.06220695281652191,0.24941321700447613,0.2253162298724342,0.3093072344345881
RJF,0.02911726505091305,0.17063781834901973,0.14943217582318225,0.1862480514548472
RL,0.05485296213563992,0.23420709241105386,0.2146052836968964,0.3025737225937222
RMD,0.0060321817993148185,0.07766712173960626,0.05508284298161816,0.05527266121624197
ROK,0.019483134945805287,0.13958200079453398,0.12671334219155483,0.15150663369635875
ROL,0.003646455889666796,0.06038589147861275,0.049546954766992606,0.05465807977152019
ROP,0.003175487888225246,0.05635146748954499,0.04820164541594695,0.050007447380262374
