,mse,rmse,mae,mape
BK,0.04164322024132815,0.20406670537186644,0.1857712427421128,0.1555671251633756
BKNG,0.0559065573981223,0.23644567536354372,0.2027878872225591,0.16525067648481895
BKR,0.03742391329229157,0.19345261252382084,0.17311556914185405,0.1520862551401208
BLK,0.011600319128591642,0.10770477764979436,0.08142425809273099,0.07286744450191783
BMY,0.027053944930965128,0.16448083453997042,0.14283654942643656,0.19681323363029996
BR,0.007391014791930751,0.08597101134644602,0.07005026188132804,0.06824142647706777
BSX,0.010620826955505232,0.10305739641338331,0.08591387497205565,0.08376939675225609
BWA,0.056215038195779596,0.23709710710124574,0.2095557287820956,0.17392733605563596
BXP,0.011849983521183608,0.10885762959564942,0.09994275170615206,0.11372290550603263
C,0.11005229400391583,0.33174130584525624,0.30641830875035847,0.2326606649015443
CAG,0.005678303342002483,0.07535451772788732,0.06200258452557839,0.06015520372386263
CAH,0.011638568212694872,0.10788219599495957,0.09337746118436116,0.1080585901121666
CAT,0.06846797421355229,0.26166385729319264,0.22633516296943754,0.17887949648883267
CB,0.007791025296670724,0.08826678478720477,0.07301462883381458,0.06660323480457205
CBOE,0.06981354811094911,0.2642225352064981,0.21271982945894283,0.1632375735371507
CBRE,0.0325772572574969,0.18049170966417516,0.15351936278875203,0.13179688448182883
CCI,0.008965859107572725,0.09468822053229602,0.07879253144121665,0.08489417844297993
CCL,0.08625518739019075,0.29369233457853605,0.2542925692099537,0.19607322278566072
CDNS,0.0729337087208234,0.2700624163426362,0.21327219854370497,0.1625252903692852
CDW,0.08681659672659324,0.2946465623871985,0.26495086356174913,0.20919384492547366
CE,0.11153032957043774,0.3339615690022397,0.30391618464602893,0.23275287430248695
CF,0.05390764287578271,0.2321801948396605,0.19830557818032254,0.1712970341652915
CFG,0.22847127361154498,0.47798668769281116,0.4511419074864562,0.31500483492790626
CHD,0.004900180537587285,0.0700012895423169,0.05198557035478872,0.05700919515315311
CHRW,0.003529833028040523,0.059412397932085886,0.053379760855004774,0.054317838835856384
CHTR,0.07672876986357537,0.2769995845909798,0.24205340755080867,0.1973996869946044
CI,0.0364190324115641,0.19083771223624565,0.15711754388268362,0.13861183200695
CINF,0.0037767243115562265,0.061455059283644226,0.050865253976357654,0.05376796320042291
CL,0.004751055766081927,0.06892790266707617,0.05274101373448982,0.05711087911807386
CLX,0.005781143483228386,0.07603383117552598,0.06118485171219164,0.0676337275146806
CMA,0.23762087853990138,0.487463720229415,0.461456163219501,0.31152510287288665
CMCSA,0.018488730971743857,0.13597327300518972,0.11779942759153118,0.10243253206039858
CME,0.030366990065848344,0.1742612695519241,0.15689925653869555,0.13630162512887048
CMG,0.014026444163470927,0.11843328992927168,0.09026299831540062,0.10806618347060279
CMI,0.06313785588226992,0.2512724733874961,0.22692285074630655,0.18268326020525183
CMS,0.005338490569786447,0.07306497498655869,0.061765633345729085,0.06293719732883457
CNC,0.02136209590665323,0.1461577774415485,0.118664673097587,0.12692559252752075
CNP,0.031126161703964855,0.1764260799994288,0.15245047179375137,0.12996608521145783
COF,0.04805682657040921,0.2192186729510267,0.19892454033321766,0.16607290279302944
COO,0.034587848675115974,0.18597808654547443,0.13773952274729354,0.11504453905258186
COP,0.015997252804018973,0.12648024669496408,0.10811327363684607,0.09727650142336196
COST,0.0045018846353091484,0.0670960850967413,0.060378684353742024,0.061024550063897905
CPB,0.010171541911309824,0.10085406244326414,0.07952993266563603,0.09812042486359034
CPRT,0.022994735589406474,0.1516401516400141,0.1345319090508416,0.11852450021606348
CRM,0.013405172899017955,0.11578071039261227,0.09541421332247915,0.09444429702388377
CSCO,0.003427041091808744,0.0585409351805106,0.046741742091300185,0.044977011838898
CSX,0.39451910413746416,0.6281075577776979,0.5673022292887658,0.3468579330261259
CTAS,0.024641346060532966,0.15697562250404667,0.13651799509142906,0.12280119092639517
CTSH,0.016773524172673995,0.12951264097636955,0.10268608567191269,0.09572511756317706
CVS,0.028533255559325798,0.16891789591196604,0.16091140657957534,0.19692807469204984
CVX,0.007328501521171524,0.08560666750418172,0.0718072243201428,0.06681845147465638
D,0.0019270617586825967,0.04389831156983827,0.034565096581247484,0.0349961136815956
DAL,0.07282630103234644,0.2698634859189854,0.24961067794149405,0.20197419765496794
DD,0.03381237513122444,0.18388141594849775,0.15970734046075694,0.13304106687629147
DE,0.12604592112973362,0.355029465157096,0.3225145693088874,0.24235495611713526
DFS,0.02130362073451714,0.14595759909822148,0.12015852047226455,0.10637802022563644
DG,0.027994118809367044,0.16731443096567325,0.14034176135923274,0.18311535520861444
DGX,0.036897618703252484,0.19208752875512894,0.16247381206635023,0.1338404058734254
DHI,0.010398167905579934,0.10197140729429958,0.08665570638813101,0.0932671829160002
DHR,0.030614262606042834,0.17496931904206187,0.12543004379504769,0.1239408622327445
DIS,0.010402241138780572,0.10199137776685131,0.08475358159352152,0.0777802871366066
DLR,0.012910395293420765,0.11362392042796607,0.09286982910291647,0.09466127140422818
DLTR,0.029632830044272366,0.17214188927821247,0.14511578566036235,0.18914852275466645
DOV,0.016628145483011555,0.12895016666531128,0.10873347963551615,0.09687989627385056
DPZ,0.06732271672781251,0.2594662150026714,0.22802191907266522,0.18325540512466654
DRI,0.09006838015288612,0.30011394528226465,0.2676627446133376,0.20050570526652733
DTE,0.009081547198885837,0.09529715210270366,0.0760404125901661,0.07014569895591348
DUK,0.004445420722605528,0.06667398835082185,0.05200907027401373,0.05526729125267823
DVA,0.016636223339017472,0.12898148448136837,0.1153552580406004,0.14445730361564743
DVN,0.02083766566530584,0.14435257415545397,0.12378414796696127,0.15126359228968111
DXC,0.20038044260335452,0.44763874117792185,0.40295788076918226,0.28347833775519043
DXCM,0.03901131863011462,0.19751283155814112,0.1806604533816411,0.2443949852287608
EA,0.060000453657335535,0.24494990030072586,0.17504293508038035,0.13695677616554375
EBAY,0.015058570207517068,0.12271336605079769,0.08987456669209501,0.0846236052235707
ECL,0.003873236788476911,0.06223533392275574,0.050315870948080973,0.04897214601224578
ED,0.005280972841097884,0.07267030233250639,0.06176784568872571,0.06355192876245043
EFX,0.008030902769065906,0.08961530432390388,0.06940651394696912,0.07761898056336217
EIX,0.0042941339588881055,0.06552964183396782,0.05766848957495015,0.05881225093649379
EL,0.013310324722632978,0.11537038061232605,0.09638348103942328,0.10302402598032809
EMN,0.032057967625291874,0.1790473893283336,0.16113733399794736,0.1399734769733504
EMR,0.01189595718187643,0.10906858934577099,0.09399723398550436,0.08632357395881676
EOG,0.010137653571227407,0.10068591545607264,0.08128189310664372,0.07923214117536953
EQIX,0.01649386537468031,0.12842844457004185,0.10425863564586618,0.09596730632604344
EQR,0.0038482625935744473,0.06203436623013447,0.05105965801008634,0.05352642722260008
ES,0.006023574057171121,0.07761168763254102,0.06666058491442367,0.06722238497815915
ESS,0.012545752667761267,0.11200782413635785,0.09011305575604289,0.08439299765591532
ETN,0.020861967121205235,0.1444367235892771,0.11872875326401101,0.10556137455115748
ETR,0.005437242816360521,0.07373766212974561,0.05916807659818862,0.06497860201528981
ETSY,0.03949648248357615,0.19873721967355826,0.15656183620056557,0.18653370131840505
EVRG,0.0029745912191981205,0.05453981315697846,0.04705623423866386,0.049789525505666905
EW,0.02067875369333322,0.1438010907237258,0.12216621715912576,0.15219788045877214
EXC,0.003894192618322538,0.06240346639668776,0.04607181757038282,0.047556113391236915
EXPD,0.007854214576869797,0.08862400677508209,0.07502568128446613,0.06853446124740803
EXPE,0.03664939143344811,0.1914403077553108,0.15710382002987966,0.13116698474764452
EXR,0.01341948981054575,0.11584252159956529,0.10353229074460682,0.12666721053045793
F,0.005323493166780238,0.07296227221503068,0.05755803509366648,0.06735585357887024
FANG,0.00646833585307009,0.08042596504282737,0.06846875537091869,0.06800687729106955
FAST,0.010516341499131,0.10254921500982346,0.07834211933292728,0.07339000163975394
FCX,0.03133004288799359,0.17700294598676483,0.14564533182855977,0.13530921376723518
FDX,0.036549729672591555,0.19117983594665927,0.16896896968060424,0.147115489795605
FE,0.009598409860336393,0.09797147472778182,0.08574215392208714,0.09931679594385211
FFIV,0.011950009596620402,0.10931609943928845,0.09291459477913887,0.08598135478150734
FIS,0.007678407483523776,0.0876265227172902,0.06660324865212529,0.06189154208962266
FITB,0.09763801157493425,0.3124708171572735,0.29281082934487834,0.23114466546850257
FLS,0.005883602849574269,0.0767046468577639,0.053617961753241544,0.0605255738792053
FMC,0.21616459743488822,0.46493504646873873,0.389521132291393,0.256841840342991
FRT,0.03258282100472875,0.18050712175625855,0.17460088145287178,0.2190506448211411
FTI,0.027521673755614123,0.1658965754788631,0.14269188405936692,0.12672771018828133
FTNT,0.0074811906108418254,0.0864938761464754,0.07361482852176898,0.0787934963859369
GD,0.06437202917941855,0.25371643458676174,0.2317854143802892,0.18579257785784972
GE,0.010959708175763905,0.10468862486327683,0.0823633372593281,0.0980923791056249
GILD,0.01908987221912978,0.13816610372710733,0.12385721708674054,0.15240953134943264
GIS,0.02686434129859871,0.16390345114914057,0.15497784054438443,0.18950130845907462
GL,0.03070084844283553,0.17521657582213943,0.16249361613462332,0.13842071853422352
GLW,0.05554113277382862,0.23567166306925535,0.20342427248971562,0.1665973600225598
GM,0.021838037193039894,0.147776984652685,0.13084685288122633,0.11520092104211457
GOOG,0.020599548196755572,0.1435254270042614,0.11286260420095441,0.09795026432081363
GOOGL,0.01866282141389412,0.13661193730378807,0.10575700781145267,0.09301642417296027
GPC,0.011939515526848037,0.10926809015832589,0.09648945074206579,0.11102939623349052
GPN,0.01777125012337422,0.1333088523818813,0.10222021010459996,0.0920132049739768
GRMN,0.006400640800877022,0.08000400490523597,0.0647445292457439,0.06818843306003522
GS,0.13579218496669201,0.3684999117594087,0.34757057634224886,0.2573573415171661
GWW,0.026943274020505933,0.16414406483484542,0.134327042467104,0.16775977190624758
HAL,0.0187871786435046,0.13706632935737573,0.11502620019378111,0.10599454577685194
HAS,0.038910521673025875,0.19725750092968802,0.1648685433148806,0.13909877840554088
HBAN,0.12499572621869755,0.35354734650213054,0.33179657741739577,0.2470707863975994
HBI,0.025335728722141466,0.1591720098577054,0.14096054591785942,0.17757619307609393
HCA,0.004969308791256581,0.07049332444463505,0.0563024702898821,0.05554322216699074
HD,0.013275656291995149,0.11522003424750032,0.09649459803852532,0.08792056351358063
HES,0.019658020424752502,0.14020706267785693,0.10722467863331901,0.14143885504826936
HIG,0.03301579419597973,0.18170248813920994,0.1583178387829888,0.13614763753721945
HII,0.033160067574827486,0.18209905978567678,0.15825544552466186,0.13590345978123503
HLT,0.04987352247490416,0.22332380633265267,0.1950203304392158,0.15749220538179387
HOLX,0.011229468698145798,0.1059691874940343,0.0790388197188193,0.07223522048001238
HON,0.013621623600126155,0.11671171149514582,0.0955094405245757,0.08539757188847796
HPE,0.009329041973277528,0.09658696585604876,0.0855389995169123,0.0841068648895111
HPQ,0.051213138097685594,0.22630319948618843,0.19457952808867449,0.16361052849544971
HRL,0.008210192088838346,0.09061011030143572,0.08079261066569832,0.09269896139127921
HSIC,0.0046846904253764225,0.06844479838071278,0.050951051351741834,0.05828921287080103
HST,0.006711020663007794,0.0819208194722672,0.06673392602842529,0.0654120570894789
HSY,0.0056217896625033155,0.07497859469544169,0.06124153308883956,0.06514638926237232
HUM,0.06184878731054666,0.248694164206856,0.2166809630789199,0.17195980869489044
IBM,0.005640298526601807,0.0751019209248459,0.06150060204480627,0.061006528771467346
ICE,0.01437098006011581,0.11987902260243787,0.09325870300835423,0.0837050523500028
IDXX,0.13163359915114464,0.36281344951799216,0.3151014071369385,0.23759286704197624
IEX,0.02709724127060513,0.16461239707447653,0.11568826401838664,0.09795768480633354
IFF,0.005735334806953768,0.07573199328522766,0.06171953887525333,0.06956404512232439
ILMN,0.013552162691133924,0.11641375645143456,0.09372540950117954,0.10687748502805766
INCY,0.14920607051063467,0.3862720162147844,0.35733603634737005,0.27027970261194284
INTC,0.0013032272874315255,0.036100239437315725,0.028251790650006513,0.02913976708818553
INTU,0.01941322753729484,0.13933135877215452,0.10752922933493264,0.09361165360447624
IP,0.023769364868394333,0.1541731652019713,0.1317892230477811,0.11708656460691658
IPG,0.0033075307083660446,0.0575111355162289,0.046668892321102495,0.04801139398707979
IPGP,0.31496364957166945,0.5612162235463881,0.46352627195585805,0.28887961316098376
IQV,0.016469723871409377,0.1283344220052024,0.09394803891268842,0.08553011321831919
IRM,0.012769123622592353,0.1130005470012971,0.10232585887493498,0.11791935690179411
ISRG,0.05169115989210517,0.227356899811959,0.16790216832542007,0.13453838224311607
IT,0.030372582411563685,0.17427731467854238,0.14383289854446032,0.12429349064702364
ITW,0.026168878829171002,0.16176797838005827,0.13689873654331017,0.11948116937177349
IVZ,0.017779198920560225,0.13333866251226695,0.09870115271477853,0.09056470554043482
J,0.004822108649388707,0.06944140443128081,0.05798410178266507,0.05642236425359473
JBHT,0.019811915214308865,0.1407548052973996,0.12155924995923663,0.10792777687408368
JCI,0.0025161763408513022,0.05016150257768703,0.04144480479470874,0.04237332489470669
JKHY,0.012500265264136839,0.11180458516597984,0.09164704379896879,0.0822697466694375
JNJ,0.005168685495132062,0.07189357061053556,0.06221515912456989,0.06159254781191606
JNPR,0.03582341619805481,0.18927074839513583,0.17780969171301927,0.15067610658971653
JPM,0.10461308124213793,0.32343945529594553,0.30127517574613943,0.22685953730010966
K,0.016401847810710114,0.12806969903419824,0.12115708818586546,0.14445248769263075
KEY,0.21567579141997484,0.46440907766749656,0.4411242198215076,0.30377906581061964
KEYS,0.057493039942139806,0.23977706300257287,0.22197872755127956,0.18168381759247954
KHC,0.002034025769325881,0.04510017482589043,0.03344751052646272,0.03495150106602197
KIM,0.0779392833818874,0.2791760795302624,0.261606559635052,0.38713505297689443
KLAC,0.06850499046416933,0.26173458018414253,0.22637421877805747,0.18076327843339357
KMB,0.0059630010582612325,0.0772204704612788,0.06189146060056628,0.07035780442090472
KMI,0.005558211342731796,0.07455341268333594,0.05744524331536301,0.06393909663959833
KMX,0.01441215710520555,0.12005064391832952,0.09681354412418211,0.09104960049018655
KO,0.0031454903046606994,0.0560846708527446,0.04724508579657069,0.04940322173375349
KR,0.032640728858830625,0.180667453789637,0.1315604821614337,0.19829008080591382
L,0.012900656359933982,0.11358105634274573,0.10497282350659946,0.09326553903969162
LDOS,0.09616579588698022,0.31010610424011364,0.28890453255602777,0.23607015956193614
LEG,0.004439108837691417,0.06662663759857176,0.05672569617911804,0.06257117662044981
LEN,0.009242667573444115,0.0961387932805697,0.08818936318551661,0.08937786889054636
LH,0.005995205078968604,0.0774287096558415,0.06483786549075135,0.06413214890286344
LHX,0.05291775848096227,0.23003860215399127,0.20993263504210724,0.1735304486270038
LIN,0.00641048758933992,0.0800655206024411,0.05719876662595128,0.05283792046319794
LKQ,0.011825449546675585,0.10874488285282938,0.08814805644682026,0.10254867058402513
LLY,0.003725009177817035,0.06103285326622896,0.04724892507344029,0.050633124595188886
LMT,0.012692151606934713,0.11265944970101138,0.08753667042052912,0.08050037101726558
LNC,0.21554940723626714,0.4642729878382622,0.43981324811198064,0.309289782324151
LNT,0.004468747873009127,0.06684869387661307,0.0525941432757556,0.05363425019068466
LOW,0.007080887718961784,0.08414801078434228,0.07285506047482222,0.0797584548294613
LRCX,0.3179263576165346,0.5638495877594791,0.47087430725323703,0.2926113580882635
LUMN,0.024666520055117807,0.1570557864426453,0.1456187408849927,0.18541062235368583
LUV,0.13313294026603667,0.3648738689821959,0.33449695980976935,0.2599533253001131
LVS,0.028677852966335873,0.16934536594290342,0.13977142621441438,0.1302974039782092
LYB,0.02075886391830507,0.14407936673342603,0.1281031011061116,0.11235034517812072
LYV,0.06629448513776431,0.25747715459388687,0.1949191434088394,0.15173395663656708
MA,0.04503493700085609,0.21221436567974394,0.17840110724869246,0.14853587595603307
MAA,0.007013704603580961,0.08374786327770375,0.06457262236882458,0.070134476407904
MAR,0.10389894558642176,0.322333593636192,0.27949182295208164,0.20845334803286403
MAS,0.008944912012050117,0.09457754496734475,0.0753622934112054,0.07838605348334679
MCD,0.03604680355949919,0.18985995775702466,0.14382316759439787,0.1210174523004697
MCHP,0.08216691322195009,0.2866477162336203,0.2489671497076252,0.1985073694466321
MCK,0.04394024870899141,0.20961929469634089,0.19767452693069107,0.2647567089702252
MCO,0.017759284054192557,0.13326396382440586,0.0991183849326882,0.08925232788763234
MDLZ,0.0014362214499043125,0.03789751245008454,0.029111986514736198,0.030879158912800356
MDT,0.00968218586323612,0.0983980988801924,0.0832033321107741,0.09382911722193805
MET,0.06383760515231196,0.25266104795221594,0.2419038524989817,0.19850731475803413
META,0.03181455109790378,0.17836633958766934,0.13808048979432577,0.11734931453833118
MGM,0.04846113237634181,0.22013889337493683,0.18830666056176196,0.15821946191617167
MHK,0.01434633743421147,0.11977619727730326,0.10036269786989441,0.09245271878330519
MKC,0.0051772385538962785,0.07195303019259354,0.05846120326813074,0.06506441253593186
MKTX,0.020745998902228207,0.14403471422621772,0.11398677779331108,0.1047966381112238
MLM,0.016626739032121897,0.1289447130832509,0.11941484669714562,0.11068104065592717
MMC,0.012310825701132006,0.11095416035972697,0.08920238264074035,0.07843474582643369
MMM,0.011376469494950886,0.1066605339146157,0.08652936927661416,0.07740790470718975
MNST,0.01654104842617991,0.12861200731727931,0.11341232874723292,0.13384407301762424
MO,0.005502649257348107,0.07417984401000118,0.06185085003597116,0.05954660507108593
MOS,0.021140117761447138,0.1453964159167864,0.11874664387611643,0.1425045806911611
MPC,0.05710303613668356,0.23896241574080967,0.21954383440663633,0.1843985279111069
MRK,0.0028859678163206653,0.05372120453155035,0.041880219368099804,0.040994307416276944
MS,0.18451109917592262,0.4295475517051897,0.40648769982074406,0.29412703726442
MSCI,0.029857276132275144,0.17279258124200572,0.14033362046466077,0.12302103965782414
MSFT,0.0377388868967236,0.19426499143366927,0.17010933285688162,0.14201542878765044
MSI,0.02222970000983829,0.1490962776525232,0.1296234115234161,0.11742316153341473
MTB,0.10264114425962993,0.32037656633972145,0.299100286256905,0.22373398292547436
MTD,0.09166946989641934,0.3027696647559318,0.23872249356714612,0.177701443713191
MU,0.4189924881906772,0.6472962908828361,0.5781829491937509,0.3700867256222179
NCLH,0.06434759254046953,0.25366827263272307,0.2166243558372729,0.18440883925941073
NDAQ,0.0032300873013288178,0.05683385699852525,0.04958114005987567,0.0500875939270019
NEE,0.011004244203526017,0.10490111631210612,0.0853668941830187,0.08045234166866891
NEM,0.03086351679197579,0.17568015480405233,0.16180635303057486,0.21523394370189244
NFLX,0.28894259907128683,0.5375338120260779,0.4878175894443714,0.31654881239414245
NI,0.009033994434169666,0.09504732733838267,0.07960108282748786,0.08981410882194818
NKE,0.0057360947230892375,0.07573701025977483,0.06355544371168642,0.07146215397557369
NOC,0.020545819908050617,0.1433381313818853,0.1232738874494592,0.1061631627256152
NOV,0.00927743169421942,0.09631942532126851,0.07969689025102242,0.0779010089049072
NOW,0.08227826189441324,0.2868418761171619,0.236392487928766,0.18632501779193028
NRG,0.14802649626602082,0.3847421165742332,0.2967933651930426,0.24354788223603718
NSC,0.06800243104895236,0.2607727574900269,0.23819853412245773,0.1895754647606361
NTAP,0.06759992626632158,0.2599998582044259,0.23346572858791315,0.2086971986752167
NTRS,0.07424554093090803,0.27248034962343254,0.2550496714729388,0.20154540476812108
NUE,0.025404267450809148,0.15938716212671944,0.14429097901590154,0.13758558159166728
NVDA,1.0960481720694273,1.046923193013426,0.9089038038263584,0.4579103116854282
NVR,0.08806324442253192,0.2967545187904169,0.23279260593622303,0.18230897124314024
NWL,0.010377379109978865,0.10186942185945136,0.09010696357129562,0.10268070617108736
NWS,0.005874433263986316,0.0766448515164999,0.0671980952493101,0.07415845775370206
NWSA,0.005669894141824837,0.07529869946967767,0.0655913736786038,0.07210022691946845
O,0.02416295503726286,0.15544437923985177,0.1494908976573298,0.181996659372612
ODFL,0.09536413846686398,0.30881084577272216,0.283020751381808,0.2190801061802149
OKE,0.022019200161271228,0.148388679356854,0.12795238552479765,0.11543880439001995
OMC,0.0029436118509737425,0.0542550629063661,0.03993509492933134,0.04275885510125344
ORCL,0.01640541852926662,0.12808363880397303,0.10335189569726,0.09234631884676013
ORLY,0.03192984917282107,0.17868925309827974,0.1436091046826731,0.1888283259281431
OXY,0.01975229749060312,0.14054286709258182,0.12570780901282133,0.15142130779278262
PAYC,0.07405681103680961,0.27213381090340394,0.20894086135851903,0.17054493339608442
PAYX,0.0026195069031027325,0.0511811186191034,0.043446829661587846,0.045376265826681
PCAR,0.023036332773978777,0.15177724722098096,0.13378947132746288,0.11891158044458672
PEG,0.003652889450086483,0.060439138396294854,0.049885235231522516,0.05190586879883199
PEP,0.003798031611105364,0.06162817221941086,0.05198422865154888,0.0502537818847473
PFE,0.005800879607098401,0.07616350574322588,0.06443051896682853,0.07159086496298674
PFG,0.09145708203315576,0.3024187197135054,0.28291404568121925,0.22862104770430147
PG,0.0017242306375619646,0.04152385624628287,0.03393506599763551,0.03343179735955217
PGR,0.06725667017343785,0.2593389098716925,0.21267007190288703,0.16676331183712528
PH,0.0802552944561398,0.2832936541049584,0.25881743047671163,0.20330614444011624
PHM,0.01884980632686097,0.13729459685967604,0.11856316164010357,0.11397333125654568
PKG,0.08639105742119925,0.29392355710490314,0.25035006615643995,0.1983248954517438
PLD,0.01256735404809709,0.11210421066176368,0.08765893578371718,0.08258383691732406
PM,0.018110371937879816,0.1345747819536774,0.11906971594445967,0.10954895397965232
PNC,0.14490613502197433,0.3806653845859567,0.35770382879174784,0.2626595810308275
PNR,0.005140339205027616,0.07169615892799011,0.05943112281764852,0.06412416420299497
PNW,0.008592589543269361,0.09269622183923874,0.07743094171095928,0.07367995217027494
POOL,0.018810025910506106,0.1371496478686916,0.11129547956540209,0.09796562381744402
PPG,0.004555264090086627,0.0674926965684927,0.05499104646013164,0.05988971427575444
PPL,0.006417696197457081,0.08011052488566706,0.07111815559752337,0.07094188955552928
PRGO,0.03415894601764336,0.1848213895025231,0.16540273648733564,0.21619439623372083
PRU,0.12543308544920842,0.35416533631795255,0.3368454569399026,0.25432958036100894
PSA,0.010254125299884823,0.10126265501103959,0.08811737091332907,0.10545869713537512
PSX,0.004792841946995112,0.06923035423132769,0.05397704213081346,0.050804213625874096
PVH,0.011837373976353257,0.10879969658208269,0.09613980378791678,0.09938172870051652
PWR,0.09651051294005464,0.31066141205507747,0.29072533715798776,0.22867856454744187
PYPL,0.08189342507889819,0.2861702728777016,0.2096434630163433,0.15904967517208007
QCOM,0.01186893714555217,0.10894465175286105,0.0983230390916614,0.10690771657789007
QRVO,0.027238546452010386,0.1650410447495119,0.14375728883809313,0.13586562605813152
RCL,0.18498058365946235,0.4300936917224692,0.37741250304965207,0.2643363437714477
REG,0.03726679977076265,0.19304610788814844,0.18626715630362684,0.23590811854605226
REGN,0.01848096736434411,0.13594472172300076,0.11061033085746189,0.11286104992426559
RF,0.22398589921298004,0.47327148573834454,0.4490622825494486,0.31138887608058496
RHI,0.03922832523602677,0.19806141783807055,0.18382557159367105,0.15849569238923641
RJF,0.11974660212510103,0.3460442198984127,0.32220799960294233,0.2441083768774793
RL,0.033484082281568954,0.18298656311753864,0.1614212761172623,0.21716693046223826
RMD,0.012258542254043027,0.11071830135096468,0.09080584766225971,0.0891004741501099
