,mse,rmse,mae,mape
ROST,0.0024641884680958277,0.04964059294665836,0.042763112558027075,0.04290851463359336
RSG,0.009568113495485293,0.09781673423032121,0.08166995927367503,0.0726214496035961
RTX,0.03708670617188911,0.19257909069234155,0.1827203004564113,0.22653499247768313
SBAC,0.023894421584179218,0.1545782053983653,0.131021390537796,0.16210748382877796
SBUX,0.01824665336949947,0.13508017385797025,0.11995393110922813,0.10732129229446398
SCHW,0.01611022984610956,0.12692608024401275,0.10151475241839822,0.12195499614741198
SEE,0.009923376602671374,0.09961614629502274,0.08427028033348014,0.0923749613549774
SHW,0.009229051150029621,0.0960679506913186,0.07886694727175733,0.08975355488380707
SJM,0.004720314278866077,0.06870454336407511,0.05446306280084244,0.05224150321722986
SLB,0.03366108735360129,0.18346958154855342,0.16906682259141384,0.21425451563896541
SLG,0.02803393034243268,0.16743336090048686,0.14434426076078977,0.1887667242062843
SNA,0.004096441057024999,0.06400344566525304,0.052105920795888765,0.05116569205883141
SNPS,0.0066580872025147715,0.08159710290515694,0.059807455964046755,0.06678252366156741
SO,0.007987392047282337,0.08937221071050183,0.07227729770463139,0.06453052340780963
SPG,0.0023076606061137915,0.04803811617990231,0.03715305059735385,0.03717744476713436
SPGI,0.014023183047987942,0.11841952139739437,0.10055839497688328,0.11675638043583202
SRE,0.00845259352528302,0.09193798738977822,0.08259810759137734,0.09274735396166554
STE,0.0027656777767204577,0.05258971170029798,0.04239688483446192,0.04292636980962141
STT,0.03968148523800928,0.19920212157005077,0.16700864010891237,0.21986035950819158
STX,0.1383793709039723,0.3719937780447037,0.3286593282539769,0.6292468590021605
STZ,0.03188383199699243,0.17856044353941447,0.154257588237414,0.12789905313649078
SWK,0.004155260109854103,0.06446130707528434,0.053585552509006575,0.055346995679126924
SWKS,0.06674360802808323,0.2583478430877317,0.22830116481830004,0.349755053627779
SYF,0.012446405512929968,0.11156345957763217,0.09081924864446377,0.10387844887466809
SYK,0.005597587220514137,0.07481702493760452,0.0578840146141356,0.05340419398505122
SYY,0.02266890941600753,0.15056197865333576,0.1223787672981091,0.10321218648540227
T,0.009697154453451524,0.09847413088446896,0.06984855944527286,0.06154995577472103
TAP,0.03547419735392872,0.18834595125441034,0.1661107802735577,0.14125779450352366
TDG,0.0030502474297116828,0.05522904516385996,0.04229430310594948,0.04270399528288395
TDY,0.030277199867588103,0.17400344786120792,0.15288644800312873,0.1912507634908002
TEL,0.021112086423470577,0.14529998769260297,0.1362703940095222,0.16382479555963195
TER,0.006224510480807979,0.07889556692747685,0.0656146788847821,0.07301577319512366
TFC,0.014002240332888981,0.11833106241764663,0.0988387839398493,0.11632000230903529
TFX,0.014964361968997277,0.12232890896675763,0.08746789378702771,0.07626703225849471
TGT,0.007306431966663227,0.08547766940355374,0.06629396702901334,0.07433858146972012
TJX,0.004646468778551742,0.06816501139552272,0.0568733855397258,0.05358518384617115
TMO,0.002814125465019727,0.05304833140655535,0.0416379402723829,0.041659111869551776
TMUS,0.008237885717965814,0.09076279919639882,0.07802100139831279,0.07876872701312336
TPR,0.022212554035893988,0.1490387668893365,0.12816700803375805,0.16936256903497426
TROW,0.013825722579433127,0.11758283284320516,0.10821642078788773,0.1233447893408242
TRV,0.0028365457259667973,0.05325923136853176,0.044368276891830954,0.043624348706040345
TSCO,0.00271182510078336,0.0520751869971041,0.04310631011656959,0.0446017306199539
TSLA,0.022721460077149116,0.15073639267658331,0.12035176094781685,0.14730795170070496
TSN,0.11472332384932306,0.3387083167702309,0.26214546523115734,0.18872463271449957
TT,0.03172043378350819,0.17810231268433374,0.15876741932088714,0.19831780419143005
TTWO,0.0602893411098143,0.245538879018811,0.22441573556053737,0.18444016741712302
TXN,0.006670457164822245,0.08167286676015631,0.06637593654561517,0.07494338730662964
TXT,0.03313259144942044,0.18202360135273787,0.16024711304823075,0.20055737792643
TYL,0.046151149095584015,0.21482818505862775,0.17648625560916512,0.14552568717186024
UAA,0.014897518274112927,0.12205539018868822,0.09770595852129017,0.09590986955090415
UAL,0.01585112438792217,0.125901248555851,0.10423447917585002,0.14181951636467233
UDR,0.003968449857099196,0.06299563363519091,0.05505632492601993,0.05273218699800679
UHS,0.009774222764951115,0.09886466894169582,0.08073363897331333,0.0865445394476767
ULTA,0.03263606300241505,0.18065454049764443,0.13650212539117226,0.11077789993749862
UNH,0.003610300979586548,0.0600857801778969,0.048581093695226424,0.04786634779125986
UNM,0.011580759648188743,0.10761393798290603,0.07998377166268772,0.09538403399076205
UNP,0.04420073291015655,0.210239703458116,0.19567732027835705,0.27592950129007143
UPS,0.002325607453968695,0.04822455239780557,0.03953704314114109,0.04037044274904771
URI,0.10905714936533627,0.3302380192608602,0.3086206766286488,0.5243022399095038
USB,0.005622470108957844,0.07498313216289276,0.06262713589179367,0.06745353459315485
V,0.008108370409704954,0.09004649026866596,0.07518315388175119,0.06853293937446753
VFC,0.015560928211404711,0.12474344957313274,0.1041335829421178,0.12391415338949936
VLO,0.008930943512559228,0.09450366930738313,0.07669247542812803,0.07367395298198244
VMC,0.01799025592062768,0.13412775969435886,0.10967694449902966,0.09748763173872536
VNO,0.013072542290131507,0.11433521894032261,0.10382622457859135,0.12500201797171398
VRSK,0.0024094407817837316,0.04908605486066009,0.03544682605086966,0.03645775184548945
VRSN,0.0467618837875415,0.21624496245587202,0.1869044431081357,0.15172930770842172
VRTX,0.05318314631945357,0.23061471401333777,0.1761230718728606,0.2615404313349654
VTR,0.059060736531149426,0.24302414804119657,0.2234869291075612,0.32994982420580693
VTRS,0.10374983787822778,0.32210221650623233,0.29890184240091655,0.47889436272471075
VZ,0.0035535996382796524,0.05961207627888541,0.052230861253120674,0.05440819529904818
WAB,0.052910984636585,0.23002387840523209,0.19410596104122166,0.2683807678627332
WAT,0.0033386135732904015,0.057780737043502665,0.04196630950341703,0.045537568922749475
WBA,0.006499206619797912,0.08061765699769445,0.06902724870090987,0.07612024589264446
WDC,0.1670930884253271,0.4087702146993187,0.36756920138995924,0.717924744733288
WEC,0.01627563878127772,0.12757601177838146,0.09810662027321752,0.0854597566376388
WELL,0.009990364618691414,0.09995181148279111,0.08731729731305957,0.10340449386056935
WFC,0.010487197758375406,0.10240702006393608,0.08403725888420766,0.0947493723837356
WHR,0.029258361384241757,0.17105075674852116,0.15414883814933203,0.1987688272312645
WM,0.00760949033354891,0.08723239268499351,0.06316161572450296,0.06063272131959559
WMB,0.2073949570499413,0.4554063647446545,0.38384520071194356,0.9581337399315591
WMT,0.027830528146777715,0.16682484271467998,0.15390952864658547,0.19669940845064832
WRB,0.005480189880657658,0.07402830459126872,0.06447311987158526,0.06006324265927372
WST,0.015603122898932977,0.12491246094338618,0.08707091758071411,0.07631919675690993
WU,0.01629626035517687,0.12765680692848647,0.1124577781469294,0.1346208581896776
WY,0.014423042960418143,0.12009597395590804,0.09659597028469866,0.11756785364519949
WYNN,0.09404902560007085,0.30667413585118464,0.28266964045385795,0.5215341553054698
XEL,0.014356765639731544,0.11981972141401241,0.09385574223672556,0.08150861783695752
XOM,0.0071407681265426865,0.08450306578191519,0.07232012584536417,0.08093204059653512
XRAY,0.012145887340631243,0.11020838144456728,0.09429709870973325,0.0824695661809822
XRX,0.02374602703674435,0.1540974595402025,0.14883026080033304,0.19280580673383557
XYL,0.00845411788615018,0.09194627717395729,0.07096350369654739,0.06840623216160761
YUM,0.020999916824130042,0.1449134804775941,0.11848973979201172,0.15053938065841369
ZBH,0.015929409476081204,0.12621176441236057,0.11195556085661436,0.13157292432473466
ZBRA,0.10353075736417687,0.3217619576086907,0.2792241245313253,0.5063942442887752
ZION,0.01935911467147052,0.1391370355853197,0.1053558528513087,0.13795622007854888
ZTS,0.008096605163922953,0.08998113782300685,0.0734204661784803,0.08384473403404069
^GSPC,0.007638454701240044,0.08739825342213678,0.07892093300543028,0.08181887945263351
