,mse,rmse,mae,mape
BKR,0.035836714116173056,0.18930587448933817,0.16720562449022938,0.14656801314652537
BLK,0.01325240278963496,0.11511908091031199,0.08760768951368794,0.07950604348302051
BMY,0.02849115940925037,0.1687932445604692,0.15273492628870047,0.2119753583929507
BR,0.008415406479435375,0.09173552463160264,0.07331115345587667,0.07191978218099314
BSX,0.012751824048912766,0.11292397464184815,0.09209746639625552,0.0901353607886766
BWA,0.05292963323335838,0.23006441105342298,0.20228738584825662,0.16891694363937745
BXP,0.011935285231765036,0.10924873103045653,0.0969701355910784,0.1102802305174448
C,0.10724927979362849,0.32748935829066034,0.29652077644719677,0.2252307404523632
CAG,0.005274336974359761,0.07262463063148591,0.06186178714945905,0.060210561173403045
CAH,0.012050842816299725,0.10977633085642699,0.09617581481621112,0.11075312940714065
CAT,0.06610264962285549,0.2571043555112505,0.21773514811312722,0.17147316067373997
CB,0.009401136626401633,0.09695945867423988,0.07996427962406046,0.0736528817008935
CBOE,0.06710694917065711,0.25905009008038793,0.21346161430489127,0.16769789806868424
CBRE,0.030549673854163364,0.17478464993861265,0.1484057488596927,0.12827156506391188
CCI,0.00937821715774888,0.09684119556133577,0.08010840359437313,0.08622735069237027
CCL,0.08519164473608165,0.2918760777043601,0.24919318536919163,0.1914537242188991
CDNS,0.07055939545409923,0.2656301855100418,0.20739545258492495,0.15866887539526398
CDW,0.08422622864759959,0.2902175539963074,0.2593152400683415,0.20563289416347066
CE,0.1060394118296745,0.3256369325332655,0.292288082832783,0.22457294835165154
CF,0.04963108361367072,0.22278034835611224,0.1882085712238733,0.16400062063903656
CFG,0.22335060103525786,0.4725998318189056,0.4423030454870462,0.3091702771736116
CHD,0.006675243788628369,0.08170216514039495,0.06310324276451361,0.06845700263227994
CHRW,0.0037064488496642467,0.06088061144292366,0.0523051328482261,0.053077947605042884
CHTR,0.07746345098850768,0.2783225664377714,0.23925920309918222,0.19436191495874666
CI,0.03342116446471554,0.1828145630542478,0.14752410372998645,0.12988589600284728
CINF,0.005031391719546274,0.0709323037800569,0.05891783379605841,0.062127719606238536
CL,0.0062083506104950465,0.07879308732684008,0.06218539625679029,0.06678254622076786
CLX,0.007046384483183725,0.08394274526832991,0.06693544310630685,0.07399601277186672
CMA,0.23278395191751483,0.482476892625455,0.4499707587063467,0.30360773080140074
CMCSA,0.020555411714142137,0.1433715861464263,0.12339508136428233,0.10795289445304743
CME,0.02914199459533303,0.1707102650555409,0.15390658657618836,0.1348774167721975
CMG,0.013833714120758855,0.11761681053641462,0.09238534670871461,0.10869121433670083
CMI,0.0602580783548505,0.24547520924698385,0.21744313228150086,0.17514000390220333
CMS,0.007534498049871021,0.08680148644966296,0.06883183311867691,0.07039907230378728
CNC,0.021286268875699225,0.14589814555263966,0.11903189946830549,0.12878654667338613
CNP,0.03245154435859639,0.1801431218742375,0.1574888697907367,0.1358758241656643
COF,0.04687924983983794,0.216516165308362,0.19664818446279206,0.16438379940998052
COO,0.037772630728437395,0.19435182203529092,0.14069303343284603,0.11846660134650948
COP,0.015824226303299778,0.12579438104820015,0.10633055878551696,0.09607285135867721
COST,0.004573470413387416,0.06762743831750109,0.061159806829874985,0.0627250008300941
CPB,0.010917973700714064,0.10448910804822703,0.08578395666525056,0.10544986503331324
CPRT,0.02537704974140797,0.15930175686855425,0.13795297150960256,0.12142958615720226
CRM,0.011830609730434713,0.10876860636431228,0.09230602492103225,0.09265940400789399
CSCO,0.004289134456837489,0.06549148384971507,0.052889455102193006,0.05131023278895776
CSX,0.3870143798922685,0.622104798158854,0.5526472297861345,0.33679859602945933
CTAS,0.02953724871860568,0.17186404137749606,0.1448691996349307,0.1318886996524432
CTSH,0.015405569678123175,0.12411917530391174,0.10195926705044457,0.09607701102048208
CVS,0.029309425596167418,0.17119995793272677,0.16133046613542956,0.19752731944894739
CVX,0.0066446686908884795,0.08151483724383236,0.06991681996732012,0.06556287101650432
D,0.004662754415402652,0.06828436435526548,0.050465317481384386,0.051207546514719066
DAL,0.07230533629899746,0.26889651596664,0.2496731245929115,0.2027452105867843
DD,0.030912844730796418,0.17582049007665865,0.15134626131958245,0.12653678569788998
DE,0.12117081698570897,0.3480959881781302,0.3105396584091124,0.23323438727021836
DFS,0.020463470981663665,0.1430505888896081,0.11804960978755959,0.10466429047155547
DG,0.027173701988851225,0.16484447818732426,0.15133844401451316,0.19860535256630707
DGX,0.039039931877506664,0.1975852521761345,0.16664137469936371,0.13778803272121143
DHI,0.010862661021262904,0.10422409040746244,0.08838022380914135,0.09617029566448676
DHR,0.02804704740740734,0.16747252732137094,0.11760279227064206,0.11587606884470998
DIS,0.010221450416782551,0.10110118899786763,0.08662300640027737,0.08009809898830177
DLR,0.014233518838761953,0.11930431190347629,0.095473240497466,0.09747237950573089
DLTR,0.029320498174812436,0.17123229302562187,0.15146721962502127,0.1970400911087985
DOV,0.015336690824155112,0.12384139382353185,0.10524515184953417,0.09465194731165616
DPZ,0.07462850474504203,0.2731821823345037,0.23322418481967036,0.1877512007229437
DRI,0.0784841068117231,0.28015015047599584,0.2433116373015114,0.1909212758270463
DTE,0.011233743543841285,0.10598935580444521,0.08375251033605455,0.07826548670835147
DUK,0.006348679699469926,0.07967860251955933,0.06372370224222584,0.06738324032678633
DVA,0.01738541492988535,0.1318537634270837,0.1177446760256243,0.14709403525575226
DVN,0.01961960686113464,0.14007000700055183,0.11522512029300434,0.1422692291469216
DXC,0.1995584228150853,0.4467196243899358,0.3988713511407202,0.2785280446487055
DXCM,0.039948461604926426,0.19987111248233555,0.18004059108692347,0.24014132203450858
EA,0.06194307575837804,0.24888365908266866,0.17732409952953276,0.13741646479924666
EBAY,0.017963913162572155,0.13402952347364425,0.09735583065078345,0.09229074864343986
ECL,0.004212198535619726,0.06490145249237282,0.05285943829846794,0.05163612477700006
ED,0.008148664609218228,0.09026995407785599,0.07452570108771546,0.07659903595019996
EFX,0.008532801693058749,0.0923731654381225,0.07395500065261912,0.0812384264361814
EIX,0.006077975755024236,0.07796137348087344,0.06347877560863799,0.0649267122060161
EL,0.01400123752030771,0.11832682502420028,0.09999334857876266,0.10781677297064542
EMN,0.0300684108567066,0.17340245343335428,0.15459579848916255,0.1349004181603025
EMR,0.01127367852558613,0.10617758014565094,0.09273526158250578,0.08592218211166665
EOG,0.009292053349288093,0.09639529734010935,0.07980160208921656,0.07803798360874424
EQIX,0.01729377787582257,0.1315058092854554,0.10650683674196325,0.09868037916290337
EQR,0.004414560461113278,0.0664421587631925,0.05381768572900959,0.05619023548667117
ES,0.008045748734769662,0.08969809772102005,0.07142730609356761,0.07230177141453632
ESS,0.015270707957701244,0.1235747059786154,0.09717388100593581,0.09140367236693049
ETN,0.020444273726706257,0.14298347361393293,0.11572251874647385,0.10298362741132694
ETR,0.007824438205220864,0.08845585455593577,0.0728914059308166,0.07915801346027172
ETSY,0.02994549440985824,0.17304766513841854,0.13711564401716828,0.15435027300845403
EVRG,0.0030693401187131394,0.055401625596304835,0.04888559183418033,0.05114308842858005
EW,0.022225050469566708,0.14908068442815356,0.12800262515151897,0.1583255879498917
EXC,0.006824025251096493,0.08260765854989774,0.06174724123607862,0.06429040305567214
EXPD,0.008330011871370916,0.09126889870799865,0.07640260516103177,0.06997225851618342
EXPE,0.03863291253943742,0.19655256940431334,0.16243655821052122,0.13656577618952317
EXR,0.012847507160301566,0.11334684450967997,0.1004167375485506,0.12300626357868016
F,0.005495349848891971,0.07413062692903635,0.058632204877239184,0.06849549478437095
FANG,0.007281574738053408,0.08533214363915516,0.07449138042784877,0.07415521482840408
FAST,0.010296977282470575,0.10147402269778495,0.07923753756070301,0.0751408113441067
FCX,0.029449197814581225,0.1716076857678036,0.14240964513004217,0.1335258732114289
FDX,0.03659441247428743,0.19129666090731284,0.16835806887265137,0.1451989854573828
FE,0.010011603877103363,0.10005800256402965,0.08921388148907815,0.10290446685987552
FFIV,0.011705600379160751,0.10819242292859861,0.09384597555683623,0.08723513080981112
FIS,0.009049907285006755,0.09513100065176838,0.07448711573955565,0.07011839490828205
FITB,0.09504646776375632,0.30829607159961725,0.28677099293045977,0.22683723859510815
FLS,0.0064593683506645305,0.0803701956614797,0.05896609411569471,0.06644035625539677
FMC,0.20608995191993743,0.45397131178075273,0.3788899487977622,0.25231599797400667
FRT,0.03274615452852128,0.18095898576340796,0.17192811682264447,0.21458321854009327
FTI,0.026074030433557868,0.16147455042067116,0.13784051974374764,0.12225841649609842
FTNT,0.009008904644835869,0.09491524980126148,0.08110167984080734,0.08690375849599356
GD,0.06634442594102932,0.2575741173740664,0.2328871817358685,0.18548232398220427
GE,0.010909165816925463,0.10444695216676006,0.08385006863839964,0.09909992988694581
GILD,0.02012202206695213,0.14185211336794434,0.13252048620650111,0.16272188348702157
GIS,0.029107097746433185,0.17060802368714428,0.15921808579892213,0.19383850641984382
GL,0.030671318231391437,0.17513228780379544,0.16283171369171257,0.13951187176450788
GLW,0.057680134768638695,0.2401668894095077,0.2036142593073997,0.16380682914583
GM,0.02030624194712195,0.14249997174428475,0.12525782671515184,0.11079618968940215
GOOG,0.021884755010036214,0.14793496885468363,0.11501354351922635,0.09995282737890468
GOOGL,0.020030582554842635,0.14152944059397196,0.10884998268845669,0.09580344942773102
GPC,0.014647368978331339,0.12102631523074367,0.1063341612138681,0.12167825289168097
GPN,0.018221650830469782,0.13498759509847483,0.10424136887199363,0.09464362845202169
GRMN,0.008322799827136435,0.09122938028473303,0.07285647959949869,0.07694525291983338
GS,0.13237161691327118,0.36382910399426704,0.3374543681030824,0.24928413313051387
GWW,0.02571692493138216,0.16036497414143203,0.13072816212952762,0.16305557552435798
HAL,0.01681809173217882,0.12968458556119467,0.10478157206900415,0.09610523831538624
HAS,0.03833989257204434,0.19580575214238305,0.16200263595950418,0.1362100462529901
HBAN,0.12316546567158303,0.3509493776480919,0.32633257589429837,0.24325279303931288
HBI,0.02689253340892403,0.16398943078419423,0.14725515261610997,0.1858293362564589
HCA,0.0058667583972411026,0.07659476742729299,0.05982016879525551,0.05927180230128872
HD,0.013369971988420062,0.11562859502917115,0.09732837532665481,0.08982380709010662
HES,0.018513745916099,0.13606522669697427,0.10735531624291891,0.14045881556056167
HIG,0.03225690698539865,0.17960207956869167,0.154737539929145,0.1329976927828785
HII,0.03244779785042823,0.1801327228751851,0.15505851704576487,0.13364013069555916
HLT,0.04832331708216578,0.21982565155633174,0.19181938974333237,0.1562009824681237
HOLX,0.012160777088408778,0.1102759134553361,0.08075826408222182,0.07374783236042991
HON,0.014321601015892865,0.11967289173364562,0.09742248217167696,0.08809260767681489
HPE,0.009609434321680542,0.09802772220999803,0.08591012705573856,0.08496958241544438
HPQ,0.0538575567582327,0.23207230933102013,0.19605957833069085,0.16136696970996045
HRL,0.009304628855817771,0.0964605041238007,0.08215807690761648,0.09346110234241775
HSIC,0.006866906634422349,0.08286680055620796,0.06555667337920046,0.07392454516306436
HST,0.008797733324237503,0.09379623299598712,0.07760831574406891,0.07779663690972129
HSY,0.008099966631257841,0.0899998146179082,0.07105034686326311,0.07620661959417657
HUM,0.058581061842167916,0.24203524917285893,0.2082581019106822,0.1677194927576663
IBM,0.005683967488389186,0.07539209168334027,0.06214128414756577,0.06170961362462366
ICE,0.014725240465846045,0.12134760181332817,0.09462379719021756,0.08575874577200257
IDXX,0.13276069623768172,0.3643634123202846,0.3092277390000344,0.2317345697900781
IEX,0.026454986333589885,0.16264988882132655,0.11374158676523262,0.09714325965188839
IFF,0.007155199431851484,0.08458841192416065,0.06984649850575587,0.0782970794881448
ILMN,0.015431818510618353,0.12422487074100079,0.10072547741657083,0.11436685690784675
INCY,0.16471874483781276,0.40585557140171524,0.37074064244427,0.27247570204264415
INTC,0.001938241657761362,0.04402546601413052,0.035778058271895154,0.03697001913416153
INTU,0.020475478764367755,0.1430925531408527,0.1102974194205732,0.09698693382187158
IP,0.025038104800958853,0.15823433508868692,0.13193018404900025,0.11749213092444291
IPG,0.00335921544680174,0.05795873917539736,0.04694257186386654,0.04843864105185201
IPGP,0.2959791293491466,0.5440396395017063,0.4464839504351532,0.2812541955438561
IQV,0.01794584678816797,0.1339621095241784,0.09523282808644075,0.08534490773324312
IRM,0.015314754147431702,0.12375279450352505,0.10331069159723778,0.11919670341966758
ISRG,0.053045773263218375,0.2303166803842448,0.1695987082811308,0.1362265782759259
IT,0.03021930175007113,0.17383699764454957,0.14268770004207385,0.12467380108159873
ITW,0.027138481478279502,0.1647376140360164,0.13650490713985006,0.11959520466414182
IVZ,0.017636901700980093,0.13280399730798803,0.09552943320825828,0.08754847630183024
J,0.004081665572316439,0.06388791413339802,0.055192901438279075,0.05417750781927267
JBHT,0.017489980340983664,0.13224968937953566,0.11646362114256154,0.10456958680384815
JCI,0.0031503603570716566,0.056128071025750174,0.046635468359480556,0.047811696896189505
JKHY,0.015229025524748209,0.123405937963893,0.09908695822442404,0.08964524900907625
JNJ,0.006858592722750915,0.08281662105369257,0.06960049029407211,0.06898670692954936
JNPR,0.03600324556747022,0.189745212238597,0.17670920395062947,0.14980833636434399
JPM,0.10241676873051525,0.32002620006886195,0.2956507016533468,0.22309455074421142
K,0.016772507131933033,0.12950871450189377,0.12213212908443098,0.1450235055455141
KEY,0.20845545980824812,0.45656922783762827,0.4292357008249683,0.29561872291204133
KEYS,0.05608156294938133,0.23681546180387236,0.21768384739012922,0.17812809848689434
KHC,0.0026424257738456042,0.05140453067430539,0.03908807114409541,0.04033385134079168
KIM,0.07454181462142953,0.27302346899383856,0.2540763759554707,0.37382434771053996
KLAC,0.06554232738507736,0.25601235787570364,0.21933346616734378,0.1757764723758015
KMB,0.006986009439110667,0.08358235124181819,0.06507429698236768,0.07393597117540598
KMI,0.005081769404415621,0.07128653031545035,0.05498092752403074,0.06105863340282124
KMX,0.014646176630391841,0.1210213891441998,0.10465898767898049,0.1010462128966644
KO,0.0038279876150198915,0.061870733105563666,0.05255849154636425,0.05522855215119698
KR,0.032212270138958235,0.17947777059836195,0.14193690298024894,0.20748637970021316
L,0.013261797021036408,0.11515987591620794,0.10620279433122884,0.09470730879910971
LDOS,0.10230051879262429,0.31984452284293424,0.29617579468867805,0.23846932189346648
LEG,0.006271662563391447,0.07919382907393382,0.06723736752691288,0.07439890657483883
LEN,0.009611704727213887,0.09803930195189012,0.0904881784043576,0.09272847566662785
LH,0.006576713861640511,0.08109694113615205,0.06868183208446746,0.0683361585883703
LHX,0.050587595882641695,0.22491686438024538,0.2033460489672429,0.16873969675066366
LIN,0.007054594768113259,0.08399163510798714,0.0631593013946725,0.05907855824815783
LKQ,0.013185922032961681,0.11482997009910645,0.09390835422620002,0.10905357904229995
LLY,0.005099013915652582,0.07140737998031144,0.05794462649874683,0.06115156246930384
LMT,0.012625216572868877,0.11236198900370568,0.08785478696847329,0.08143257692448473
LNC,0.206419105242099,0.45433369371212057,0.4252425319307262,0.2991420988112845
LNT,0.007100163444601178,0.08426246759145603,0.06631847209577436,0.06762081328074651
LOW,0.00813490442443602,0.09019370501557201,0.07641528065681714,0.08418515924697526
LRCX,0.3006757105971098,0.5483390471205838,0.44880212984379647,0.2795351775683962
LUMN,0.023788149284151943,0.1542340730323619,0.14112236576358503,0.17888742429215115
LUV,0.13156715911935224,0.36272187571106357,0.330766958115453,0.2580890620505802
LVS,0.028385707314439575,0.16848058438419417,0.13962044146282118,0.13040409273893233
LYB,0.01759605487979643,0.13265012204968538,0.11559706207144013,0.10160951044580475
LYV,0.06630302525422686,0.25749373828158784,0.19376355203924336,0.15151953023489578
MA,0.04266935298720203,0.20656561424206601,0.17023036939896552,0.14197004871103153
MAA,0.008500359469321867,0.09219739404843212,0.07020727246996865,0.07627379621689391
MAR,0.10112551558618771,0.3180023829882218,0.27699755155104216,0.20981653683494664
MAS,0.008864439415928136,0.0941511519628312,0.0740108276331295,0.07725656924775347
MCD,0.0353283097304137,0.18795826592734274,0.1421500665911065,0.12051558120401844
MCHP,0.0789633813537903,0.2810042372523772,0.24044145588079938,0.19218101733584805
MCK,0.04436363768814487,0.2106267734362013,0.1956005132265828,0.262452071611336
MCO,0.01751966940946435,0.13236188805492444,0.10075046482755994,0.09199310409374398
MDLZ,0.003117890333285137,0.05583807243525816,0.04268534901610057,0.04475275818100748
MDT,0.011276795123225325,0.10619225547668401,0.09081726772004999,0.10174756509999906
MET,0.06107274505638954,0.24712900488690018,0.2319534375279584,0.19026393779707368
META,0.03217997999902383,0.17938779222406365,0.13879370683298248,0.11892061367068678
MGM,0.04763382219705829,0.2182517404216019,0.18951095730113876,0.15729827003937905
MHK,0.01510829576326379,0.122915807621574,0.1010190066340868,0.0938430942094786
MKC,0.006448732897381992,0.08030400299724785,0.06665311647671426,0.07390728256280435
MKTX,0.023415965762090717,0.15302276223520053,0.11930038657436992,0.11027374576112053
MLM,0.016892458159691353,0.12997098968497298,0.11948593454482717,0.11089289921421633
MMC,0.013816317219366728,0.11754283142483309,0.0941332940436409,0.08369486152277406
MMM,0.012710510089855928,0.11274089803552181,0.08956844899440912,0.08090674458233726
MNST,0.018675264201882705,0.13665747034788367,0.11777216555170955,0.13949838079248966
MO,0.0067764040783569275,0.08231891689251583,0.06726220184653256,0.06516698605918583
MOS,0.02019294954785706,0.1421018984667589,0.11620434311816556,0.14018237360043218
MPC,0.06194855737181303,0.248894671240292,0.22276045158112476,0.18808675787340387
MRK,0.0030627758596918453,0.05534235141093885,0.04288408417834908,0.04202613027172667
MS,0.18283676189030199,0.4275941555848279,0.3973950711235149,0.28742676215737056
MSCI,0.03140597533189817,0.1772173110390127,0.1404718365040836,0.12459076372210438
MSFT,0.03858612673365177,0.1964335173376778,0.1697375131705587,0.1423745234668316
MSI,0.02219488384402862,0.1489794745729378,0.12803347416729205,0.11585301978579822
MTB,0.10143655397335193,0.31849105791741145,0.29536434214762075,0.2213048523586043
MTD,0.09085278912849831,0.30141796417681926,0.2343937587067095,0.17452456524777832
MU,0.4021251977064516,0.6341334226378954,0.5596159343050944,0.35986350568963316
NCLH,0.062181389332290546,0.24936196448594672,0.21074208002601064,0.17986467892910504
NDAQ,0.006004904798543798,0.07749132079493676,0.06423321133638504,0.06561513182481095
NEE,0.013145070943249456,0.11465195568872541,0.09170790940747107,0.08699756236111547
NEM,0.03089746463750557,0.17577674657788375,0.16136262463874446,0.2144656001897889
NFLX,0.28037356142781805,0.5295031269292166,0.47582099910989983,0.31009958631002743
NI,0.01290646162319987,0.11360660906478931,0.09794230315680699,0.10975083237127141
NKE,0.006541303988946534,0.08087832830212636,0.06801256049150667,0.07653167228383731
NOC,0.020695656236352025,0.14385984928517068,0.12367372582301156,0.10732748426647085
NOV,0.010515165993359755,0.10254348342707964,0.08709022906274218,0.08566151610788177
NOW,0.08114088788196996,0.2848523966582868,0.23092213971693867,0.17749935345110843
NRG,0.13749233932518165,0.3707995945590848,0.28764979799798523,0.24171047252172473
NSC,0.06714986285926164,0.2591329057824607,0.23505100422921257,0.18720534298354102
NTAP,0.06677211700639074,0.25840301276570043,0.22816337248388457,0.20455452788659373
NTRS,0.07148958819806842,0.26737536946784835,0.2455315573237798,0.19374701670726024
NUE,0.023025160258634915,0.1517404371241724,0.13852588308657587,0.1310306909402351
NVDA,1.1015531485653476,1.0495490215160737,0.9011510027213595,0.44697275904941464
NVR,0.08392995012969046,0.28970666221143493,0.227986618747711,0.18120446880455005
NWL,0.013029679286890593,0.11414762059233033,0.09984694550896851,0.11235398506044099
NWS,0.006635423656837003,0.0814581098285309,0.06986270037838059,0.07671509421438061
NWSA,0.006729579706175472,0.08203401554340414,0.07069860287468109,0.0775488697149019
O,0.023988042132369814,0.15488073518798204,0.14470464871939617,0.17582193066912868
ODFL,0.09209975733753314,0.30347941830959996,0.2759730041515352,0.21501874949054023
OKE,0.021513475115142355,0.14667472554991318,0.13083943206558812,0.11872443570223136
OMC,0.0028406219495817667,0.05329748539642153,0.03834881592772398,0.04103101219616212
ORCL,0.01704327508251154,0.13054989499234207,0.10571761860855293,0.09525259094900063
ORLY,0.0304354398869394,0.1744575589848127,0.138343031589809,0.1814092218948728
OXY,0.020679029331980472,0.14380204912302352,0.12926996417428097,0.1553398176598892
PAYC,0.07123416802287806,0.26689729864290135,0.207226249300824,0.16971846184557052
PAYX,0.005829520230134398,0.07635129488184465,0.05992707351673612,0.06241082474564168
PCAR,0.022830516158227752,0.15109770401375314,0.13314119515640874,0.11935381602225076
PEG,0.005227211345749802,0.07229945605431483,0.05437862747030045,0.057419581419211184
PEP,0.004927689626781074,0.07019750441989425,0.05816246280926002,0.05645632430787483
PFE,0.006556191774487667,0.0809703141557921,0.06944241500164818,0.07715960070173841
PFG,0.09537393468857812,0.3088267065662847,0.28612034239078943,0.22635403079681024
PG,0.002566538855182933,0.05066101908946299,0.04164942424708164,0.041010761746998026
PGR,0.06538501059974931,0.25570492877484646,0.20804730165893426,0.16403718726762936
PH,0.07711454746548398,0.27769506201134364,0.2504660762959243,0.1971239815297163
PHM,0.02001710228647188,0.14148180903024912,0.119654040821776,0.1159031577050122
PKG,0.08756730316433374,0.2959177303987271,0.24837770044619964,0.19409662362225089
PLD,0.013210823215650288,0.11493834527976418,0.08839342772265432,0.0832014278116941
PM,0.019519812422297583,0.1397133222792214,0.12304556063202693,0.11392413112378129
PNC,0.1388718108973395,0.3726550830155675,0.34630366771738635,0.2546900670349212
PNR,0.0052803836346282705,0.0726662482492957,0.060393784338589614,0.06563320704463048
PNW,0.010886111211975852,0.10433652865595948,0.0834908277807313,0.08006256886249813
POOL,0.023014381733901898,0.15170491664379865,0.12161296762840013,0.10858961633043707
PPG,0.005667795183380297,0.07528476063175267,0.06068002242084302,0.06620062252729243
PPL,0.008075379608841523,0.0898631159533294,0.07647394107630674,0.07697935974999064
PRGO,0.0340324696971503,0.1844789139634942,0.16611382004325273,0.2128513694369938
PRU,0.12478813553133478,0.3532536419222522,0.3312474381945267,0.247682519720263
PSA,0.010006496765559163,0.10003247855351362,0.08758984786781147,0.10475154673548188
PSX,0.0048641983695988334,0.0697438052417477,0.0591700609531217,0.05646690157254975
PVH,0.011827308122320402,0.10875342809456813,0.09293598495942161,0.09701973546898451
PWR,0.10401095460679287,0.32250729388153826,0.3016522584615956,0.22853963664924637
PYPL,0.07893412242789961,0.2809521710681368,0.2033909770978513,0.1545815489820779
QCOM,0.014128983895177237,0.11886540243139396,0.10614331462313761,0.11556207071684042
QRVO,0.02460731425009707,0.15686718665832275,0.13548148142649735,0.12900767766571664
RCL,0.182358133547461,0.4270341128615617,0.36675860778700314,0.2542040784187683
REG,0.03785829125362377,0.19457207213170077,0.1826593726465086,0.23028148830180895
REGN,0.02286886966984237,0.151224567018201,0.11950419083199952,0.1221025536376268
RF,0.21680690996804872,0.46562528922734503,0.43821041442812303,0.30420103452342956
RHI,0.03852829603099953,0.19628626042339167,0.18115157952620914,0.15656284913528268
RJF,0.11555969411458661,0.3399407214715333,0.31248323927587324,0.23690092646814712
RL,0.03361094839549865,0.18333288956294408,0.1593671286184787,0.21553694312557545
RMD,0.013227538445307689,0.11501103618917485,0.09442113882146169,0.09315861641443622
