,mse,rmse,mae,mape
AVB,0.00967952201011771,0.09838456184848164,0.08848620422835174,0.08437190487955624
AVGO,0.1318740901180084,0.3631447233789972,0.33400265579828503,0.24922061291888759
AVY,0.07562657523990038,0.2750028640576319,0.220968843298119,0.174365187965711
AWK,0.015369280697639648,0.1239729030782116,0.0981465556392472,0.08843004363855649
AXP,0.05021909519572845,0.22409617398726034,0.19792731167249097,0.16944738137451024
AZO,0.04250941657884776,0.20617811857432342,0.17671840524098717,0.24375757130456852
BA,0.2670829448979962,0.5168006819829055,0.43516468658242036,0.29069693488562703
BAC,0.06801797169045609,0.2608025530750343,0.23837531592382363,0.21861554478296064
BAX,0.06721842150116497,0.25926515674337147,0.22282137671088842,0.18008245426142866
BBY,0.06857830731895849,0.26187460227933235,0.2306786268993323,0.1996520911356455
BDX,0.02433256429617769,0.15598898774008918,0.1255239249439966,0.1093554823605958
BEN,0.019723172896800433,0.14043921424160857,0.12953101876598633,0.12288223737209
BIIB,0.008758452798007283,0.09358660586861393,0.07559456883736235,0.08689764851865729
BIO,0.07369619969604357,0.27147043981996194,0.24839641257226402,0.20182697258775373
BK,0.016775056997019474,0.12951855850425248,0.1056876401301964,0.09956486951033384
BKNG,0.038598818321801634,0.19646581972903487,0.18073319055560944,0.15426801429544568
BKR,0.022250069001003087,0.1491645701934715,0.11053509317073879,0.14849726126234755
BLK,0.03226601500984119,0.17962743390095287,0.14540417859111063,0.12763655878646432
BMY,0.010006143354539318,0.1000307120565445,0.07590827006271651,0.07443543066403065
BR,0.034914027678655285,0.18685295737198082,0.14404990644725682,0.1213834454513667
BSX,0.03623061323725446,0.1903434087045161,0.172732471176988,0.15109695301747314
BWA,0.057303166792634204,0.23938079871333498,0.20225112352059152,0.17593184538180764
BXP,0.004744732752391841,0.06888202053070047,0.049802561350446674,0.05401501556797848
C,0.04964095610823404,0.22280250471714638,0.19088465253395417,0.16925340782842285
CAG,0.008966278323046367,0.09469043416864434,0.07626980827148132,0.08177561186092895
CAH,0.012507305695545257,0.11183606616626524,0.09568348638558626,0.10489148600513942
CAT,0.08740824496057088,0.29564885415061376,0.2294363744292939,0.17680996010154673
CB,0.01432324365794536,0.11967975458675273,0.10706859534016813,0.09731832004561894
CBOE,0.1542573110202116,0.39275604517335133,0.33598853901494263,0.2539232067021294
CBRE,0.05624797643894728,0.23716655843298667,0.213812905803426,0.18728789494308093
CCI,0.026888046446506993,0.1639757495683645,0.13370290532319637,0.11978491161345842
CCL,0.06931519534435139,0.26327779120987665,0.23987500163398723,0.19525917013605734
CDNS,0.15292732157674394,0.3910592302666489,0.3374311202433507,0.24172878820713567
CDW,0.06206091364069124,0.24912027946494286,0.2270633308698668,0.1959254853176867
CE,0.07240226267355593,0.2690766854886464,0.24332091030128725,0.2074477193912635
CF,0.05854831909034946,0.2419675992573168,0.19095949919065314,0.16613344371248556
CFG,0.03931075441538664,0.1982693985853254,0.17117566094777148,0.16705565628015784
CHD,0.008564905126451286,0.09254677264200674,0.07067330444635579,0.06698165290965474
CHRW,0.007145485115332588,0.08453097133792198,0.0733394307618184,0.07390512563559819
CHTR,0.05948538157224409,0.2438962516568143,0.22268532630430907,0.18601297897743527
CI,0.0900915969350037,0.3001526227355072,0.2625767496612647,0.2051375644720432
CINF,0.002805307566704964,0.05296515426867899,0.04328962203419624,0.04608494025716116
CL,0.00407997310945674,0.06387466719644605,0.05012583414254848,0.04977690299607987
CLX,0.01741600746222313,0.13196972176307387,0.11554259210164218,0.10493285236722344
CMA,0.052168450302291794,0.22840413810238158,0.20761513846933724,0.1947852396684907
CMCSA,0.01994695254655735,0.14123368063800273,0.13115491873407076,0.11884229751993614
CME,0.03374086028352219,0.1836868538669063,0.1580657375296501,0.14401158951742227
CMG,0.027455696364474497,0.1656976051862986,0.1378900036685266,0.17745143280231632
CMI,0.03982866234134853,0.1995711961715631,0.17725681457802017,0.15588244721825179
CMS,0.0187230558058539,0.13683221771883222,0.11947216897166912,0.10828741080632778
CNC,0.11168683245381543,0.33419579957536183,0.2799336227317344,0.22343914593272965
CNP,0.043228109575686,0.2079137070413733,0.1935176084909963,0.16492354593833025
COF,0.008714816986158697,0.09335318412437091,0.07745387982237673,0.07945779148636073
COO,0.07600439258870242,0.27568894172364333,0.2385819371721547,0.1873806916618446
COP,0.011384984237751502,0.10670044160054588,0.08958685047025981,0.09775326663623621
COST,0.014557473881010983,0.12065435707429294,0.10426449468967769,0.09696936626642791
CPB,0.008747584345726866,0.09352852156281989,0.08243940910009467,0.09440246938097123
CPRT,0.05101405173204154,0.2258629047277165,0.178435433810358,0.14476034920523362
CRM,0.055025060612961196,0.2345742113126701,0.2055323462416146,0.17367065641622645
CSCO,0.012549996043246688,0.11202676485218471,0.08770679714781611,0.07888417871019804
CSX,0.2138792640614701,0.46247082509221066,0.44468212804582047,0.3223866017252142
CTAS,0.04166203411927812,0.2041127975391992,0.16654605213227994,0.14326832316123267
CTSH,0.05404622294783524,0.2324784354468931,0.20343013332273518,0.16990262736540532
CVS,0.005014416027492657,0.0708125414562467,0.055924236354781144,0.06488098455079651
CVX,0.007210304018727743,0.08491350904731086,0.06848926007055754,0.07051970527896176
D,0.0065097902279966655,0.0806832710541452,0.06541802269998877,0.061916651411897006
DAL,0.012816370031670916,0.1132094078761607,0.09376612912398542,0.09521467569875355
DD,0.040946799866231266,0.20235315630409936,0.17784325719741456,0.1532258903935325
DE,0.0875524590020554,0.2958926477661373,0.2649068718651906,0.2154200341420773
DFS,0.00829796848987337,0.09109318574884386,0.07829394109523695,0.08606255344503627
DG,0.009260213647943048,0.09623000388622588,0.07795769675905187,0.07881730579074404
DGX,0.027176952413315716,0.16485433695634372,0.14855118834844344,0.13265957675987192
DHI,0.10713922360026955,0.3273212849789478,0.25286868199497914,0.18794485388865073
DHR,0.009826049369040578,0.0991264312332517,0.08579847723679088,0.0790951690998605
DIS,0.008898499990276323,0.0943318609499268,0.08087421933978466,0.0788162587037552
DLR,0.04817064957925034,0.219478130070516,0.20414242229013782,0.17257354200916059
DLTR,0.01175231915379014,0.10840811387433202,0.0874919105601478,0.09534312135357009
DOV,0.04016250845808796,0.20040585934070881,0.17248870095775906,0.14950966103800822
DPZ,0.03021034048379982,0.17381122082247688,0.14631535053464917,0.12790403744640227
DRI,0.03756060840442549,0.19380559435791705,0.1777530117843803,0.16396518203326935
DTE,0.01935147211027765,0.13910956872292304,0.12152118462779975,0.10858225521242014
DUK,0.013362119704092873,0.11559463527384337,0.09866256585057903,0.09130441457311664
DVA,0.0053181767962917235,0.07292583078917733,0.06287952701856284,0.06781617650911899
DVN,0.03178620405178081,0.17828685888696566,0.14667461539188842,0.20918754935954095
DXC,0.14461247368840477,0.38027946787646155,0.3419306246741027,0.25612836525792054
DXCM,0.0342210169995042,0.18498923482058138,0.14027135874749608,0.21645625453653325
EA,0.08567637735749233,0.2927052738805578,0.2482259228825627,0.1919687588222453
EBAY,0.025844190880931366,0.16076128539213466,0.14521721533481866,0.13350574564863327
ECL,0.009501560352586369,0.09747594755931521,0.0870889580370787,0.08059513868253675
ED,0.01800873634965754,0.13419663315321118,0.1126510759697365,0.10303578470089451
EFX,0.013106696404618371,0.11448448106454591,0.09298776858257468,0.09944090667075907
EIX,0.011890965822722114,0.109045705200719,0.09716671518489134,0.09055997783206791
EL,0.06551261503388843,0.2559543221629368,0.18572017858136333,0.14745123245105063
EMN,0.03152688240045378,0.17755810992588816,0.15293922298080012,0.13586183623770945
EMR,0.02100127307949267,0.1449181599368853,0.12695041085197586,0.1163366021476058
EOG,0.0054456365276205915,0.07379455621941629,0.05817635701714782,0.06710960855262056
EQIX,0.05419691037753133,0.2328022989094638,0.20569259166177897,0.17031307007637306
EQR,0.006237659269916814,0.07897885330844462,0.06545631614041003,0.06276802911429548
ES,0.0203142426465422,0.1425280416147721,0.12653493875749997,0.11281915174180845
ESS,0.023222721076139846,0.15239002945120736,0.13420041198854663,0.11910588991135351
ETN,0.023353124125478977,0.1528172900082938,0.14224965089223632,0.12810770096065316
ETR,0.015998947570432777,0.1264869462451868,0.10012716148706721,0.0963911706795478
ETSY,0.039658479340612805,0.19914436808660396,0.16495255449210508,0.18411225904440412
EVRG,0.005715136945615602,0.07559852475819619,0.06573212817966004,0.07123492583553345
EW,0.025136847498315924,0.15854604220325377,0.1325845013451338,0.14858163978541467
EXC,0.019887617644766254,0.14102346487292905,0.11431429998329513,0.10422146622406017
EXPD,0.009892585939127237,0.09946147967493364,0.08226897170209084,0.07797606073010041
EXPE,0.02308901833407667,0.15195071021247866,0.1133294469873821,0.10234064185827846
EXR,0.011019140524522266,0.10497209402751889,0.08250914032226134,0.08109303988319844
F,0.0034663708392983104,0.05887589353290793,0.050266183040994804,0.05475888486681005
FANG,0.006036868439133241,0.07769728720575282,0.061456502563443094,0.07023758097428791
FAST,0.012707545746088757,0.11272775055898507,0.09975737735755287,0.10134672316191817
FCX,0.01992870129282744,0.14116905217797363,0.11154448171178155,0.125936767921829
FDX,0.018422270400709203,0.1357286646243497,0.11064938159157683,0.10193909172897145
FE,0.004881268341512524,0.06986607432447113,0.059067101196310444,0.06413055450807274
FFIV,0.0118267452329854,0.10875084014841173,0.08593834839610376,0.09955841712736585
FIS,0.02254897449942676,0.15016315959457818,0.126458558198283,0.10950218152466207
FITB,0.018740075240615717,0.1368943944820814,0.10824254781864102,0.10810266196781242
FLS,0.0071854146964409485,0.0847668254474647,0.06851201109518898,0.08055965991520975
FMC,0.21104512748726084,0.4593964817967818,0.40475025313103397,0.29121899483501934
FRT,0.011093898181613243,0.10532757559923822,0.08949494844743947,0.10777675051580099
FTI,0.022230989215868333,0.14910060099096964,0.12045434564567281,0.1558722289573766
FTNT,0.032452515627935524,0.18014581768094293,0.16073551340659922,0.15290241434571433
FTV,0.05046079481198426,0.22463480320730414,0.19552994390152564,0.16296408228380496
GD,0.03632242718484854,0.19058443584104273,0.17659796868510716,0.15762328624438648
GE,0.03420418993685075,0.18494374803396504,0.13723800610644246,0.19550191009578838
GILD,0.007873213499984598,0.08873113038829494,0.07471237807885711,0.0843697253885297
GIS,0.009379792254352547,0.09684932758854109,0.08673075162956505,0.09798975120632436
GL,0.020661147830508438,0.1437398616616436,0.12905244883057312,0.12007047366995591
GLW,0.05066359706904052,0.22508575492251953,0.2061997568667811,0.17129831140673957
GM,0.028155689221286376,0.16779657094615008,0.12269261312012045,0.11089457539625293
GOOG,0.03333995589123276,0.18259232155606314,0.1555284634293006,0.13194879596966516
GOOGL,0.030353881005607375,0.17422365225653885,0.147947125906779,0.1265136753073665
GPC,0.004582427098329841,0.0676936267186937,0.0579351125075928,0.06396727530156049
GPN,0.05467996487201493,0.23383747533707022,0.20211026467287876,0.1695143417647726
GRMN,0.010743772009652392,0.10365216837892197,0.0746476050851657,0.06859076749610642
GS,0.02605097968373499,0.1614031588406342,0.1354338008762907,0.13849996331964828
GWW,0.02803178085726921,0.16742694185007742,0.14002611441076496,0.17873871381166512
HAL,0.015977771481177145,0.12640320993225268,0.10745133540264298,0.13112844644055846
HAS,0.042474529400527664,0.20609349674486982,0.180133928985044,0.15454715689946733
HBAN,0.025878806286147926,0.16086891025349778,0.1380346925900699,0.13513280107722062
HBI,0.013755569219370135,0.11728413882264786,0.0902001988255292,0.11066174143276573
HCA,0.01120741210086571,0.10586506553564169,0.08654395308814995,0.08499563002516229
HD,0.04305403861438045,0.20749467129153087,0.18555329500727683,0.15761749056028743
HES,0.025647281044386464,0.160147685104676,0.12584860450060562,0.17957810701628818
HIG,0.021543808077670295,0.1467780912727451,0.12510017070047072,0.1120964576389809
HII,0.056181214433866145,0.23702576744705658,0.20690541090041967,0.17735262137553862
HLT,0.06786249932830907,0.2605043172930327,0.23224557478876315,0.19865181266438514
HOLX,0.006473726228276572,0.08045946947548543,0.06654677018742593,0.06377979594433002
HON,0.04034773310071632,0.20086745157121977,0.17704064056317795,0.14872290377360334
HPE,0.0029386906950017353,0.054209691891780154,0.043159776916885495,0.043745848228343695
HPQ,0.06854708790829973,0.26181498793671026,0.23028754611557875,0.1866026135777432
HRL,0.008471272976738567,0.09203951855990213,0.07635402948164303,0.08721482022512424
HSIC,0.011804380975263163,0.10864796811382697,0.09169697869607589,0.08945650210055875
HST,0.015717786549439734,0.12537059682971816,0.10778303124114721,0.10704294581525271
HSY,0.010774946639721736,0.10380244043239897,0.09057748113514033,0.08528450779218436
HUM,0.04026129455650458,0.20065217306698818,0.17697782768002768,0.15935476316424238
IBM,0.005644150300696325,0.07512756019395496,0.06429855796753545,0.06664702648872378
ICE,0.022831061929758138,0.15109951002487776,0.13211044286776216,0.1199294096375517
IDXX,0.10557761835736562,0.324927096988487,0.30672145264208006,0.2359603873208215
IEX,0.06155645435038063,0.24810573219976323,0.1977464341108916,0.15607473464724034
IFF,0.012236536843723013,0.11061888104533969,0.08431866641165307,0.08476824641516827
ILMN,0.06471314366215028,0.2543877820614628,0.21591984010133242,0.20818677759652682
INCY,0.06412877792554136,0.25323660463199504,0.23153171322993607,0.19805684511304328
INTC,0.013837384943029246,0.11763241450820112,0.07091652103207688,0.0633303916426085
INTU,0.04581211754707647,0.21403765450751058,0.18094015664706514,0.15038584613029915
IP,0.01667040844544294,0.1291139359071783,0.11331807617187752,0.10883731852725247
IPG,0.007527556477647839,0.086761491905383,0.07174191761014098,0.08009860323702306
IPGP,0.5116272623835048,0.7152812470514691,0.5972097300546101,0.35121471249578506
IQV,0.0346645043378033,0.18618406037521928,0.153130523016748,0.13106364240719445
IRM,0.01769281237772117,0.1330143314749248,0.10552805273195409,0.10040759068359018
ISRG,0.15671624044791013,0.3958740209307882,0.32452662461362625,0.23259624850327834
IT,0.038026967646595175,0.19500504518241363,0.17341442723631115,0.15253895557971672
ITW,0.03609353217147513,0.18998297863617974,0.16530674311348975,0.14070736984584373
IVZ,0.015540606546578906,0.12466196912683077,0.10497721079417066,0.09853281570513558
J,0.0053802170409863875,0.0733499627879005,0.06324626914474935,0.06917363023306647
JBHT,0.016784262904307394,0.12955409258030945,0.10438361596467292,0.10344074443840517
JCI,0.005964929236651856,0.07723295434367286,0.05407227913203212,0.061879350001739795
JKHY,0.036308888403321984,0.19054891341417296,0.1689070901229944,0.1449429605005631
JNJ,0.0197489964423479,0.14053112268230086,0.12085792909967998,0.10658792359606829
JNPR,0.009325016153420927,0.09656612321834675,0.07446012761084753,0.07538739517520396
JPM,0.042413870943535145,0.2059462816938804,0.1844366223807672,0.16899767835396742
K,0.007290472279292079,0.08538426248022571,0.06826187155419666,0.07796044443855092
KEY,0.02944332792920886,0.1715905822858844,0.14751968690174,0.14720301798081012
KEYS,0.022115085309577336,0.14871141620459855,0.12776387929195396,0.11892288840023696
KHC,0.003773859087829724,0.061431743324031785,0.049753285200926915,0.05167781935231667
KIM,0.05005973826955334,0.2237403367065343,0.2071187211140455,0.3010320434001792
KLAC,0.07642597174365852,0.2764524764650491,0.2526153106671899,0.206749530602844
KMB,0.005793196138384169,0.07611304841079596,0.06415754882988431,0.06284915361480696
KMI,0.010131387519139414,0.10065479382095725,0.08197471267529133,0.09779531519108134
KMX,0.027515948140242236,0.1658793180002927,0.13323139940668863,0.1284258438124494
KO,0.007469379440330558,0.0864255716806696,0.07147295111216527,0.06563886249800045
KR,0.048219408617923364,0.21958918146831224,0.19236496100218656,0.2853127181442049
L,0.006842517996167611,0.08271951399861831,0.06983051724381152,0.06967867473813587
LDOS,0.040228840102075274,0.20057128434069338,0.16916219040418326,0.15080730246164423
LEG,0.006247414165993188,0.07904058556205912,0.06605324408486664,0.06604260818472892
LEN,0.053682128098054206,0.231694039841456,0.20857830090702933,0.17409692236363805
LH,0.017954264797906204,0.13399352520889285,0.11140852809991089,0.10357291701285155
LHX,0.05233001396873766,0.22875754406956214,0.1877616736821076,0.15804497463328884
LIN,0.0214312269505389,0.14639408099557474,0.11837146901791097,0.1042908903175199
LKQ,0.010465574584962094,0.10230139092388771,0.0828061041222261,0.08846142960532963
LLY,0.013712263013406303,0.11709937238690181,0.09726759236728894,0.09564099594229104
LMT,0.02730940813698296,0.16525558428380857,0.13721990317241503,0.12135623286918519
LNC,0.04260138120131377,0.20640102034949773,0.1819017898393134,0.17413809138910832
LNT,0.014704307948134912,0.12126132090710093,0.10016787325072576,0.0928579261232266
LOW,0.013589073723145948,0.11657218245853489,0.10538785313805052,0.09761419296288258
LRCX,0.45275812822407635,0.6728730401970913,0.5722647377212118,0.34150951160670834
LUMN,0.02331700329263927,0.15269906120418444,0.11769244886229903,0.17424979820242
LUV,0.05901818969185291,0.24293659603248932,0.22997461965682237,0.20386814692767627
LVS,0.013966644514599806,0.11818055895366127,0.09322069275720453,0.0902780037651848
LYB,0.021089663570839114,0.14522280664840187,0.11330112096720887,0.1050144651444753
LYV,0.11672085329696731,0.3416443374285125,0.27493677543319445,0.19938224747756902
MA,0.06361499143357806,0.2522201249575023,0.20394615612582653,0.16026660880364665
MAA,0.016460135883761603,0.1282970610877802,0.11347933304102191,0.10403948763901241
MAR,0.126199918216851,0.35524627825897204,0.31824867393000494,0.25220206225611136
MAS,0.02650068580906438,0.1627903123931654,0.13662368140451242,0.12296077943941282
MCD,0.0827758525872892,0.28770792930902894,0.2500987977598785,0.19514708448416665
MCHP,0.08944902799601555,0.29908030359088433,0.2647781339729904,0.20628456850686164
MCK,0.012713241942336376,0.11275301300779672,0.09250195390319274,0.10104700299095438
MCO,0.06479932825252781,0.25455712178709083,0.20714272041901063,0.16749031403567352
MDLZ,0.0023912599452699207,0.04890051068516484,0.039653999311112006,0.041293869863475406
MDT,0.008429915828494238,0.0918145730725479,0.07414489057173916,0.07678218725124487
MET,0.012129675062538627,0.11013480404730662,0.0826838679800853,0.08265614971444844
META,0.07021933885672821,0.2649893183823231,0.2272329593533898,0.18389766856400167
MGM,0.01540993465627118,0.12413675787723466,0.10172201427395833,0.09495534598139584
MHK,0.050476986062723515,0.22467083936889432,0.2026928317056125,0.16632168824703436
MKC,0.0033742812900236095,0.05808856419316637,0.04712149288638386,0.04635026599444562
MKTX,0.03435728461571144,0.18535718118193167,0.16218373157366964,0.14521292970542957
MLM,0.008370052881995747,0.0914879931028971,0.0765048460559308,0.08050681265961257
MMC,0.025832304112122156,0.16072431089328756,0.14218872714586564,0.12318870986662335
MMM,0.04260652453300423,0.20641347953320352,0.1782160532937937,0.1477053375149132
MNST,0.027560995005951352,0.16601504451690924,0.12535144323599234,0.11458782167153199
MO,0.01050445086213539,0.10249122334197884,0.08691892811687385,0.08126236621556572
MOS,0.020613598066813305,0.14357436423962777,0.1323359838480113,0.16389757892743076
MPC,0.0397785818258773,0.19944568640579144,0.1700746663294214,0.1515948122559831
MRK,0.0055540139809476695,0.07452525733566889,0.061882353603216006,0.06410432947640539
MS,0.04676979913827241,0.21626326349676778,0.19349694134179202,0.1784973961900642
MSCI,0.10760788497038445,0.3280364079951865,0.2861137262335677,0.21775600966728123
MSFT,0.047035142472275505,0.2168758688104223,0.1807982772713452,0.15091382782265741
MSI,0.011580530095342696,0.10761287142039606,0.09340577751126149,0.08923155389836698
MTB,0.03133505432205335,0.1770171017784817,0.1629913573334055,0.1578278474569843
MTD,0.1293238488299202,0.3596162521771231,0.31383438154569016,0.22702576266610505
MU,0.39300004981063785,0.6268971604742183,0.5321685241228722,0.3588318541011131
NCLH,0.08309818595673528,0.28826755966763806,0.27256124685375566,0.22866406434943243
NDAQ,0.011740592253765603,0.10835401355633119,0.08972451072260282,0.08364299539360334
NEE,0.03771387034749145,0.1942005930667861,0.162077898540007,0.13687114694347546
NEM,0.004652561876778549,0.06820969049027087,0.05682283057990873,0.06340090257249299
NFLX,0.16247436839953613,0.4030810940735575,0.35333489804767326,0.2620305913644959
NI,0.018592177380209997,0.1363531348382207,0.1128207610818916,0.10630316199323292
NKE,0.00874889800602583,0.09353554407831191,0.07434548001661045,0.07040569712184758
NOC,0.025068279669797633,0.15832965505488109,0.12207382790001355,0.10823830662782272
NOV,0.009695794151946806,0.0984672237444867,0.08515150740552437,0.10246622058807194
NOW,0.10105716407697304,0.3178948947010207,0.2682030361259175,0.2097760176399205
NRG,0.6726040509066324,0.8201244118465396,0.7228938777319917,0.4117436223689743
NSC,0.044892468642587356,0.21187842892231232,0.19368429617343086,0.16983419980253736
NTAP,0.05714425359933114,0.2390486427473102,0.1918239191540267,0.15791185955252984
NTRS,0.021229413991652315,0.14570317083595785,0.12994327271402412,0.1269467649525418
NUE,0.007587201452134415,0.0871045432347499,0.07120834053769212,0.07904672904926004
NVDA,0.4602347551603815,0.6784060400382513,0.5761722696903286,0.38873637706149744
NVR,0.3627923393879725,0.6023224546602696,0.5124463036810253,0.31479614338864104
NWL,0.026886118066445364,0.16396986938594957,0.12788760187284642,0.17117613629139108
NWS,0.014363066533391594,0.11984601175421564,0.08616052211487536,0.08743096271479352
NWSA,0.015466202922322769,0.12436318957924314,0.08843258333313732,0.08852120138837269
O,0.004574730967801566,0.06763675751986908,0.05488929489809705,0.06351890861018951
ODFL,0.060988511298935996,0.2469585214138925,0.19528379808828694,0.16771379393994448
OKE,0.007542559236240915,0.0868479086463279,0.07347210925270192,0.07824831254028995
OMC,0.007076861893656602,0.08412408628720197,0.0652915334913772,0.07513995480843125
ORCL,0.03975825531445042,0.1993947223836439,0.17733997528315282,0.14994082338375161
ORLY,0.03644814293444008,0.1909139673634176,0.16344841633300752,0.21643291561441905
OXY,0.011924234955166363,0.10919814538336428,0.09095732788352912,0.10618384436419066
PAYC,0.17821883806762318,0.42215973051396455,0.3648270089784828,0.26592284259192484
PAYX,0.006707632511645811,0.08190013743361979,0.06473268423501644,0.06305720456161765
PCAR,0.016851660544873755,0.12981394587976192,0.11242474709350853,0.10915021179687752
PEG,0.016804915397092397,0.12963377413734584,0.10077629578237404,0.0906204696572687
PEP,0.008171769383161128,0.09039783948281689,0.07649391659448862,0.07080163062453418
PFE,0.007112957951779481,0.08433835397836195,0.07121630013128018,0.06775234800285626
PFG,0.02508319542060503,0.1583767515155082,0.14576093328990558,0.1343338436016358
PG,0.004075863759351953,0.06384249180093109,0.050283362554260885,0.048306792737236544
PGR,0.12501213848827372,0.3535705565912888,0.3174452726069312,0.24173102935094914
PH,0.057805280651138324,0.24042728765915553,0.21714743883879073,0.18316040519667712
PHM,0.12419691063801894,0.3524158206409283,0.2945520150251066,0.2200378279504355
PKG,0.07472010226787654,0.2733497800765103,0.24135458425819367,0.1900430187564535
PLD,0.03387684000804903,0.18405662174463877,0.1495620326376685,0.12908270003642264
PM,0.039205686665376036,0.1980042592101898,0.17812030121518074,0.15288955616501768
PNC,0.04851081831707594,0.22025171580960712,0.19940857646129473,0.18016892819587918
PNR,0.013673639620600458,0.11693433892830822,0.0984634803132467,0.0929554428695712
PNW,0.021767174225130033,0.14753702662426824,0.13308543455610497,0.11823416037082066
POOL,0.026549184018619103,0.16293920344293789,0.14862261285026654,0.13431647559201645
PPG,0.015148355678850393,0.12307865647158484,0.10614438493657116,0.09850523702655359
PPL,0.01574362767448814,0.12547361345911792,0.11254719287599518,0.10275374057235213
PRGO,0.020443504638868723,0.14298078415951118,0.11635591875826161,0.15280410579645168
PRU,0.022333727146091924,0.14944472940218376,0.1367133977099319,0.13348026316717768
PSA,0.0022667000171506095,0.047609873105802426,0.03777957737532021,0.038607561187521705
PSX,0.007912414538284682,0.08895175399217646,0.07340558685066112,0.07264437642829262
PVH,0.022683588514666075,0.1506107184587673,0.1349851472566608,0.13639616506705216
PWR,0.020547150483594734,0.14334277269396856,0.12045325240259229,0.11974523968849819
PYPL,0.1797284151244099,0.4239438820462089,0.3268897972718795,0.22636069307943796
QCOM,0.025686502323441104,0.16027009179332588,0.13919853033480864,0.17514609878251397
QRVO,0.06909318678303597,0.2628558288930188,0.24442538653972906,0.19797501949810625
RCL,0.1595069273595024,0.39938318362132175,0.3658506920019229,0.2723623945292523
REG,0.0098483937050923,0.09923907347961436,0.08054531676518226,0.09719664395965026
REGN,0.029933792898462645,0.17301385175315487,0.13853584590947032,0.13715727442585535
RF,0.03856442105864587,0.1963782601477207,0.17471833014495433,0.1694139291103681
RHI,0.021929990640777032,0.1480877801872154,0.12512257583731817,0.12320512506004543
RJF,0.03878125844563719,0.1969295773763738,0.17906709001286436,0.16291254572060282
RL,0.03432474482050303,0.18526938446624966,0.1652948598921756,0.23095208500888356
