,mse,rmse,mae,mape
BAC,0.011745220123239357,0.10837536677326337,0.07487620299218928,0.09367480612588742
BAX,0.005428353453891878,0.07367736052473567,0.06250005442352037,0.06762457913897851
BBY,0.026547700194027506,0.16293465007182328,0.14327862504713962,0.183370692889762
BDX,0.002284908793901,0.04780071959605838,0.0397145547702564,0.04135898272154177
BEN,0.07247214292407073,0.2692065060953593,0.23662776073791958,0.34520765221065025
BIIB,0.06091963564871936,0.24681903421073376,0.20629295651236315,0.3432847131222792
BIO,0.01009293347520972,0.10046359278469848,0.07829296145319935,0.07429333928521631
BK,0.007023561100304205,0.0838066888756751,0.07441756814645892,0.07640968591460641
BKNG,0.006124674952660791,0.07826030253366512,0.05816968775323111,0.05703961995937989
BKR,0.04082358119980208,0.2020484625029403,0.1661307722197987,0.22204585567021648
BLK,0.016183343713703235,0.127213771714006,0.11109952981266161,0.1281587721312854
BMY,0.0034850085892231,0.059033961320777886,0.05041428529342996,0.05281609985289129
BR,0.002817313558914921,0.053078371856293036,0.04268095532664502,0.04168519637246508
BSX,0.00972166885705028,0.09859852360482017,0.08370893964494518,0.08442123322394228
BWA,0.08430292885831533,0.2903496665372897,0.23911159617269,0.39042859916019323
BXP,0.023320506342860634,0.15271053121137595,0.14183201698738945,0.16691600306482995
C,0.016225147021965036,0.12737796913895683,0.09282103163614244,0.11100681897007397
CAG,0.019220541922500636,0.13863816906790366,0.12178889719180779,0.10456187868100085
CAH,0.005945171204649007,0.07710493631829941,0.062365272191260396,0.0680421125986864
CAT,0.02683838390610041,0.16382424700300138,0.13127607228489677,0.17307962996546733
CB,0.005735714864913496,0.07573450247353247,0.06362278200795332,0.06840967297650484
CBOE,0.006589176899417249,0.08117374513607986,0.07055891948749937,0.07444409573013518
CBRE,0.020851897162693818,0.14440185996964797,0.11021968827652626,0.13375172470762592
CCI,0.003025870080506528,0.055007909254092976,0.04774049545522729,0.04975108827024158
CCL,0.0076645343551275695,0.08754732637338258,0.0738956465462485,0.06831773105612753
CDNS,0.01044382376265749,0.1021950280721009,0.08192176217532335,0.07489171662939308
CDW,0.00813178817222877,0.09017642802988357,0.07167473422649046,0.06773457771503646
CE,0.016350566386316066,0.12786933325201968,0.10691076705019774,0.09500063813088408
CF,0.07501905085568686,0.27389605848877574,0.2029145879624729,0.32932522350237464
CFG,0.011639877497829543,0.10788826394853865,0.0786616719118298,0.08816651426958348
CHD,0.0018251304791212374,0.042721545841896184,0.03414938682045129,0.03458461610102345
CHRW,0.0186219190306819,0.13646215237450235,0.11701927045916251,0.1350152341307636
CHTR,0.0026258692888663847,0.05124323651826048,0.03676273142849652,0.03889712847575409
CI,0.028184530651163296,0.16788249060328864,0.14008816973000587,0.12627211492228335
CINF,0.009363461078737203,0.09676497857560452,0.07821343425354627,0.07160325151049513
CL,0.00709595769292091,0.0842375076371619,0.07587489134041812,0.08123702702364552
CLX,0.008535976528054314,0.09239034867373494,0.07939452799085288,0.07182881759042876
CMA,0.019340580063846712,0.1390704140493107,0.10700558949128093,0.12572706161375968
CMCSA,0.003228507592684872,0.05681995769696482,0.04943478038076723,0.05057709025674146
CME,0.0013049869214109477,0.03612460271630607,0.030161891258960405,0.03193642155400568
CMG,0.047592293498440325,0.21815658023181497,0.1744745629236728,0.2381120163534894
CMI,0.06797417673843953,0.2607185776626582,0.21798273482777641,0.31030697482740016
CMS,0.007832256404822158,0.08850003618542852,0.07283483829384263,0.07701359368630531
CNC,0.020022324913764326,0.14150026471270055,0.1206643692592914,0.1294210554240242
CNP,0.030379435976334357,0.1742969763832246,0.15413421434442914,0.19538053458382268
COF,0.014646285677767818,0.12102183967271286,0.09362582903717268,0.10756465588387301
COO,0.02638149948988311,0.16242382673081898,0.13714750438703863,0.17874426416705314
COP,0.07412302029785152,0.2722554320814399,0.22741123703671426,0.3486838153400754
COST,0.0028030416915150783,0.05294375970324622,0.04642580923649756,0.04751808285569108
CPB,0.016942442336286133,0.1301631373941414,0.09488850302058584,0.08111138460987972
CPRT,0.0071957876162880635,0.08482798840175372,0.07537268857038856,0.08120348106156035
CRM,0.015882826447632947,0.12602708616655764,0.10915316134492561,0.10377973648651624
CSCO,0.008127997142318613,0.09015540550803713,0.07358356114791822,0.08193058327997961
CSX,0.052568651220409636,0.2292785450503593,0.19698077116697188,0.26851904492376655
CTAS,0.0026111724464173026,0.05109963254679335,0.0401245251556059,0.039012933790651
CTSH,0.005901480452971123,0.07682109380223066,0.06022329130003342,0.0632071977500293
CVS,0.00550354039884291,0.07418585039509158,0.062379903530729475,0.0657792516571256
CVX,0.03551811344392117,0.18846249877341956,0.16922715861733792,0.21373211986494778
D,0.01164376608495547,0.107906283806623,0.08971436326000422,0.10135383586084948
DAL,0.008392211055116588,0.09160901186628195,0.07404373598097622,0.08300827525253106
DD,0.005621096361865757,0.07497397122912562,0.06430665788793852,0.06563198189280513
DE,0.015684944069728608,0.12523954674833587,0.10655731681982039,0.12138084077261813
DFS,0.019968692913842425,0.14131062562257102,0.1182938158293224,0.14890801560252015
DG,0.004884312985894708,0.06988786007522843,0.06128868764451771,0.06302724223251524
DGX,0.008377894598486245,0.09153083960330663,0.07706005627868874,0.08713125538011061
DHI,0.011339937046124295,0.10648914050796117,0.0884029536517051,0.08253105527416435
DHR,0.002263227216211196,0.04757338768903468,0.03961019870562937,0.038949315204888736
DIS,0.008319374102390694,0.09121060301516866,0.07723789332523556,0.07816675588132152
DLR,0.010508410368198374,0.10251053783976735,0.07967676206651433,0.0779910695783375
DLTR,0.009807723048833959,0.09903394897121874,0.07417874167174342,0.08776914566154077
DOV,0.02379243494581709,0.15424796577529665,0.13503702230011233,0.15976743293952672
DPZ,0.008440483294321137,0.09187210291661521,0.06895312305870878,0.061630394609972515
DRI,0.006964611365403594,0.08345424713819899,0.06801359962856941,0.06660786251219217
DTE,0.011036971849662689,0.10505699334010415,0.08790535494335994,0.09897248932932602
DUK,0.018946462220320502,0.13764614858513297,0.11949232928706237,0.14277904849931894
DVA,0.012344331132567743,0.11110504548654729,0.0898980306708042,0.10438616762437182
DVN,0.14558055799794126,0.38155020377132715,0.3152172895463092,0.6709445645537574
DXC,0.003921382140981853,0.06262094011576202,0.05016249643188943,0.05249425995837677
DXCM,0.08515379892630122,0.2918112385195286,0.2503326083603195,0.1948504099625925
EA,0.03761526425461946,0.19394654999411426,0.16838994937595636,0.14407307331972677
EBAY,0.0074005383621459095,0.08602638177992789,0.07083343588781167,0.06775735303852573
ECL,0.003911216579376203,0.0625397200135738,0.05075043049157987,0.05291372100683079
ED,0.009331984838443759,0.0966021989317208,0.08037273254960636,0.08687807224341233
EFX,0.01581228048825072,0.12574689057090327,0.11062349087981391,0.0995095328070883
EIX,0.014430942820611558,0.12012885923295684,0.10520675348421653,0.11849264793006027
EL,0.004954088706592687,0.0703852875719968,0.06310569471265767,0.06122707296188358
EMN,0.009928953352059018,0.09964413355566407,0.07418181611447008,0.08288092363623088
EMR,0.0320208000426262,0.17894356664218528,0.15418095936522871,0.19607823642258426
EOG,0.038251816132413796,0.19558071513422226,0.16666139933275195,0.21569612143455708
EQIX,0.059944780328159315,0.24483623164915627,0.22209142772107898,0.17771283536272175
EQR,0.0051144139982633756,0.07151513125390581,0.05952555990454643,0.06486395675763927
ES,0.011470047712217797,0.10709830863378654,0.0907537976099996,0.10096500012029848
ESS,0.004418034409142705,0.06646829627079895,0.0550375681433539,0.059660850039013856
ETN,0.033793182827068315,0.18382922190736792,0.15736300480558232,0.20072802377607557
ETR,0.028133028820139717,0.16772903392120195,0.14713490443129823,0.18415080804343364
EVRG,0.012262692912882473,0.11073704399559559,0.09007244144927314,0.09896873479549163
EW,0.010457724410369447,0.10226301584820119,0.0875403375613408,0.0842592883491365
EXC,0.026381598968149147,0.1624241329610509,0.13155703148516845,0.16646123715430994
EXPD,0.0021497952842988214,0.046365884918750565,0.03844130822099285,0.04014417872272414
EXPE,0.05802810571625498,0.24089023582589433,0.21324965693935383,0.17295759962397717
EXR,0.03638276796752826,0.19074267474146486,0.1566247663166064,0.12989665305518633
F,0.019487067006115057,0.13959608521056405,0.11883194206336646,0.1415701163429618
FANG,0.00750378169759937,0.08662437126813313,0.0712019797005352,0.07571128964789602
FAST,0.014011902859102133,0.11837188373554816,0.10115050413562152,0.11827273300909079
FCX,0.20992343900525276,0.4581740269867474,0.3880571514948142,1.1495199573525487
FDX,0.02937228313396161,0.17138343891392077,0.1419433918572425,0.17438710534936183
FE,0.024537532809204014,0.15664460670321215,0.13742934424951228,0.16892316989743975
FFIV,0.023622476206218598,0.15369605136833736,0.11058515485868356,0.14740714634584973
FIS,0.007650383681850502,0.08746647175832864,0.07169533382514398,0.07816896543640604
FITB,0.009183015449251389,0.09582805147372761,0.07193448052191258,0.08162973447016966
FLS,0.06324806865032322,0.25149168704019464,0.22464777805384353,0.32114394242606115
FMC,0.09600473120319028,0.3098463025488448,0.2753346164809644,0.437878271284842
FRT,0.004924611488311557,0.07017557615233064,0.055560868907548,0.06086839249853112
FTI,0.056831610997946994,0.2383938149322398,0.19009619519110915,0.31977906068280837
FTNT,0.04635325138422281,0.21529805243945616,0.18887597586485672,0.18306524680700026
GD,0.0036446436396687983,0.0603708840391525,0.048479297196671746,0.049128518547398414
GE,0.013277174802900709,0.11522662367222564,0.09706666241380936,0.08607373545837754
GILD,0.011032333251379298,0.10503491443981519,0.0849372243398142,0.09003664535489983
GIS,0.0033826444390935998,0.05816050583595022,0.047552630054061386,0.04452261938018698
GL,0.004921685147388322,0.07015472291576899,0.06051130783287443,0.058444950054763856
GLW,0.05699689363929965,0.23874022208103027,0.2242496054932714,0.29824272801286195
GM,0.018755541511584047,0.1369508726207469,0.11413173005293266,0.1394328300087107
GOOG,0.0369184381630882,0.19214171375078395,0.15764852201553683,0.13049319640330231
GOOGL,0.044505247886664816,0.21096266941491051,0.17466301789755787,0.14160307999628774
GPC,0.01761058713026633,0.13270488736390357,0.11472571801748527,0.14070731564817143
GPN,0.08247784434284836,0.28718956168852716,0.25452479027466496,0.1947706604132885
GRMN,0.06140922296428301,0.2478088435957906,0.22863872717672462,0.3279419039177492
GS,0.01566292790073137,0.12515161964885382,0.09736754619138338,0.11046588170077942
GWW,0.01997805297796871,0.1413437404980097,0.11499940679477624,0.14026844221551782
HAL,0.027413940027578874,0.16557155561139986,0.1377565517869296,0.17019241064067753
HAS,0.050583183682436056,0.2249070556528542,0.21494989623191557,0.17858054964423867
HBAN,0.009917942676160335,0.09958886823415725,0.07478001844031679,0.08339970351834398
HBI,0.009749242966504914,0.0987382548281309,0.08147141091852193,0.09270374925077374
HCA,0.016815682535304098,0.12967529654989843,0.10851139722655846,0.10733202562813213
HD,0.0064781039248514565,0.08048666923690814,0.06066235507426261,0.05628486117498487
HES,0.0767002973549147,0.27694818532518806,0.23739150548637955,0.36146745892255316
HIG,0.005927712934365677,0.07699164197733203,0.06373177629466285,0.06095400574171321
HII,0.012017295811483229,0.10962342729308927,0.08795826462035977,0.1058093836631214
HLT,0.03949944429758486,0.19874467111745375,0.15998959763557627,0.21794049904332943
HOLX,0.033379458164675496,0.18270046022020714,0.15622595394717675,0.13489059844626572
HON,0.00236082370025662,0.048588308267078203,0.03954330900708445,0.040602432572929496
HPQ,0.07283780922853048,0.2698848073318142,0.23756536407982098,0.3623144072213096
HRL,0.06507273648857254,0.25509358378558356,0.18887836113278683,0.1437429767065406
HSIC,0.003670376313768692,0.06058363074105655,0.047653483068131976,0.04538050868756264
HST,0.06417867297902123,0.2533351001717315,0.22406615129956123,0.31978884203210023
HSY,0.028780555774773977,0.1696483297140705,0.15715471621884278,0.19039471656448156
HUM,0.013284067329712783,0.11525652836049151,0.08775283892707174,0.08547274727165063
IBM,0.01800325889596538,0.13417622328849987,0.10939278583258746,0.12651525813523587
ICE,0.0035068610244497196,0.05921875568136939,0.04628127079273975,0.04448318692824603
IDXX,0.023402603627988842,0.1529790953953802,0.13227842272447868,0.1609447386800001
IEX,0.0037140835850797806,0.060943281705859755,0.04977879798527508,0.05228322103662215
IFF,0.00605391659359049,0.07780691867430871,0.06255136796527015,0.0679508147703892
ILMN,0.026831124279279948,0.16380208875127308,0.13154369103017588,0.16375765539447296
INCY,0.058010092296747355,0.24085284365509857,0.22372127296496402,0.2160949043385079
INTC,0.01606326221413349,0.1267409255691842,0.10504318088311426,0.12645666769500455
INTU,0.005827783679789915,0.07633992192679998,0.06279802364888229,0.06454038475249356
IP,0.06594669838192187,0.25680089248661475,0.22842939346539334,0.31917659681715993
IPG,0.005573544768953348,0.07465617703146436,0.06336637505067715,0.06801485426799073
IPGP,0.010138705098995409,0.10069113714223019,0.08154527143342313,0.09559948153795392
IQV,0.008986094084899077,0.09479501086501904,0.08091572678624284,0.07852902210412624
IRM,0.055505694273835976,0.23559646490097422,0.21466457313583312,0.28913915424100556
ISRG,0.0045409466489628675,0.06738654649826527,0.05595944835949454,0.058161365082618495
IT,0.0027430017633238045,0.05237367433476292,0.04402794456256835,0.043637259664696455
ITW,0.009934386067574222,0.09967139041657953,0.08914679667729583,0.09839833314597252
IVZ,0.03566586397809191,0.1888540811793378,0.15430274839565294,0.20269936003801314
J,0.0114267097142144,0.1068957890387381,0.08928261310583155,0.10058834400393515
JBHT,0.015776776022222258,0.12560563690464793,0.10544319215259948,0.12396334716420514
JCI,0.037963639267062976,0.19484260126333505,0.17650188819330181,0.2202517545496525
JKHY,0.01141069582795323,0.10682085858086533,0.08614886256721571,0.07812417575412707
JNJ,0.003829122512248588,0.06187990394504979,0.05127591831016799,0.054300070012778735
JNPR,0.023233155740260834,0.15242426230840297,0.13143738494532958,0.11469832309422097
JPM,0.005985664066947402,0.07736707353226825,0.06611053121677157,0.0631033898993556
K,0.005016177089831492,0.07082497504292884,0.05853358728540244,0.0578667044102778
KEY,0.01710901447010487,0.13080143145281276,0.10334733335789525,0.12173383147354214
KEYS,0.04777941529659872,0.21858502990049142,0.19143880834486876,0.2656928361886852
KIM,0.009615750233578075,0.09805993184567321,0.08010196351966309,0.09095135770045513
KLAC,0.018414582894485575,0.13570034227843927,0.11102289941283723,0.13948014868153455
KMB,0.007536225368053942,0.08681143569861025,0.07017382724992666,0.06742334802069429
KMI,0.17268647348436725,0.41555562020548736,0.3364396054793356,0.7091479824362369
KMX,0.0406835971561564,0.2017017529823586,0.16253941029139832,0.21034982037506633
KO,0.0034614784227379033,0.05883433030755006,0.049561541794843636,0.05137224801465955
KR,0.005185772722823078,0.07201230952290781,0.05458718281346189,0.054510939516250495
L,0.015069143864268988,0.12275644123331772,0.11287901452766122,0.1276475684320601
LDOS,0.017574853158907847,0.1325701820128035,0.10362593748803602,0.09695598956385484
LEG,0.0048616730799192235,0.06972569884855385,0.05856819956304611,0.06068604626129464
LEN,0.009175001742081048,0.0957862293969287,0.07044553739159219,0.07895518506220522
LH,0.007283583100971927,0.08534391074336778,0.06642093225167278,0.07470818817139219
LHX,0.006929896121584378,0.08324599763102354,0.06831288224465568,0.06492227885850993
LIN,0.025838936916321862,0.16074494367264516,0.1429467942561598,0.17254320089927905
LKQ,0.009555591627284494,0.09775270649595587,0.08646778005181,0.0845698384723744
LLY,0.012971014741589161,0.11389036281261537,0.09953375856270476,0.09149439296921014
LMT,0.00371407603903339,0.06094321979542425,0.052036328053502674,0.05068721932793654
LNC,0.036491316131966385,0.19102700367216774,0.13672056078852746,0.18783468129243744
LNT,0.013331367680082837,0.11546154199595135,0.10169259193504268,0.11487190199775466
LOW,0.004256212553327855,0.06523965476094931,0.05488292131225365,0.058901910568447055
LRCX,0.006425117962382579,0.08015683353515518,0.06590653579740166,0.0727828302212023
LUMN,0.0626496624503031,0.25029914592403846,0.22650647746366354,0.31879381321865613
LUV,0.022135556302555152,0.14878022819768477,0.12599967530058107,0.15416854792864534
LVS,0.03153524966323197,0.17758167040331604,0.15007758473077604,0.1932379249791447
LYB,0.012396284234039033,0.11133860172482424,0.09389499415144528,0.09182114923325475
LYV,0.013178744349806162,0.11479871231771793,0.08795497200418513,0.10066362622610031
MA,0.0037499659190114855,0.061236965298841234,0.050471445382392864,0.04953574666632472
MAA,0.012488071360722566,0.11175003964528409,0.09243171247011524,0.08589603598621205
MAR,0.023367152485596475,0.1528631822434574,0.1314285266652667,0.1602623281453835
MAS,0.021852906268692514,0.14782728526456987,0.12160317329070162,0.10253572588813002
MCD,0.017640419707612882,0.1328172417557784,0.09803220659810084,0.08361577503103729
MCHP,0.009963914106898467,0.09981940746617597,0.0829584624904207,0.09613409674047807
MCK,0.03851565817732566,0.19625406537783022,0.15446792898572045,0.20196545149631415
MCO,0.008516783093712255,0.09228641879340782,0.07684851388281282,0.0803638949133173
MDLZ,0.019273954737517498,0.13883066929723237,0.11654807024499735,0.09969079241579011
MDT,0.003865812848133825,0.062175661219916474,0.05118834972127525,0.054209025041120386
MET,0.01430948869513983,0.11962227507926702,0.08998210945891523,0.1064591627478632
META,0.033747798993340974,0.18370574022969716,0.15440278389031767,0.13088919577610963
MGM,0.011988830978936379,0.10949352026004269,0.09154753989982653,0.10636041401297093
MHK,0.0074340625985189835,0.0862210101919421,0.07432786146128982,0.07387924699734236
MKC,0.010329338703139082,0.1016333542846003,0.08060678372373076,0.07138743848936492
MKTX,0.05291554188611593,0.23003378422769974,0.20396188278188854,0.1717118273339574
MLM,0.021599201190991006,0.1469666669384286,0.12593167728680432,0.11775377098648401
MMC,0.00394877391138661,0.06283927045555678,0.04967372127376073,0.051617951022177214
MMM,0.013079579106266843,0.11436598754116908,0.10358567077381661,0.11523302659778606
MNST,0.0103904858155179,0.1019337324712379,0.08216258373789626,0.08175472797599266
MO,0.0070291190187797,0.0838398414763512,0.07114425310604433,0.06979112271526115
MOS,0.10163710887732018,0.3188057541471298,0.2698448834511977,0.4678802643046558
MPC,0.02530878167327116,0.15908733976426648,0.10924092800430203,0.13758953184689038
MRK,0.014351435570354,0.11979747731214543,0.10231341678738184,0.11865889847927098
MS,0.031246405241875087,0.1767665274928347,0.13017890429247522,0.17632955351179008
MSCI,0.023032235898566875,0.15176375027840763,0.1300371737958669,0.11590350419304336
MSFT,0.014186114419827063,0.1191054760278765,0.09424215067608611,0.08556370868003721
MSI,0.008766541463648912,0.0936298107637141,0.07520702717015332,0.08370419629748668
MTB,0.0069492484305104605,0.08336215226654396,0.06506806395587952,0.0716964198595302
MTD,0.0037399293496368767,0.06115496177446992,0.051962949701191856,0.054756410958161514
MU,0.19335299708308076,0.4397192252825441,0.3959122689025938,0.9832444839114494
NCLH,0.01888979250089246,0.13744014151947187,0.12401371305202247,0.12068812035873948
NDAQ,0.01514404003615219,0.12306112317117941,0.09417639726235558,0.08075588916656344
NEE,0.006621480795905457,0.08137248180991813,0.07002559681212123,0.07400769291449798
NEM,0.038510439437488976,0.1962407690503912,0.16584959983389758,0.2342112007977186
NFLX,0.3399348735958512,0.5830393413791656,0.5345922373363181,0.35015256069897666
NI,0.017395801389865122,0.13189314383191084,0.09972251292564784,0.08584607517204794
NKE,0.034729175038499274,0.1863576535549299,0.15983332061031294,0.13393880009671866
NOC,0.008050590736413829,0.08972508420956667,0.07385928688020078,0.06910962221610528
NOV,0.08850938017153553,0.2975052607459833,0.2616532792693517,0.4778603122870922
NOW,0.0210249032066036,0.14499966622928342,0.10183961495798279,0.12473183147950948
NRG,0.15558240997311565,0.3944393615920141,0.32814054964364464,0.7101426847202438
NSC,0.061602712829021425,0.24819893800945528,0.23060644740488398,0.3102919358687738
NTAP,0.06887234775527659,0.2624354163509121,0.2293373430340161,0.34547746527445916
NTRS,0.008233879329203771,0.0907407258578185,0.07279386430703608,0.07588992626401762
NUE,0.01795540588908756,0.13399778314989977,0.11062552119637038,0.131382036033659
NVDA,0.06501473868358497,0.25497987897790086,0.19830836043585431,0.1592960243554811
NVR,0.019947903637732276,0.14123704768130874,0.12085459677532104,0.10344637147349647
NWL,0.005680912413060787,0.07537182771474224,0.06308532968033954,0.060386677280744004
NWS,0.03064164156127547,0.1750475408604059,0.1507870885201988,0.1933943789880718
NWSA,0.042333917416318,0.2057520775504296,0.17773616281779664,0.23871894115432563
O,0.010678671177139547,0.10333765614305149,0.08950321811092204,0.09706255158056476
ODFL,0.03813350937275058,0.19527803095266652,0.17436686580772445,0.2238419179114852
OKE,0.10833863264933506,0.3291483444426465,0.2804366299132629,0.48454727518117224
OMC,0.007432365988997396,0.08621117090608035,0.07533311158427143,0.08288334465856838
ORCL,0.024605682419345565,0.1568619852588433,0.13853838564456333,0.16599529627692927
ORLY,0.027661190841554384,0.16631653808793154,0.15378456429334142,0.13317128728710645
OXY,0.016353114517728064,0.12787929667357442,0.10690200182919737,0.12490863283828184
PAYC,0.034120688042372005,0.18471786064799475,0.16391593121567866,0.15837042147880523
PAYX,0.0030787720300488757,0.05548668335780105,0.04610883148579683,0.04760765168079607
PCAR,0.03241928503332523,0.18005356156801017,0.14503829491391054,0.18986262477563248
PEG,0.007230017384621681,0.0850295089049777,0.06691775826506254,0.07123301226294196
PEP,0.0021939415522752624,0.04683952980416501,0.03977918339178065,0.040675653787900404
PFE,0.006593728575721823,0.0812017769246574,0.061856021860068264,0.06673032241188737
PFG,0.021377988329585075,0.14621213468650635,0.10111464566933707,0.12563777801916426
PG,0.01756670728670235,0.13253945558475164,0.1212707338689712,0.14292585785354103
PGR,0.014207377034016732,0.11919470220616658,0.10233578873541074,0.09008721669359725
PH,0.029308945750260162,0.1711985565075248,0.14802356029115912,0.18596160952617402
PHM,0.03107412129161435,0.17627853326940962,0.15640449722164834,0.19611280753199192
PKG,0.05773149500567097,0.2402737917578007,0.215546248227705,0.2933433890287219
PLD,0.012743683390907323,0.11288792402603266,0.09953667229743957,0.11523634326429026
PM,0.0056715272148152125,0.07530954265440212,0.05577904933662451,0.05174137545148993
PNC,0.004548579343629697,0.06744315638839642,0.05412079492744558,0.0573252027428425
PNR,0.04011647184799791,0.20029096796410442,0.16930283053087244,0.21799927695497698
PNW,0.01310249103722506,0.11446611305196425,0.09646778079265757,0.11051094363609304
POOL,0.012315018963191331,0.11097305512236441,0.09184206722566408,0.08254272217308511
PPG,0.024238893441256775,0.15568844992887806,0.13506661165771416,0.1603568136726357
PPL,0.006806930150089666,0.08250412201877956,0.06791017296293257,0.06999942189082829
PRGO,0.02314249051543531,0.1521265608479838,0.1324650927147056,0.14247609321636895
PRU,0.009834302549003342,0.09916805205812677,0.07562443793255005,0.09011021481510557
PSA,0.022472226350014002,0.14990739257959895,0.1202135347005894,0.10274069857517033
PSX,0.008937782598952703,0.09453984662010355,0.07402714981825785,0.06944502517279261
PVH,0.0474026792911464,0.21772156367972925,0.15249708429763809,0.242843294320808
PWR,0.05826034547823391,0.24137179926046437,0.1952426884444799,0.275440880322871
QCOM,0.058253520142853815,0.24135766021167385,0.20951908874603176,0.2930934069981945
RCL,0.01371560565562341,0.11711364419068945,0.10021027004406592,0.09919068133973415
REG,0.005979876938007916,0.07732966402363271,0.06347909242794646,0.06858544480642847
REGN,0.03048011014828844,0.1745855381991545,0.15495577676486208,0.15101550496711252
RF,0.010552578164808474,0.10272574246413833,0.07633710511177925,0.09236250877417773
RHI,0.04737102576659118,0.21764885886811164,0.18574250985312465,0.24861768632438694
RJF,0.016432730855667668,0.12819021357212754,0.09054714227274237,0.11025591357933928
RL,0.06320391043561838,0.2514038791180804,0.2212840201737123,0.36657817279250754
RMD,0.025443427362379912,0.15950996007265475,0.14864554603486718,0.18869987208251668
ROK,0.011132400997475147,0.10551019380834795,0.08910714811560662,0.0987865477572314
ROL,0.020223494259915365,0.1422093325345259,0.12832136508224873,0.11593006229115076
ROP,0.004748007957420505,0.06890579044913792,0.059060795890521385,0.058210818799169846
ROST,0.002714368503513062,0.0520996017596398,0.046419286767103655,0.048266521249530625
