,mse,rmse,mae,mape
CL,0.0036937428298321755,0.060776169917428784,0.04941399579194407,0.052633851512600874
CLX,0.004509729222727647,0.06715451751541103,0.05713454977665065,0.06258521013818025
CMA,0.2541469177012948,0.5041298619416379,0.4742209336915777,0.3244350520947373
CMCSA,0.026068406002371508,0.16145713363729552,0.14227297241985282,0.12472105590789374
CME,0.04073389640046953,0.20182640164376298,0.18781368335274165,0.1639394668806807
CMG,0.013047770075289483,0.1142268360556725,0.08439735649418559,0.09550596023831366
CMI,0.07101209712917088,0.26648095078104717,0.2464393280729391,0.20264944784669042
CMS,0.005247391411144836,0.07243888052106297,0.059209349900886256,0.05934805770041648
CNC,0.014388019288350684,0.11995006998059936,0.10174982276342866,0.10922229529076738
CNP,0.03506513550274416,0.18725687037527933,0.16061336022484943,0.137925001974544
COF,0.05827569771548905,0.24140359921817456,0.22338313032691784,0.18817398916456757
COO,0.03807944973150802,0.19513956475176433,0.14806184777046008,0.12547035540445936
COP,0.01644153522187818,0.12822454999678565,0.10681817605932648,0.09964891393987865
COST,0.006166830366060302,0.07852916888685568,0.0577919780031874,0.05734888594958592
CPB,0.00983775468878932,0.09918545603458866,0.07935397275996979,0.09696947065244248
CPRT,0.031114577961569082,0.17639324806116893,0.16457369270055341,0.14548775897435012
CRM,0.008691344119778573,0.09322737859544573,0.07678087171951091,0.07606124861503932
CSCO,0.008152410974000846,0.09029070258892023,0.07536311370179345,0.0728304531363458
CSX,0.43949406597127716,0.662943486257522,0.5930001119669805,0.3569158193907624
CTAS,0.036379607797090624,0.1907343907036448,0.17558522748506114,0.16200953122030734
CTSH,0.01128287152199318,0.10622086199044507,0.08075067815274208,0.07987100783812251
CVS,0.023917009625443336,0.1546512516129221,0.14519088325415602,0.17754629795421684
CVX,0.009686823385029526,0.09842166115764114,0.08279477248471581,0.07809446793734583
D,0.003063501669614005,0.05534890847716877,0.04605805223387874,0.04575178720728925
DAL,0.07328254034238185,0.27070748113486237,0.24869229295832046,0.2062325946145306
DD,0.035636483068541586,0.18877627782256326,0.16985462362278025,0.14495135749891927
DE,0.12867230735612367,0.35870922396298044,0.3225061297838893,0.24527347678419406
DFS,0.027515877021596087,0.1658791036315186,0.1376573156915007,0.12202687109569581
DG,0.027877871336863237,0.1669666773247382,0.15239069554007068,0.2016777131884217
DGX,0.04757641454351403,0.21812018371419467,0.18953365413942877,0.15852854320960205
DHI,0.006732652572332945,0.08205274262529526,0.07251357446579393,0.07801936839983127
DHR,0.02567310821510305,0.1602283002939963,0.11889599818104747,0.11705028444563752
DIS,0.013534251844416874,0.11633680348203175,0.10048857648839736,0.09297627469504255
DLR,0.011560213047590128,0.10751843119944658,0.08932346554961267,0.09062944244339557
DLTR,0.026987051116300387,0.16427736032789297,0.14408449845229065,0.188569057438485
DOV,0.017843109384574965,0.13357810218959904,0.11698224019469705,0.10663137152566066
DPZ,0.09624876745528992,0.31023985471774884,0.27941563803523894,0.22278342046232766
DRI,0.07915255937524476,0.28134064650392193,0.24640210694268902,0.1979264943474422
DTE,0.011440455042018457,0.10696006283664224,0.08940103669702758,0.08326325826614059
DUK,0.0036565024369873355,0.060469020473192185,0.050208665882911806,0.05239701341394315
DVA,0.01684253064632093,0.12977877579296596,0.10812810318965393,0.13550344374015816
DVN,0.022282825571704034,0.14927432991544137,0.1295020293892776,0.1524630242791995
DXC,0.20191472588447726,0.4493492248624418,0.40265162426506623,0.2849025149869617
DXCM,0.021939482549790335,0.1481198249721837,0.12043116359697197,0.1631036865820617
EA,0.06482706071578924,0.25461158794483263,0.19560911791615682,0.15738816543156026
EBAY,0.027502438146781976,0.1658385906439812,0.13401040252626306,0.12923696904869536
ECL,0.004598130511690424,0.0678095163800069,0.05666714097131072,0.05497948395113042
ED,0.004896318804551834,0.06997370080645895,0.058627558555592894,0.0593145539347873
EFX,0.0049210186666081976,0.07014997267717356,0.06127352755146003,0.06375129274485648
EIX,0.0048289804501428476,0.06949086594756787,0.05936320201992428,0.059314329443736
EL,0.008961752909193061,0.09466653531841683,0.08306575779727308,0.0894877972457897
EMN,0.03141912332405668,0.17725440283405283,0.15897136926868874,0.14124590660732259
EMR,0.015042316814757059,0.12264712314097326,0.11067993367170527,0.10335919846178869
EOG,0.016028338942416193,0.1266030763544717,0.11147184945866252,0.10954613393213632
EQIX,0.015750562015061857,0.12550124308173946,0.09750489148799696,0.08949620802254586
EQR,0.003514786214617303,0.05928563244680201,0.04934662766088348,0.05091914583426945
ES,0.006379215962596813,0.07986999413169386,0.06726528225220597,0.06744376692594656
ESS,0.013679750766825444,0.11696046668351424,0.0945537821702331,0.08785096822963899
ETN,0.026284044929251217,0.1621235483489404,0.13749978643164715,0.12413783602313964
ETR,0.0035842943095531227,0.05986897618594394,0.04900669625168716,0.052348471937127966
ETSY,0.0352861176217512,0.18784599442562303,0.15464312279146492,0.16933587512820927
EVRG,0.002327286307176599,0.04824195588050508,0.0383015476062783,0.03951124669167447
EW,0.014687026101781374,0.12119004126487198,0.10764155405485146,0.12719371070167113
EXC,0.00394402796657562,0.0628014965313377,0.05255947107106182,0.05394161435916442
EXPD,0.010882450361346661,0.1043189837054918,0.09444360666360549,0.08748069082608567
EXPE,0.044490290293506,0.21092721563019315,0.17706525759242217,0.15071362416041914
EXR,0.011013677093649385,0.10494606754733302,0.08983694002058668,0.1102459386120524
F,0.0055184262525236226,0.07428611076455424,0.06013748156469755,0.07014657555727352
FANG,0.010313647551814253,0.10155613005532582,0.08699798004861047,0.08611303966797366
FAST,0.012153882068399527,0.11024464643872521,0.08829241313194228,0.08382146430977501
FCX,0.03786675619745309,0.19459382363644817,0.1602930785689492,0.15130758634969638
FDX,0.04630186312377149,0.21517867720518102,0.1989909348726762,0.1691961299521821
FE,0.005232532658270747,0.07233624719510093,0.060514276006163,0.06982403795357105
FFIV,0.017673322849127565,0.13294105027841313,0.11743030438377408,0.10880773004914601
FIS,0.008253847773477895,0.09085068944965632,0.07471976662537626,0.07080921169871368
FITB,0.12488501858672064,0.35339074490812666,0.33551048561579133,0.2594775948948512
FLS,0.0070012399570949175,0.08367341248625466,0.062301615311612366,0.07043843852700284
FMC,0.1962557226142648,0.44300758753577213,0.3748144819243776,0.2575825762332553
FRT,0.022762969611348785,0.15087401900708017,0.1427512144581511,0.17822755904103726
FTI,0.03665711256861508,0.19146047260104387,0.1610211739493789,0.14283482904749148
FTNT,0.010174406603769788,0.10086826361036354,0.0890075284910149,0.09203072860441956
GD,0.07769449838485458,0.27873732865343775,0.2572315613741344,0.2074160279321789
GE,0.007829124912600917,0.08848234237745357,0.06356340020088544,0.07511501952722147
GILD,0.01520193224391717,0.12329611609421105,0.10867640028114947,0.13396879273459852
GIS,0.01903909298702753,0.13798221982207537,0.12634398965903054,0.15417610605638069
GL,0.04025277568042182,0.20063094397530462,0.18876841316439555,0.16233942462884376
GLW,0.07232499570622725,0.26893306919422766,0.24141625632214406,0.1965224619624733
GM,0.03072210731518652,0.1752772298822255,0.16172311739100215,0.1438219966818647
GOOG,0.026737183176786933,0.16351508547160698,0.1383876750987138,0.12264316782676599
GOOGL,0.025558048134431608,0.1598688466663584,0.13481593823282573,0.120465920745996
GPC,0.008344387634366356,0.0913476197520568,0.07227037772514981,0.08374206477334802
GPN,0.01936718974770895,0.13916605098841078,0.1055537793981913,0.0955410131875956
GRMN,0.009431346849753563,0.09711512163280013,0.07956193660492686,0.0840698900118416
GS,0.154547402930933,0.39312517463389823,0.366298949051632,0.2734807378534649
GWW,0.02254133194412046,0.15013770993364878,0.12436695567357986,0.15149576253874103
HAL,0.022949631805716166,0.15149135884833884,0.12255483794267258,0.11231663433855386
HAS,0.037863397657195895,0.19458519382829695,0.15838842148646742,0.1333729813721196
HBAN,0.1341035440978925,0.36620150750357716,0.3421219135690456,0.25743882463023676
HBI,0.01948847949410108,0.13960114431515624,0.12042799644871473,0.15223214824788334
HCA,0.006211762185389773,0.0788147333015203,0.06317648568883673,0.06199171756553317
HD,0.01414615240162987,0.1189375987719185,0.10020718790590986,0.09225489183013677
HES,0.022034835436369915,0.14844135352512086,0.12561611057341254,0.16056032863800918
HIG,0.035221832930650926,0.187674806329062,0.16584759164064203,0.145561736917839
HII,0.03116249820168171,0.17652902934554904,0.15849281234726112,0.13816121208948448
HLT,0.061083842294103255,0.24715145618446852,0.21404078120825787,0.17622046693673063
HOLX,0.019346237017172262,0.13909075101232382,0.1176195744518421,0.10857330684529343
HON,0.015347459668192398,0.12388486456461256,0.10479909441564035,0.09496288858634157
HPE,0.023046109985204847,0.1518094528848742,0.14204861695578125,0.13364495733201098
HPQ,0.07221646893704058,0.26873122062209404,0.23720272682449686,0.19254472486087465
HRL,0.0045384394708829,0.06736794097256424,0.05259159443658406,0.05963914584253914
HSIC,0.0049839388287764115,0.07059701713795287,0.054304240926703475,0.06118834255393123
HST,0.010717389096866063,0.10352482357804849,0.08845196560356966,0.08680088118020614
HSY,0.003675692547124508,0.06062749002824138,0.0484787830872373,0.05143402668930774
HUM,0.05543869393750387,0.2354542289650026,0.20521519790381113,0.17264410654669676
IBM,0.007957869085537712,0.0892068892268849,0.07578035574251142,0.07451142436927212
ICE,0.01767896353844619,0.13296226358800525,0.11286063545180863,0.10387563677595774
IDXX,0.15423017707668052,0.39272150065495587,0.3442812497556145,0.26399069841690076
IEX,0.027298462927376754,0.16522246495975285,0.1253332058575209,0.11039474104538345
IFF,0.00453709094278982,0.06735793155070767,0.05063098995157745,0.05486586246500692
ILMN,0.016245126207283963,0.12745636981839692,0.1100180301041829,0.11585790693564588
INCY,0.1842572450685301,0.4292519598889796,0.39223767752218874,0.28952692348088754
INTC,0.0060695238770994125,0.07790714907567477,0.06308362517391158,0.06286360829644705
INTU,0.021598422016114265,0.1469640160587423,0.11714847027822654,0.10428241135311006
IP,0.03318121095768059,0.1821571051528888,0.16554012606664342,0.15035384065483356
IPG,0.004725635416204355,0.0687432572417423,0.05742297336213941,0.05947425442806753
IPGP,0.2687099710261367,0.5183724250248433,0.42954900624312464,0.2788742394935254
IQV,0.02118810349297292,0.1455613392799507,0.12119543737428791,0.11180501140644658
IRM,0.007210733131478354,0.08491603577345302,0.07276859662397622,0.08455131464167776
ISRG,0.05172381680382542,0.22742870707943935,0.17348884458988506,0.14114839708589985
IT,0.028114995467117508,0.16767526790531007,0.1413536748029169,0.12620206677605783
ITW,0.034938843895076205,0.18691935131247434,0.1654055945664676,0.14729812423396588
IVZ,0.025105053350110502,0.15844574260645347,0.13021652388136595,0.12228584762541465
J,0.007116369472811688,0.08435857675904501,0.0692061334976307,0.06742985801767097
JBHT,0.02075474170418842,0.14406506066423053,0.12940858063017036,0.11729793170669463
JCI,0.003701661539909656,0.0608412815439456,0.0523425131442549,0.053138946313286306
JKHY,0.015246514088397401,0.12347677550210566,0.10249348877723595,0.09256192078236644
JNJ,0.005573156809308816,0.07465357867717272,0.06408520975285761,0.06293581173677239
JNPR,0.04608606090163604,0.2146766426550314,0.1992223685447182,0.16987377222503955
JPM,0.11426590654331427,0.33803240457582506,0.31648142532361856,0.24207321105414795
K,0.010607657993317908,0.10299348519842363,0.0919071996709587,0.10946180103401991
KEY,0.22425129806247573,0.4735517902642495,0.44494873482438363,0.30933843985150905
KEYS,0.0683396661781882,0.26141856509855643,0.24529052745745356,0.1994770144390839
KHC,0.0033414621264986817,0.057805381466596015,0.048123177541676096,0.048406318105466674
KIM,0.06026397442901212,0.24548721846363433,0.22210927660297036,0.3287637467483303
KLAC,0.07025997620175725,0.26506598461846675,0.22713189346608914,0.18378457827490335
KMB,0.004621710625011829,0.06798316427625173,0.05520647642992877,0.06241025118278164
KMI,0.010530900817501652,0.1026201774384631,0.08441365376542181,0.09167581928748787
KMX,0.01730033595578334,0.13153074148572014,0.1112261655788323,0.10611375569195927
KO,0.0026812943842275546,0.051781216519386206,0.04329412130624837,0.04513585727082449
KR,0.03083525590490079,0.1755997036014036,0.13671167926785158,0.19598287522497135
L,0.018503780221683433,0.13602860074882572,0.12633035567903111,0.11305672396703999
LDOS,0.12680819307149233,0.35610138032797956,0.3390404251223533,0.27010481413673826
LEG,0.0036372788296980185,0.060309856820407216,0.04897455189144782,0.05375643667088345
LEN,0.008274596026851688,0.0909648065289631,0.07932739952920372,0.07964309464870548
LH,0.005627378588740611,0.07501585558227414,0.06391105053186168,0.06286371704280004
LHX,0.05998428850776916,0.2449169012293132,0.22914224937517264,0.1941649745369703
LIN,0.009165360124816132,0.09573588734020348,0.07217072952772176,0.06807623032784405
LKQ,0.006061648833510839,0.07785659145833985,0.06115268211912917,0.0705738261877539
LLY,0.0042980146913636184,0.0655592456588971,0.05295918539747192,0.055132277745614015
LMT,0.013133347707705703,0.11460081896612129,0.09534545920223825,0.08940431336167423
LNC,0.2296141304382012,0.47918068662895963,0.45027591078670715,0.3210718157221767
LNT,0.0039040037299223535,0.06248202725522239,0.05090874566998008,0.05124670136835435
LOW,0.005981179325541108,0.07733808457377973,0.06418120915109783,0.07013123928234617
LRCX,0.30171005080531677,0.5492813949200508,0.4656113579678415,0.3031736278172694
LUMN,0.01696842845848736,0.1302629205049824,0.11024722503347015,0.13986978100808564
LUV,0.12717639015458518,0.3566179891068105,0.32222394990231373,0.25249966374241
LVS,0.046821837370697866,0.21638354228244316,0.19167832597868395,0.1743073681699147
LYB,0.02296015412117576,0.15152608396304498,0.13647126918548833,0.12224924773894602
LYV,0.06743220543911684,0.2596771176656057,0.2187399833775209,0.17964984277020887
MA,0.049680467586000414,0.2228911563656136,0.19909954958892792,0.16825570587367572
MAA,0.0054190314070012785,0.07361407071342596,0.05878597084488553,0.06383929727168997
MAR,0.10699712546826882,0.3271041507964532,0.28403294054290373,0.21632783820923474
MAS,0.007156422154271652,0.08459563909724692,0.06193899824674301,0.06318545424247539
MCD,0.03554873090778017,0.18854371086774593,0.1440378764307494,0.12403209331967276
MCHP,0.09366942142487938,0.3060546052992495,0.27401681220647783,0.2255863230751549
MCK,0.039806380722329164,0.1995153646272115,0.1862015831953445,0.250281770109572
MCO,0.020342678163011895,0.14262776084273318,0.11783748195820681,0.10921248431889082
MDLZ,0.0025035452481530613,0.050035439921650146,0.039085621899316914,0.04069580651836527
MDT,0.006810926934560061,0.08252834019026471,0.06656147196429837,0.0749063934041856
MET,0.07747430970960295,0.2783420731934052,0.2657959427577045,0.21647910729623934
META,0.0352477641382304,0.18774387909657775,0.1549887772443354,0.13556706256940107
MGM,0.05540817234630984,0.23538940576480888,0.21054044786013842,0.1762093988011749
MHK,0.016556646221003953,0.12867263198133452,0.107702148397763,0.09983222858877339
MKC,0.003678197500701266,0.06064814507222183,0.05130392880747509,0.05668543839166648
MKTX,0.032624029181849035,0.18062123125991872,0.15314216419426713,0.13874640495607282
MLM,0.023485116981811962,0.15324854642642444,0.13747632053649783,0.12622740558748366
MMC,0.014464250376336947,0.12026741194661564,0.10318335958290896,0.09284257440936582
MMM,0.014385502661446559,0.11993957921156201,0.09386967327951735,0.08429700643825638
MNST,0.01158479305158892,0.10763267650480926,0.09100442665407643,0.10856087571284835
MO,0.008103844040015983,0.09002135324474957,0.07543030070362997,0.07191233949949434
MOS,0.01736432345613545,0.13177375860214147,0.11035722773703804,0.12909179040628851
MPC,0.0780113799233908,0.27930517346334777,0.2614502342822719,0.2209395798211592
MRK,0.007267038343213398,0.08524692571121494,0.06906802721520479,0.06775042113534126
MS,0.2173673614878337,0.46622672755627564,0.4406645174872864,0.3233149597790368
MSCI,0.03297617608875312,0.18159343624909222,0.14897659221878404,0.13248737450045056
MSFT,0.048773941295140635,0.22084823136068044,0.20295958313816337,0.1739635525467612
MSI,0.031097856404902532,0.1763458431744353,0.16263760338890434,0.14960896323797587
MTB,0.11192243350631158,0.33454810342656494,0.30687468079080404,0.2306061532822382
MTD,0.0944537703759413,0.30733332129129975,0.2537864304217257,0.19586320250656955
MU,0.46337734111705003,0.6807182538444595,0.6144288092276234,0.4022112566918738
NCLH,0.05686315073747645,0.23845995625571278,0.20631645096280937,0.1813919113035634
NDAQ,0.0035264654773078307,0.059384050698043755,0.04902196326608622,0.049581699713132234
NEE,0.010788114790845803,0.10386584997411712,0.08184350276644567,0.07655713306462382
NEM,0.020957665996535913,0.14476762758481576,0.1336415207697398,0.17725861879517762
NFLX,0.26799150840930125,0.517678962687592,0.4685596854069538,0.3122525227105232
NI,0.006360462797749886,0.07975250966427255,0.0687101249141834,0.07695420388906644
NKE,0.002735121733472944,0.05229839130865254,0.04390645245136706,0.0489599149247612
NOC,0.02231254829491632,0.1493738541208478,0.13407429686309066,0.11783587175945823
NOV,0.013858892328112327,0.11772379677920827,0.10197613736751811,0.10175271969487479
NOW,0.08756585732826687,0.29591528741899575,0.25230867545719987,0.19933894156514537
NRG,0.11568249029174342,0.34012128761920124,0.25690974538622496,0.22205218215303119
NSC,0.08247887748548177,0.28719136039491466,0.26632917676065665,0.2158702996290319
NTAP,0.10647303113648286,0.32630205506015875,0.3005657746410226,0.2680966511996054
NTRS,0.07943228634205124,0.281837340219587,0.2613253577364699,0.20815780232374512
NUE,0.026645977539536188,0.16323595663804036,0.15074833823514047,0.14261564827620987
NVDA,1.1569530120908615,1.0756175026889725,0.943633521090707,0.4769193552241973
NVR,0.0744627160108813,0.27287857374825397,0.21097922634066027,0.1694472853012646
NWL,0.006549666708898059,0.08093001117569464,0.07149471529693163,0.07938779581260381
NWS,0.00786683028097263,0.08869515364986201,0.07182778202400458,0.07553821963163287
NWSA,0.007905607021958595,0.08891348054124636,0.07270121731508539,0.07671902912261735
O,0.015177867945464978,0.12319849002915977,0.11614903387789396,0.1411608282649788
ODFL,0.10493019330312323,0.3239293029398903,0.3033750207083964,0.24083615603217548
OKE,0.028638101632959028,0.16922795759849799,0.15447412639615934,0.14226027827682064
OMC,0.0034057133168574295,0.05835848967251834,0.046904330918291444,0.048891077460789176
ORCL,0.015965715674185456,0.12635551303439616,0.09712130516601412,0.08638797637367113
ORLY,0.023602121852233104,0.1536298208429376,0.1062826496703302,0.14300628269685753
OXY,0.016704350193239036,0.12924531014020987,0.11184757463846359,0.13486278433894955
PAYC,0.07047861847613654,0.265478094154935,0.2086450369804898,0.17216307944988107
PAYX,0.0027898987167993034,0.05281949182640158,0.04416972727893965,0.045205041276440955
PCAR,0.029588494561862015,0.17201306509059716,0.15910629270506338,0.14411881776859495
PEG,0.0029159558775413855,0.05399959145717109,0.043993007113813,0.0460983205656145
PEP,0.005823114005951118,0.07630933105427617,0.06304757047438594,0.0603588112400804
PFE,0.0031760913620777665,0.0563568217882961,0.04565799741324823,0.05101276643066507
PFG,0.12478219482297441,0.3532452332629195,0.33691751857777935,0.26558389981686786
PG,0.003863597354057617,0.062157842257092685,0.05442498795699682,0.053270733291070745
PGR,0.062395173523296044,0.24979025906407168,0.20815950168206218,0.16719141742957452
PH,0.0895679721555459,0.2992790874009507,0.27663426423717846,0.2218567545080331
PHM,0.017319586611013005,0.13160390043996797,0.11316866894282165,0.10838147546224108
PKG,0.10394881797567054,0.3224109458062343,0.2891975825399065,0.2322709203396115
PLD,0.010259515697357656,0.10128926743420379,0.0759794899752778,0.0708810353273126
PM,0.020145136671584792,0.14193356428831339,0.12123754896497929,0.11053430805626484
PNC,0.15191306645495006,0.3897602679275429,0.3652668057827132,0.27196477497020444
PNR,0.0054952992120567415,0.07413028539036351,0.05914933655490568,0.06292610005870011
PNW,0.010157033420093194,0.10078210863091322,0.08334172478080383,0.07900432661954582
POOL,0.0273381020639204,0.16534237830610882,0.13745865230038984,0.121788622666992
PPG,0.0035326137154159613,0.05943579490017746,0.047434283931526273,0.051866251990132
PPL,0.006031871132036086,0.0776651217216331,0.06339638377857287,0.0665737564491812
PRGO,0.026526775007514727,0.16287042398027557,0.14495409159519954,0.20096406191338778
PRU,0.15395378917097532,0.3923694549413541,0.37227361335850057,0.2775284183430753
PSA,0.008265187832709513,0.09091307844699525,0.07516501513266924,0.09019520994044325
PSX,0.0060895590897629154,0.07803562705433278,0.06609750405439745,0.06305644225943985
PVH,0.012837941076172353,0.11330463837007007,0.09821543151685269,0.10065719653088606
PWR,0.12292791521833302,0.3506107745325763,0.33264367070255907,0.2556145745416427
PYPL,0.08189475179918093,0.2861725909292868,0.2199442365797353,0.1724937066931827
QCOM,0.01484525059982214,0.12184108748620943,0.10544018401193228,0.1096728053642001
QRVO,0.030824790410361094,0.17556990177806986,0.13682226926561947,0.1264010558117114
RCL,0.16789875241326316,0.40975450261499646,0.3568363169492935,0.26243624225482043
REG,0.028448020325552218,0.16866540939253732,0.1593703639795172,0.20106981287860803
REGN,0.018656067963313178,0.1365872174228364,0.1057771348880986,0.10521619796621215
RF,0.2361276590712881,0.4859296853159808,0.456573514475951,0.3197916519616345
RHI,0.04479986040123815,0.2116597751138325,0.19392117451491442,0.16853115428311394
RJF,0.1354628062945287,0.36805272216698615,0.34445545395274074,0.2630941726273359
RL,0.028874139678250206,0.1699239232075643,0.15066986865080967,0.1975211210029716
