,mse,rmse,mae,mape
AMD,0.5125234038720553,0.7159073989504895,0.6421772055345549,0.40474095254590664
AME,0.031150081697126977,0.1764938573920548,0.14002952070451402,0.1178715387506567
AMGN,0.00896681483572036,0.09469326710870399,0.08200725709553926,0.08915380157831077
AMP,0.08530701884376549,0.29207365311469896,0.2551596734178392,0.19703065146463075
AMT,0.017773780475861468,0.1333183426084403,0.11080109753334755,0.10343043885558241
AMZN,0.030260128067814637,0.17395438502036858,0.1377175074847856,0.11536931026971985
ANET,0.44278351798806886,0.6654198058279216,0.5558710512021096,0.33641785825731735
ANSS,0.03554514960229413,0.18853421334679318,0.1445485043462494,0.1207707601577324
AON,0.019062416518644782,0.13806671039263876,0.09901812846387673,0.08399732961661481
AOS,0.015470490766030822,0.12438042758420965,0.09505422238268409,0.08479220369294962
APA,0.02210429471383778,0.14867513145727426,0.12725006611519268,0.14630800534531055
APD,0.0027876300916590715,0.0527980121942017,0.04384332593945759,0.04400422235848404
APH,0.027754223219167755,0.16659598800441672,0.14454744176973477,0.12423869073399227
APTV,0.043724664996972216,0.20910443562242342,0.15701773721113,0.12757230359734079
ARE,0.007842927763456001,0.08856030580037538,0.07063473526357379,0.06815869180704467
ATO,0.00832023856151481,0.09121534170036753,0.07272347341479478,0.07319141531158625
AVB,0.005055007112392612,0.07109857320926076,0.058040029301428875,0.05942979915295711
AVGO,0.08874000907306982,0.29789261332411354,0.24495235839375518,0.18634192531332425
AVY,0.015382050594197854,0.12402439515755702,0.09368619572368755,0.08537377562507653
AWK,0.008093447312353728,0.08996358881432936,0.07475040052423852,0.08317924949997048
AXP,0.04623674475764819,0.2150273116551667,0.18921864434538224,0.1546825459585776
AZO,0.038744726107790055,0.19683680069486512,0.15779072406912462,0.21521985066033433
BA,0.18761355959273868,0.43314380936674907,0.3513994707942805,0.23601499073051765
BAC,0.23575975294272725,0.48555097872697905,0.4507312196233022,0.30995716377798005
BAX,0.02878689644681057,0.16966701637858364,0.1277964225803762,0.1081747930438475
BBY,0.16919750669045056,0.41133624529142887,0.3570311140373988,0.2668326598738564
BDX,0.00675494348938548,0.08218846323776519,0.06474424567942451,0.060640916024724385
BEN,0.030050053838602795,0.17334951352283282,0.14958711417564965,0.1279973449515941
BIIB,0.011307049646743655,0.10633461170636611,0.08189206497066075,0.09493012855534888
BIO,0.09876296846175131,0.3142657608804232,0.2761052096382467,0.21054414561318505
BK,0.0374868287836206,0.1936151563892161,0.1690457595386253,0.14200753004809658
BKNG,0.05230769196646582,0.22870874921276146,0.18788799649307172,0.15211320428523006
BKR,0.035097660355610835,0.18734369579895352,0.16295336283868794,0.14265330545246957
BLK,0.010818013365931222,0.10400967919348286,0.0763835810359287,0.06927555025385988
BMY,0.03352428968379237,0.1830963945133611,0.16538205103219236,0.22991295794792166
BR,0.00656228326967095,0.08100792103042115,0.06619137127564059,0.0651973033101259
BSX,0.010647320872405502,0.10318585597069738,0.08472340934586339,0.0836895432183783
BWA,0.04913368346963097,0.22166119071599108,0.1906847831512003,0.15991737455822602
BXP,0.012405171721084698,0.1113785065489958,0.09897477853657329,0.1125299256185657
C,0.10115240671498661,0.31804466150996247,0.28714412194346167,0.2189071213102065
CAG,0.004518074262231238,0.06721662191921904,0.05761741934172217,0.056399441900666224
CAH,0.013314303673690232,0.11538762357241886,0.09897182248374085,0.11385096920261176
CAT,0.06099141333690361,0.24696439690146355,0.2091605129132174,0.1654929672915263
CB,0.007927357888021163,0.08903571130743643,0.07234558470659774,0.06666594390407737
CBOE,0.06324050408275966,0.251476647191662,0.20457854838329012,0.15970398267030297
CBRE,0.02969458093402236,0.17232115637385434,0.1405571141294599,0.12169549343472257
CCI,0.00870353877496161,0.09329275842723063,0.0768763091605631,0.08316573447647242
CCL,0.0748339162281359,0.2735578846023925,0.2290674021148632,0.17905219245575596
CDNS,0.0663112062327344,0.25750962357305096,0.20170886681067907,0.15563059695795034
CDW,0.0858345032575481,0.29297526048720923,0.2587861416127054,0.19914334386909044
CE,0.09899362137713616,0.3146325179906492,0.2773881176726915,0.2136124280689893
CF,0.04640461796499333,0.21541731120082558,0.18603134590113815,0.16404281439321824
CFG,0.21665852560608512,0.46546592314162494,0.43543448154029746,0.3054136041132981
CHD,0.006098365328596912,0.07809203114657035,0.06042708695986608,0.06582238417672324
CHRW,0.00407450712594904,0.06383186606976989,0.05399616220286577,0.05511345633869048
CHTR,0.07621371432486272,0.276068314597787,0.23791037303257434,0.19396298810024637
CI,0.03111942917751195,0.17640699866363566,0.14137457169049758,0.1252548712340338
CINF,0.004807321860060865,0.06933485314083289,0.055296061292969656,0.058452336769958306
CL,0.006079245544603626,0.07796951676523092,0.06090204309607781,0.06556923422708673
CLX,0.006949951531275754,0.08336636930606822,0.0656304112712276,0.07271860908719485
CMA,0.2225962801201114,0.4718011022879359,0.4382798597447257,0.2960487662390815
CMCSA,0.01810881350126433,0.13456899160380273,0.11527852576350989,0.10074431002844379
CME,0.027729567772933138,0.16652197384409403,0.14777816376663205,0.12960721931224875
CMG,0.012308418965750266,0.11094331420031703,0.0850769886511271,0.10090211726724725
CMI,0.055532296661905706,0.23565291566603988,0.20624261812377864,0.16613581566137225
CMS,0.006735133151506582,0.08206785699350619,0.06482224738638502,0.06646573235591685
CNC,0.020532050998070248,0.1432900938588228,0.1182732447113879,0.1287625401217564
CNP,0.02983260504685583,0.17272117718118943,0.1491580149693577,0.12832994723018035
COF,0.04683080955460203,0.2164042734203787,0.19510355072429292,0.16334659960458459
COO,0.03461472509794469,0.18605032947550695,0.13285822532783348,0.11185165455361801
COP,0.014978466557057734,0.12238654565375123,0.10124529983651455,0.0941142109378071
COST,0.004136398318186813,0.06431483746529111,0.053832570927713416,0.05602671444116772
CPB,0.01270755278548933,0.11272778178199609,0.09584610656887049,0.11696693921422938
CPRT,0.022555588735345234,0.1501851814772191,0.13055742584730418,0.11352467938324734
CRM,0.010826925718201711,0.10405251423296658,0.08444543927037866,0.08548526997471964
CSCO,0.004116309911142896,0.06415847497519635,0.05170507822146704,0.05003415477659111
CSX,0.3840981481853497,0.6197565233100413,0.5486125215637494,0.33030727511288627
CTAS,0.026955641501306485,0.1641817331535591,0.13834033924000527,0.12584505031892362
CTSH,0.014282472958181545,0.11950930071831876,0.09883382191579897,0.09977316211343465
CVS,0.032326320446446885,0.1797952180855956,0.16903144941093,0.20677824618159713
CVX,0.006870217939997257,0.08288677783577582,0.06947651999905247,0.06536651402391008
D,0.003915141568838925,0.06257109211799747,0.04673891174421711,0.04753548903626122
DAL,0.06978432155131388,0.26416722270432014,0.242188105990236,0.19758811705610654
DD,0.027787554212349002,0.16669599339021018,0.1408324263077764,0.11792114374073703
DE,0.1141015394551814,0.3377891938105501,0.29971654007895643,0.22532008203932682
DFS,0.020782515311689138,0.14416142102410456,0.12028275460850821,0.10710874793339725
DG,0.031788314538193085,0.17829277758280923,0.16972732890971254,0.2238648949464932
DGX,0.036153958685583826,0.19014194352005512,0.1588633292953259,0.1311987905679916
DHI,0.010635179210655783,0.10312700524428983,0.08811436653852887,0.09627456139634273
DHR,0.01934600554563101,0.13908991892164943,0.10218614226865838,0.10053512590244007
DIS,0.009918681690266504,0.09959257848989805,0.08509005757776625,0.07911053262202572
DLR,0.01236588578579962,0.11120200441448715,0.0913177401427594,0.09373262597105358
DLTR,0.03351219824135009,0.18306337220031235,0.16744747831047008,0.2177391232608639
DOV,0.014917715495916065,0.12213810009950239,0.10220257426201322,0.09278416776863789
DPZ,0.07291109889638514,0.2700205527295749,0.23105141401529747,0.18311053007010797
DRI,0.07139360319116032,0.2671958143219319,0.23061275162628495,0.18320206365026667
DTE,0.010043103301783459,0.10021528477125362,0.07821687604087778,0.07320032887689565
DUK,0.005904402990541362,0.07684011316064912,0.0617385673855239,0.06538937252031655
DVA,0.01973457032337549,0.1404797861735826,0.12424567739721375,0.15494726900545402
DVN,0.02365535194960757,0.15380296469706808,0.12577977209178923,0.15549186378513297
DXC,0.19362018061856615,0.4400229319235148,0.3873653814440475,0.26830040657970455
DXCM,0.039815617682031755,0.19953851177662862,0.17609550244634797,0.23634546880738214
EA,0.056325577659476475,0.2373301027250367,0.16805228935253363,0.13047160740076685
EBAY,0.016275309824555745,0.12757472251412402,0.09212433335678767,0.08735499643278383
ECL,0.0040876464380030795,0.06393470448827522,0.05486666822991824,0.05395288718782326
ED,0.007083697983560539,0.08416470747029624,0.06906890831748073,0.07112297367663718
EFX,0.007962808119918275,0.08923456796510125,0.07337985801076974,0.0800124289717228
EIX,0.00523932118385219,0.07238315538750843,0.059427244170825566,0.06088868305974918
EL,0.014920349014608017,0.12214888052949162,0.10643627182652834,0.1150002025564887
EMN,0.027245983489334,0.16506357408384806,0.14330531241924213,0.1265838967678179
EMR,0.010141431439052514,0.10070467436545592,0.08720479983140662,0.08137109215984624
EOG,0.011852650379437007,0.10886987820070805,0.09228600630642768,0.09094117767316187
EQIX,0.015727642523409243,0.12540989802806332,0.10226900198568022,0.09547698369043305
EQR,0.003982995948986377,0.06311098120760267,0.051269822486716764,0.05367475166699295
ES,0.007008467555873928,0.08371659068472585,0.06694217708171984,0.06805549023489577
ESS,0.012038302205317758,0.10971919706832418,0.08801946290323634,0.08273864989223399
ETN,0.019598153354529087,0.1399934046822531,0.11181924414298637,0.10020645245119067
ETR,0.006920155111240235,0.08318746967687042,0.06876789117165585,0.07397860259163222
ETSY,0.03222709369266576,0.17951906219860264,0.14545583640312146,0.16032904714212137
EVRG,0.004011023382546838,0.06333264073561783,0.055326641879463505,0.05749641148465345
EW,0.02101670967477509,0.14497140985302961,0.12239275885281142,0.14897832178598847
EXC,0.005562433932283722,0.07458172653059006,0.05681251084379882,0.059189376076794295
EXPD,0.007612072267065197,0.0872471905969768,0.07253878876201039,0.06652269046702836
EXPE,0.03516343137524855,0.18751914935613523,0.15119073208345554,0.12707398596922265
EXR,0.014816278128132665,0.12172213491445451,0.10773265767236745,0.1318776390039611
F,0.00836321352019528,0.09145060699741299,0.06936465806425916,0.08099059709049053
FANG,0.01009108796330656,0.10045440738616977,0.08262217238535473,0.08302043646836557
FAST,0.010033404517849938,0.1001668833390055,0.07960734530216873,0.07613447573820277
FCX,0.03183579318205785,0.1784258758758321,0.15198966876188552,0.14519092098719993
FDX,0.03761313117078582,0.19394105076230203,0.1713009496471827,0.14379763849051194
FE,0.010444789951019553,0.102199755141681,0.08950255149433187,0.10357059476256898
FFIV,0.010884983346362273,0.10433112357471415,0.0913094017102429,0.08496901132355472
FIS,0.007385361609281734,0.08593812663353637,0.06697710219281816,0.06313326682918613
FITB,0.09340563059092089,0.3056233475880416,0.2812979060614988,0.21963714931895634
FLS,0.009161232777286317,0.09571432900713621,0.07192048259689268,0.08151121171249064
FMC,0.19230067980351792,0.4385210140956964,0.3613255502787465,0.24176420949486283
FRT,0.033531454751773396,0.18311595984996337,0.1735739321709995,0.21709745075066417
FTI,0.02719132877364144,0.16489793441290113,0.14320731166857098,0.12796316185464146
FTNT,0.008371548118004246,0.09149616449886983,0.07511616270023344,0.08129427953677613
GD,0.0619378737921769,0.24887320826512624,0.2234780038953267,0.1778992770944873
GE,0.01291178929152523,0.11363005452575137,0.09064956859270328,0.10657436357281777
GILD,0.02283799803491916,0.1511224603919588,0.13774323049437937,0.16965604188884806
GIS,0.030177209387799726,0.1737158869758311,0.16386398695504392,0.19929130417261434
GL,0.02849905498618614,0.16881663124877874,0.15385479034085534,0.13118602494642176
GLW,0.055326790550199366,0.23521647593270198,0.19891926369356275,0.15869332911721792
GM,0.01955345426290664,0.13983366641444628,0.11938452888098854,0.10395374621744291
GOOG,0.019374379552627694,0.1391918803401538,0.10733467314571818,0.09329819280059735
GOOGL,0.01791791814526866,0.13385782810604938,0.1023465577215486,0.08973418687997484
GPC,0.013516614242036843,0.11626097471652663,0.10258238852719498,0.11760091753307846
GPN,0.0164820660595447,0.12838249903917862,0.09645766669724175,0.08807073636905902
GRMN,0.006466911524083519,0.08041710964765844,0.06507149236472799,0.0686844267543826
GS,0.12848692943163378,0.358450735013382,0.32951429675798255,0.2433328901197117
GWW,0.028507567472860332,0.16884184159402058,0.13349780300717148,0.16751002655784483
HAL,0.017589291268824556,0.1326246254238803,0.10996682933422552,0.10169176205986659
HAS,0.035909024935799394,0.1894967676130635,0.15598474524500006,0.13213681920868825
HBAN,0.11788821365719122,0.34334853087961686,0.31755121498671024,0.2371579618886093
HBI,0.031075926138826575,0.17628365250024342,0.15939113892176351,0.20096126246398663
HCA,0.005886587923088246,0.07672410262158982,0.058510266618604076,0.05805256785933898
HD,0.011571287388000952,0.1075699186018143,0.0904428713191216,0.08378159865022972
HES,0.024293437912812386,0.15586352335557022,0.126547438880587,0.16386738097802145
HIG,0.029279219053941194,0.17111171512769427,0.14258423731117922,0.12335002211704293
HII,0.02797791044108352,0.1672659871016326,0.14569419256168187,0.12667897488622343
HLT,0.04347875767361209,0.20851560534792615,0.18183176674758453,0.14871410474891678
HOLX,0.010606134352491343,0.10298608815025136,0.07444019924863352,0.06779416396631831
HON,0.01246577705294765,0.11165024430312569,0.08934537159964591,0.08113185010010183
HPE,0.009022599913139612,0.09498736712394766,0.08249555347214525,0.07871161372130495
HPQ,0.05471424651668164,0.23391076614102577,0.1968664227140602,0.1579535096070622
HRL,0.009177247416991496,0.09579795100622715,0.08209849436348897,0.09340125030883854
HSIC,0.0066271678857185694,0.08140741910734285,0.06293890558447912,0.07142275020232682
HST,0.006691577056544674,0.08180206022188362,0.06951268844866627,0.06992626399133185
HSY,0.006271842395242648,0.07919496445635069,0.06113231865647444,0.06622156263696376
HUM,0.05076255606708944,0.22530547278548171,0.19240990293100793,0.16019746550485023
IBM,0.00642451905246195,0.08015309758494646,0.06551134256944842,0.06542580091385895
ICE,0.013491657265038981,0.11615359342284241,0.08844873776807445,0.08013180124761995
IDXX,0.13152625528759723,0.36266548676100574,0.3091407791762246,0.23258959062476847
IEX,0.02346152159667423,0.15317154303810557,0.10715230774714507,0.0921371366600885
IFF,0.006851210104499499,0.0827720369720324,0.06580749759463124,0.07258692995036223
ILMN,0.01543121616955386,0.12422244631931002,0.09509086622644237,0.10540666976570992
INCY,0.16234043953258515,0.40291492840621473,0.3634080615146705,0.2649798330256736
INTC,0.0013550460799072817,0.03681095054338154,0.028977476422315893,0.0299341041993111
INTU,0.017253652085129103,0.13135315788030794,0.10160412753679722,0.08978739179838952
IP,0.022334352168018413,0.14944682053499303,0.12306471118736118,0.10963957410003973
IPG,0.004507024948491008,0.06713437978034062,0.05327004906278566,0.055819137116329215
IPGP,0.27672748014165177,0.5260489332197641,0.4283398393970527,0.27076137496784447
IQV,0.015380994533429941,0.12402013761252623,0.0879138075404856,0.07883440901872693
IRM,0.01360801139551858,0.11665338141485046,0.101195237745254,0.11699419727272267
ISRG,0.04893439003407993,0.22121118876331713,0.1627180626736787,0.13065092987763166
IT,0.026961183078176163,0.16419860863654162,0.13300178250586853,0.11680648293676311
ITW,0.024264770376237674,0.15577153262466692,0.12843735436361295,0.11254938951860328
IVZ,0.016758500048256308,0.12945462544172112,0.09453816455094272,0.08732701461019517
J,0.0047513045159088526,0.06892970706385493,0.057133846413816594,0.056424798049181324
JBHT,0.01604244470129696,0.12665877269773682,0.1118609012655769,0.10094363986506519
JCI,0.0033657092108372966,0.058014732705040505,0.05035410704395469,0.0516166786399942
JKHY,0.012678543442557352,0.11259903837314665,0.09084360400436467,0.08223113072621198
JNJ,0.006112499645553743,0.07818247658877112,0.06589889838190155,0.06556488518816088
JNPR,0.03498083347159099,0.1870316376220638,0.172546319588627,0.1467390022927365
JPM,0.09792871663002327,0.3129356429523861,0.28575169307701953,0.21564550613028366
K,0.018075907022586372,0.13444666980846484,0.12689205555835587,0.1503396400859923
KEY,0.2010068372726685,0.44833786062819686,0.41892207421894334,0.2889452590241333
KEYS,0.05535500026318732,0.23527643371826962,0.21367502966247884,0.1714866903252814
KHC,0.002419661250642427,0.049190052354540416,0.03910232250306316,0.04024953059767923
KIM,0.07534952396532396,0.2744986775292806,0.2529871279394544,0.37372520584014096
KLAC,0.059701599755143,0.24433910811645154,0.20877273642714989,0.16780976193509012
KMB,0.0072962619355603055,0.08541815928454737,0.06829852308866154,0.07733425160956708
KMI,0.006012908647505504,0.07754294711645608,0.058292691202471124,0.06473863273023714
KMX,0.013434362571267629,0.11590669769805206,0.09779717482994568,0.09472997311747379
KO,0.004604891047453374,0.06785934753188667,0.05910075414656482,0.062030372142032365
KR,0.03466498746586929,0.18618535781814124,0.15199712223587644,0.21868560994510494
L,0.011855660910954097,0.10888370360597631,0.09753880071861668,0.08695203075917729
LDOS,0.10197017718462398,0.31932769561161456,0.2961375581320377,0.23385179916665805
LEG,0.006835610945828707,0.08267775363317939,0.07136267014255383,0.07870253032185796
LEN,0.009259800337832786,0.0962278563506056,0.08721456921449018,0.09043287397341532
LH,0.006763911019293014,0.08224299981939505,0.07052678126431727,0.07029828110299054
LHX,0.04721883020353128,0.2172989420211964,0.19534208372614775,0.16267343133549295
LIN,0.006142095123310872,0.07837151984816214,0.05866239775556778,0.05521940878690231
LKQ,0.013830827594648203,0.11760453900529606,0.09696703761603889,0.11240606622145412
LLY,0.004790937836408644,0.06921660087297443,0.055446241895865216,0.05865204876793059
LMT,0.011505658078872109,0.10726443063230284,0.08231830518793035,0.07669311475030222
LNC,0.19941278196385387,0.4465565831603582,0.4153246781079382,0.2929571031668334
LNT,0.00579057392879389,0.07609582070517336,0.06031057318816168,0.061630317843673184
LOW,0.008961951482567081,0.09466758411709407,0.07862276052803784,0.08654236920635738
LRCX,0.2842876494218911,0.5331863177369531,0.4346638370947806,0.2719261445365509
LUMN,0.02516808703244283,0.15864453042082108,0.14537780777164913,0.18333895928764868
LUV,0.12655391533926316,0.35574417119506424,0.32050021027353226,0.250982100322069
LVS,0.02724144020471403,0.16504981128348506,0.13557750880960825,0.126706367780172
LYB,0.016797918478197726,0.1296067840747456,0.11355855187298543,0.1001670286584705
LYV,0.06045021186231681,0.24586624791198325,0.1861194869520597,0.14628964900338207
MA,0.041072983773967515,0.2026647077662204,0.16623686783619102,0.13650730201957217
MAA,0.007429789160235228,0.08619622474467908,0.06738643353973846,0.07352559364306956
MAR,0.09241213397390112,0.30399364133794166,0.26337628973234883,0.199298553736106
MAS,0.007631399494214125,0.08735788169486555,0.07071147068677085,0.074164412299309
MCD,0.032886542181361604,0.18134646999972623,0.13556821223736568,0.11566537337778306
MCHP,0.07471889598714199,0.2733475735892711,0.23297279105614407,0.18671199599772284
MCK,0.04817479815167898,0.21948758085978118,0.20516295341692325,0.2745263279960597
MCO,0.01672369632160926,0.12932013115369648,0.09693468827419868,0.08898711912920762
MDLZ,0.0025751473525587,0.05074590971259359,0.04005103926675089,0.04198910932148181
MDT,0.011532557195620737,0.10738974436891419,0.09065734483193291,0.1017219521253226
MET,0.059255488028724004,0.2434245017017063,0.22509413936561035,0.182358481983927
META,0.029780546743371238,0.1725704109729453,0.13187488439947048,0.11321185409236158
MGM,0.04437647563043032,0.21065724680254966,0.17961694387049426,0.14934847608782764
MHK,0.013406129617866053,0.11578484191752413,0.0948218672829865,0.08850092660574567
MKC,0.006618917647927659,0.08135673080899736,0.06862463523427126,0.07595151815423079
MKTX,0.021443413022885285,0.14643569586301453,0.11419477846771087,0.10532492910823724
MLM,0.015963665417213727,0.12634739972478154,0.1145123833581478,0.10648406781343002
MMC,0.01143903406227828,0.10695342005881944,0.08507620750513537,0.07569262171888963
MMM,0.011168740410391727,0.10568226156925166,0.08369392873646743,0.07586483670556114
MNST,0.019369179861681178,0.1391732009464508,0.12253367928937922,0.14476278773315812
MO,0.0059046525857916286,0.07684173726427343,0.06220865069756699,0.06063269316249542
MOS,0.021400401825757538,0.14628876178899575,0.11923209530293082,0.14415172388335748
MPC,0.057699045382025034,0.24020625591775296,0.21576760773512552,0.18242285837597738
MRK,0.0033316254693841634,0.0577202344882985,0.04618912590660299,0.04533678590564875
MS,0.17806583338254675,0.421978475022775,0.3912984059269743,0.2822242275400896
MSCI,0.02806767902798332,0.1675341130277154,0.1335546171081739,0.11857845844433526
MSFT,0.03531933200579487,0.18793438218110828,0.1614900272444823,0.13558599493232867
MSI,0.020906238797189686,0.14458989866926972,0.12211726700207014,0.11059287029803012
MTB,0.09591698523328034,0.3097046742192961,0.28444853997693764,0.21341596334419466
MTD,0.08333239262233791,0.2886735052309753,0.22164336920849306,0.16490342692774232
MU,0.39314878728482916,0.627015779135445,0.5538549718503321,0.35880821480375025
NCLH,0.05788219192297701,0.24058718154335865,0.19725382124763616,0.1700990530962095
NDAQ,0.004803716150036415,0.06930884611675782,0.05828781972310392,0.059533194975782786
NEE,0.011438918752559552,0.10695288099233023,0.08445374135793333,0.08022821492969937
NEM,0.031002912164815922,0.1760764384147292,0.15962702711983306,0.2121615127843678
NFLX,0.26345772549423885,0.5132813317219309,0.4591095582606768,0.2999933647731661
NI,0.011106643450256344,0.10538806123207858,0.09091563020510497,0.10229067036922909
NKE,0.007572769592901325,0.08702166163031665,0.07411825195617279,0.08333516406111338
NOC,0.018189449151580217,0.1348682659174508,0.11441280325999689,0.0993878107685078
NOV,0.012350137383643918,0.11113117197098174,0.09192004357477909,0.09289022096929134
NOW,0.07635501541791744,0.2763241129867559,0.22310407372267876,0.1718846065648723
NRG,0.1306815323290773,0.36149900736942187,0.27520724057784857,0.2329027024462319
NSC,0.06320414208236629,0.25140433982404975,0.22734582899661537,0.18147935176991825
NTAP,0.06913255260134774,0.2629306992371711,0.23228419835018152,0.20559333116034653
NTRS,0.06747366959195181,0.2597569432988304,0.2352265677245154,0.1857093489481662
NUE,0.024351403778702867,0.15604936327554453,0.14049375561004143,0.1338793796950951
NVDA,1.1069473587722585,1.0521156584578801,0.9066874154637897,0.44682372793841113
NVR,0.07746382085626816,0.2783232308957845,0.21499313681049836,0.1714809053716575
NWL,0.009944348312337585,0.09972135334188754,0.08722632122538079,0.09871501677935741
NWS,0.006934818433880284,0.08327555724148764,0.07102580690261262,0.07721175295340864
NWSA,0.0065914263030923455,0.08118759944161637,0.06922942515174627,0.07538333893205926
O,0.02362867591798256,0.15371621878638103,0.14322036656112397,0.17445310173755957
ODFL,0.08655043945208182,0.29419456054128845,0.266091682602835,0.2075732708190687
OKE,0.023507740348601973,0.15332234132246342,0.13741391298910266,0.12541005227684973
OMC,0.003906713124110795,0.06250370488307709,0.046003903936794696,0.04876043988057563
ORCL,0.015987713322518173,0.1264425297220764,0.09934540032669131,0.08970615046830503
ORLY,0.030683970089843426,0.1751684049417686,0.13714901553649156,0.1799915512458553
OXY,0.024648204734677683,0.15699746728746194,0.13823564997991986,0.16597398621330425
PAYC,0.06633564361947329,0.2575570686653218,0.2032929085349261,0.16821540864174203
PAYX,0.003884564514424261,0.062326274671475924,0.051019810912557265,0.05309332007888678
PCAR,0.02011554771295313,0.14182929074402484,0.12255176385515552,0.1095097824954008
PEG,0.004702027869570203,0.06857133416793204,0.051523069233653525,0.054472060346312905
PEP,0.004294789204903091,0.06553464125867396,0.054823329800599535,0.05342639232095064
PFE,0.0074327970846497175,0.08621367110064225,0.07453743179601365,0.08280197685291144
PFG,0.09571865335696625,0.3093843133660242,0.2896303208608519,0.22608153882889914
PG,0.002376931708302227,0.048753786604757446,0.04090093972791917,0.04026178982328972
PGR,0.06014042915964836,0.24523545657112544,0.19867002220979252,0.15732608389236236
PH,0.07347857363302723,0.27106931518161037,0.24309160366659,0.19215438579691993
PHM,0.01722846624623263,0.13125725216624273,0.11024722565817661,0.10743893973349222
PKG,0.08305685967944353,0.2881958703372474,0.2414728662224605,0.18900751273194277
PLD,0.010781327697255023,0.10383317243181499,0.07806047904934074,0.0732298144244464
PM,0.01783513857939779,0.13354826310887682,0.11837886689392303,0.11027794252604022
PNC,0.1340133654527415,0.366078359716525,0.3383220428020402,0.24903995139134658
PNR,0.007272624718326677,0.08527968526165347,0.07310972102306568,0.07906305711723534
PNW,0.009250573105878453,0.09617989969779785,0.07752319986799022,0.07435332262816713
POOL,0.019285031122774996,0.13887055527639758,0.11227807135138494,0.10011885990732462
PPG,0.007370764362001096,0.08585315580688398,0.07072419186845948,0.07736148654562951
PPL,0.006991446662842994,0.08361487106276606,0.0725066943375653,0.07750900626923242
PRGO,0.038477473293936,0.19615675694182955,0.1733893911664809,0.22374089908229852
PRU,0.1212386101780704,0.34819335171434623,0.32514598388510013,0.24201420781484118
PSA,0.011498235888097065,0.107229827418014,0.09420653604562293,0.11259112534108094
PSX,0.004792382184221958,0.06922703362286989,0.05861020842895783,0.05587576262578567
PVH,0.0131495888150317,0.11467165654612171,0.0977606335090229,0.1025539539836957
PWR,0.10102222622944551,0.31783993806544436,0.29576751467735635,0.22438150539370993
PYPL,0.07292775972939189,0.27005140201337946,0.18767274472118778,0.1417534247490837
QCOM,0.013677388101405572,0.11695036597379921,0.10171647218687725,0.11038422790155103
QRVO,0.022005266385804734,0.1483417216625341,0.1287112307185083,0.12355324697586412
RCL,0.16013024767419157,0.40016277647251447,0.34239556445047853,0.24766725525743946
REG,0.037274713849070905,0.19306660469659404,0.18225745902193635,0.23049987992981857
REGN,0.019716057839152954,0.14041388050742332,0.11173272435532136,0.11438228707539559
RF,0.21100981553835255,0.45935804721192436,0.4302179405169179,0.29935922161967754
RHI,0.03608335950852567,0.18995620418540077,0.17173401075069103,0.14880670845309235
RJF,0.11377164854796437,0.33730053149671196,0.30918108497301355,0.23326060555408232
RL,0.03905961459609543,0.19763505406707443,0.16693558964013325,0.22715713322677406
RMD,0.011806856041325883,0.1086593578175662,0.08933545916175684,0.0886820105025098
