,mse,rmse,mae,mape
RMD,0.013143500970841746,0.1146451087959785,0.09290033833724587,0.0903864214872942
ROK,0.10122949371518425,0.31816582738437554,0.28923563242714134,0.22084755346039406
ROL,0.12638048106358116,0.3555003249837912,0.31213647135337963,0.22708371015896953
ROP,0.050374616456307225,0.224442902441372,0.1884225875927738,0.1541078870982913
ROST,0.00541456843871106,0.0735837511867332,0.061868050523039494,0.06338666369970744
RSG,0.04172016750943766,0.20425515295687807,0.18288112789820676,0.15113603396656652
RTX,0.010555194993571415,0.10273847864150712,0.08358193423230496,0.07675546238263278
SBAC,0.023046195817103026,0.15180973558076907,0.12392480276602953,0.11420505348330841
SBUX,0.0029457733901304692,0.05427497941160797,0.04489995266623007,0.04504218220338675
SCHW,0.12452697194430802,0.3528837938249758,0.3275865905456398,0.25294579695778385
SEE,0.0028706291830582747,0.053578252892925456,0.043942494964104024,0.04793165677659465
SHW,0.01735768801714471,0.13174857880502813,0.11477197784753952,0.11022285188637576
SJM,0.022432875209331817,0.1497760835692128,0.1310922185348853,0.1649935464826073
SLB,0.010735754650885242,0.10361348681945436,0.0824324698537301,0.09518097871092379
SLG,0.006829867535450388,0.08264301262327256,0.06816820419863955,0.07771344685241585
SNA,0.006087309159972974,0.07802120968027203,0.0661641639692178,0.06411025711244625
SNPS,0.05397243415700978,0.23231968095064565,0.202358902110097,0.1659219728739666
SO,0.004976878587750364,0.07054699559690947,0.057224243535647014,0.06201644334330958
SPG,0.041666386642524714,0.20412345931451562,0.19269656993969575,0.2537767429854798
SPGI,0.025042471026558655,0.15824813119452202,0.11639412391700134,0.10208463400072285
SRE,0.0066972542933783595,0.08183675392742774,0.0697446578138739,0.07243312907759328
STE,0.01339655489578106,0.1157434874875518,0.08633051219026254,0.07955949390878386
STT,0.08207480192128663,0.28648700131295074,0.2541388848655223,0.20869837551031384
STX,0.07863576101258417,0.2804206857786782,0.2389170206528307,0.21594536765498057
STZ,0.01418648546376361,0.11910703364522017,0.10140642697583604,0.09448690252523137
SWK,0.01659218263008322,0.12881064641590467,0.09870866547162817,0.0869932461619643
SWKS,0.12407772362750062,0.3522466800801686,0.3195394178013471,0.24946051145619633
SYF,0.04426146604195079,0.21038409170360478,0.17821140765903162,0.14949051204397545
SYK,0.02200949586732627,0.14835597685070281,0.12386799316637534,0.1101357019757215
SYY,0.002060086177802604,0.04538817222363778,0.03568718069122212,0.034989563691859855
T,0.0034091331897802986,0.05838778288118413,0.04518326502042738,0.0490305622883892
TAP,0.009196900838395408,0.09590047360881701,0.08130365779348873,0.09634631686060807
TDG,0.00661894618166246,0.08135690617066543,0.06555202217411432,0.06987983093946733
TDY,0.05732962930362267,0.2394360651690189,0.21505970123288912,0.17513739838756978
TEL,0.053202504784297174,0.23065668163809427,0.2114595701142202,0.17642146455893512
TER,0.24242138443221253,0.49236306160415055,0.4456242830665167,0.29961584257402574
TFC,0.05036324813038508,0.22441757535983023,0.20931615243524088,0.1735839708862128
TFX,0.02218638996068981,0.1489509649538727,0.12739354106567474,0.1251837599982286
TGT,0.02710319629916366,0.1646304841126444,0.13907273216312485,0.1823468275759905
TJX,0.004636891004043906,0.06809472082359913,0.05491519352284398,0.06179728490114663
TMO,0.011067972126352164,0.10520443016504659,0.08333347887378564,0.07825898675402998
TMUS,0.09761090541117164,0.3124274402340032,0.29460589363247425,0.22660903596252321
TPR,0.012070148957863205,0.10986422965580382,0.09423946891844434,0.0966217551868657
TROW,0.013070066901545371,0.11432439329183151,0.08142346402346237,0.07491279027392923
TRV,0.0037496826968692063,0.06123465274555908,0.04997498760484418,0.04795177758446553
TSCO,0.054546373307853974,0.23355165019295834,0.19146222866691923,0.2888335107351022
TSLA,0.14660268751459096,0.3828873039349711,0.3188157713774386,0.23835546159552398
TSN,0.020352592031581723,0.14266251095358487,0.1336031234473435,0.16278763373793584
TT,0.06874206103737167,0.26218707259773827,0.23539554165158566,0.18704494567092292
TTWO,0.37933857540222526,0.6159046804516306,0.49839350053985537,0.3111481781636865
TXN,0.026217554361819047,0.1619183570872032,0.1466052500799121,0.12808480594966815
TXT,0.04096039067278788,0.2023867354170917,0.18828206177771784,0.16069460468481042
TYL,0.0057316832434564455,0.07570788098643658,0.06075693404009418,0.06889445601757442
UA,0.16823256120206323,0.41016162814439777,0.39123863071577003,0.8175807998239936
UAA,0.17787310943678344,0.4217500556452642,0.3977997884069885,0.8325923609682971
UAL,0.19931230922601792,0.4464440717783336,0.3997705648534306,0.29727620392062176
UDR,0.004444316969525084,0.06666571059791596,0.05523398363467809,0.054822952444502734
UHS,0.00978731716115499,0.09893087061759333,0.08301327795871562,0.10048568623111158
ULTA,0.009698524949933318,0.09848108930111059,0.08472786879694386,0.08741066127008966
UNH,0.060797216921364944,0.24657091661703523,0.21684157730839565,0.17209395279284612
UNM,0.12661770292884725,0.3558338136389616,0.33667239305338326,0.25441878892416386
UNP,0.02233335407767061,0.149443481215042,0.13170801168634952,0.11768571547778241
UPS,0.0028958393219706414,0.05381300327960373,0.044166768326436665,0.04279297756832631
URI,0.1930615852703586,0.43938773909880396,0.404392113889162,0.2910220596679786
USB,0.04919317272896896,0.2217953397368145,0.20832945217408352,0.17380844356389444
V,0.02394810814650841,0.15475176298352278,0.12213868995311425,0.1059038832810678
VFC,0.011501515264970168,0.10724511767428002,0.09013005540449306,0.10548973311933867
VLO,0.06419097489191802,0.25335937893024213,0.2423938927951375,0.20334928084749718
VMC,0.0024064782112814295,0.04905586826549327,0.03888156785904549,0.03923714217688339
VNO,0.004578336276938798,0.06766340426655164,0.05719270550219392,0.06215015068771239
VRSK,0.0012868367912402575,0.03587250745682907,0.028759292587325094,0.030273565867878605
VRSN,0.018830466314833597,0.13722414625288654,0.10521155328304001,0.09655535811853519
VRTX,0.09616340789902342,0.31010225394057267,0.2421966179271505,0.20418232421380045
VTR,0.012733859521221205,0.11284440403148578,0.09439094432252547,0.11094042986723926
VTRS,0.03130930596974916,0.1769443584004564,0.15245590420390379,0.21048352218710428
VZ,0.00942017236472935,0.09705757242342995,0.08035966868916906,0.09284105538965334
WAB,0.021753835169197867,0.14749181390571434,0.11586526214932703,0.11178009093363996
WAT,0.014026377071663564,0.11843300668168297,0.0975984634723975,0.09533515057913972
WBA,0.0016249432601643488,0.04031058496430372,0.03144552772300223,0.03172692451883473
WDC,0.2856585852241062,0.5344703782475753,0.4878401081572213,0.34763827356241395
WEC,0.00586367067243895,0.07657460853598241,0.06108724960271013,0.06575670046826729
WELL,0.008675223481622444,0.09314087975546743,0.0724356175269559,0.08329916040572788
WFC,0.021774733151744767,0.1475626414501474,0.12782759328176524,0.11575309040009421
WHR,0.004146207595711886,0.06439105214012181,0.053905569281819686,0.05755185816077645
WM,0.013994982504866322,0.1183003909751203,0.10146791226966027,0.09171042817581013
WMB,0.029519679018270885,0.17181291865942702,0.13108802074887554,0.13287002264097847
WMT,0.004561947114212477,0.06754218766232314,0.05686047437362243,0.05564179796176835
WRB,0.02841118619112305,0.16855618111218304,0.15461908647275535,0.1319645537022591
WST,0.015441463744854358,0.12426368634824238,0.09308701707536315,0.0853037993822083
WU,0.004408494054289025,0.06639649127995413,0.05414412766074795,0.05804603402489183
WY,0.005284940370587543,0.07269759535629458,0.05816524682787043,0.05603449030437924
WYNN,0.06002925770977057,0.24500868904953263,0.18340695212300093,0.1530005825616602
XEL,0.010823077955765906,0.10403402306825352,0.09188655023583504,0.09127529390017777
XOM,0.005483526067339496,0.07405083434600515,0.06091914691865895,0.06873290583146215
XRAY,0.0036657241564419457,0.06054522405972205,0.04920161773498733,0.05383428223477523
XRX,0.0816765396636874,0.2857910769490318,0.24957956952147584,0.19447845858723473
XYL,0.013660961504366262,0.11688011594949015,0.08626178605843438,0.079413842540867
YUM,0.012442333333041471,0.11154520757541074,0.08276380246972595,0.07414016930120707
ZBH,0.013651637417472526,0.11684022174522148,0.09977583555186902,0.11755585874424677
ZBRA,0.20565449488463514,0.4534914496268206,0.40826493582528633,0.30488014314361384
ZION,0.2029867250838718,0.45054048107120387,0.42267152393004936,0.3054088340062315
ZTS,0.023928796340792337,0.15468935432275985,0.11812764330462137,0.10186074962944064
^GSPC,0.002015860718049103,0.044898337586698055,0.03860409443890169,0.035255418372767834
