,mse,rmse,mae,mape
BLK,0.012041502501177852,0.10973378012798908,0.08699428283353919,0.07907936254053823
BMY,0.04782731488592597,0.2186945698592582,0.2090920503358408,0.29008828111577956
BR,0.006167383902355018,0.07853269320706516,0.055416064141800225,0.05189921024470574
BSX,0.00878028141052409,0.09370315581944981,0.07530407477794372,0.07335600026265654
BWA,0.05403077465899032,0.23244520786411219,0.20541850896312924,0.17020796819283376
BXP,0.004031027845800195,0.06349037600928345,0.04926756619146973,0.056088139440083125
C,0.1042856103157319,0.32293282632109716,0.29092822600982676,0.22241908619073222
CAG,0.004937021056066792,0.07026393851803919,0.05919997049691855,0.057661505106332084
CAH,0.006871071090502341,0.08289192415731668,0.06541174608509272,0.07551188763707292
CAT,0.06852672489002497,0.26177609686528863,0.23648074904849797,0.19521479460353186
CB,0.0077751309273929635,0.08817670286074981,0.06913110074082983,0.06324546989496702
CBOE,0.05743343549746427,0.23965273939069479,0.19523047354384482,0.15443798720069102
CBRE,0.026345529146315563,0.16231305907509588,0.13530810236305307,0.12218889593391655
CCI,0.0052558607629603835,0.07249731555692517,0.060002576968066004,0.06466481698487647
CCL,0.06493297933767922,0.25481950344838056,0.20632403056180912,0.1634515707307018
CDNS,0.0559680363210885,0.23657564608616946,0.1818162738772416,0.14357258668959058
CDW,0.09529670482062803,0.30870164369602576,0.27496492308196946,0.21548453797676745
CE,0.07234118813416374,0.2689631724496195,0.2295453723959997,0.18284200449813875
CF,0.029342865555504687,0.17129759354849294,0.13523171516451718,0.13756774351690523
CFG,0.25408458014811847,0.5040680312697071,0.4667677580708612,0.3181795595389884
CHD,0.0043938869883667665,0.06628640123258138,0.05277490569613943,0.057569323255490204
CHRW,0.004221925894872595,0.06497634873454028,0.05298317678217616,0.05427161455907313
CHTR,0.10204636705456678,0.31944697064546845,0.29118272541207935,0.2328590587482821
CI,0.024891893922923024,0.15777165120173847,0.1259591552609103,0.11383627376251612
CINF,0.0013266343117933016,0.03642299152723869,0.0304242485659836,0.031161774453642214
CL,0.003161306374920593,0.05622549577300846,0.044665190310398256,0.04788968483907177
CLX,0.005111125468378325,0.07149213571000887,0.05695422641798641,0.06359066960955587
CMA,0.234315027610691,0.4840609750957941,0.4412823179405779,0.2977952502345853
CMCSA,0.02233865296429688,0.14946120889480613,0.12537400129591747,0.10958905034239375
CME,0.03980548261547275,0.1995131138934801,0.18296294197305898,0.15619340452224428
CMG,0.007740967450025202,0.08798276791522987,0.06910586915327585,0.08001100734941062
CMI,0.0640364765195588,0.2530542955959428,0.2275608164918725,0.18716355915920843
CMS,0.003930145159924191,0.06269086982906037,0.051489116074849,0.05256505810247369
CNC,0.0119112050873963,0.10913846749609553,0.09244842287047098,0.10165779170184583
CNP,0.026751343913918316,0.16355838075108936,0.1370640111998996,0.11869533972883829
COF,0.04919237217822308,0.22179353502350577,0.1969176233780514,0.16767113170857434
COO,0.03591544347336371,0.18951370260053416,0.1366778973984915,0.11518268642512879
COP,0.008826875998315102,0.09395145554122672,0.07378610187373004,0.07264599881345075
COST,0.005356532290598888,0.07318833438874592,0.05483679184191984,0.0547280709552944
CPB,0.012115937490665135,0.11007241930050023,0.09699852834746349,0.11648936644287662
CPRT,0.02516327647396825,0.1586293682581137,0.14362604787646271,0.1271843196488638
CRM,0.007853377921312724,0.08861928639586715,0.07361397395863371,0.07917368640349629
CSCO,0.0073237511439777775,0.08557891763733506,0.07218941154352146,0.06855706772298235
CSX,0.41768754315981943,0.6462875081260812,0.5649609497675253,0.33898538217489604
CTAS,0.042732474490228455,0.20671834579985507,0.19146219470586395,0.17320336203891534
CTSH,0.010782489177174852,0.10383876529107447,0.08499917650589087,0.0892826231121373
CVS,0.028526491154014018,0.168897871964137,0.1599254270111969,0.19503697898723732
CVX,0.006123801241056375,0.07825472024776764,0.06183667596469193,0.05798448651121564
D,0.0020181253296400305,0.04492354983346742,0.03096231312534757,0.030548635922001674
DAL,0.050007643058261164,0.2236238874947423,0.1911840679322518,0.16458212294027155
DD,0.02919609439085119,0.17086864659981127,0.1462359682987527,0.12379274245757409
DE,0.11205355629487654,0.3347440160703049,0.28993740077254665,0.21985061084675625
DFS,0.028097069974938448,0.16762180638251828,0.13699643089237176,0.1176524355794519
DG,0.04295682969622699,0.20726029454824912,0.20236504332190416,0.2679291676715235
DGX,0.04312441400819056,0.20766418566568132,0.17415478434096066,0.14579139096170596
DHI,0.006340069746824239,0.07962455492386905,0.06860499460463908,0.0755339343824959
DHR,0.05881970058783179,0.24252773158513605,0.2013889331285038,0.19930570187597496
DIS,0.008777650267966968,0.09368911499190805,0.08270055455101943,0.07737115826439075
DLR,0.010062855279972811,0.10031378409756464,0.08406008707458511,0.08602462896162208
DLTR,0.03324933606107103,0.18234400473026532,0.17215137887018225,0.22321179957702492
DOV,0.014972691061552615,0.12236294807478534,0.10590557972479553,0.09676705119412447
DPZ,0.10485162213094476,0.323808001956321,0.2894499042053524,0.23161199110935127
DRI,0.058637715825110105,0.2421522575263549,0.20648913464779126,0.16617919445691529
DTE,0.0083299585106597,0.09126860638061535,0.06896442006124484,0.0641188898574293
DUK,0.0029488967299513224,0.0543037450821886,0.04587237146948839,0.04835119058986239
DVA,0.02619821591409144,0.1618586294087882,0.15231886549974052,0.18806632695217143
DVN,0.01886381157966738,0.1373455917736983,0.1188510544080968,0.13562125470689448
DXC,0.1627849370718184,0.40346615356411053,0.34779255059632747,0.24879453473394264
DXCM,0.013098279942081759,0.11444771706802088,0.08703663982734013,0.11168315227011247
EA,0.05608455066836176,0.23682176983622463,0.17261196051978256,0.1370771449546926
EBAY,0.036640117918158265,0.19141608583961345,0.17086713843994972,0.161436777912459
ECL,0.0032127755388011983,0.056681350890757695,0.04498317965048767,0.04334275972558834
ED,0.003728068767770414,0.06105791322810184,0.05067720763509625,0.05179664759032932
EFX,0.003988501408079311,0.06315458342891124,0.0530709157472343,0.05581202111650866
EIX,0.0036271226114512056,0.06022559764295582,0.051453449483412114,0.051860590055635127
EL,0.010037352446310327,0.10018658815585212,0.0851971581666881,0.09508485701620303
EMN,0.019177952720186634,0.13848448548551073,0.11541421645234932,0.10493620169825776
EMR,0.010613472339855611,0.10302170810006797,0.0901102403032825,0.08404383598294217
EOG,0.017883646950975014,0.13372975342449045,0.12045563467697198,0.11304737718725874
EQIX,0.011534843272079726,0.10740038767192475,0.08621048989932764,0.08135757970295622
EQR,0.0026615706698524884,0.05159041257687797,0.04119516256816763,0.043306966114010886
ES,0.0043155861267968505,0.0656931208483571,0.0552637591916021,0.05632946920675285
ESS,0.009306802743596652,0.09647177174488221,0.07131170171998671,0.0663072282339567
ETN,0.023794262051638822,0.15425388828693695,0.13027532625509045,0.1173574746937197
ETR,0.0030091434627280422,0.054855660261526724,0.04661303137036855,0.04954834773912741
ETSY,0.041994926466123794,0.20492663679015424,0.16914248240814156,0.18118563031913557
EVRG,0.0018292084879319766,0.04276924698813362,0.03373082414702091,0.035192234646981777
EW,0.012727096909438847,0.11281443573159797,0.10190377888971543,0.11914564819373516
EXC,0.002585297621857037,0.050845822068848856,0.04119773206163743,0.0429139007457183
EXPD,0.00914166330648264,0.09561204582312126,0.08365695381319262,0.0767854437487421
EXPE,0.03362191743239773,0.18336280275016995,0.1470099663446907,0.12466518808358898
EXR,0.021963414878762296,0.14820059000814503,0.1360523351409098,0.1664841761810651
F,0.010694130430876433,0.1034124288027142,0.08576665379635738,0.10027337334939498
FANG,0.008090554221509566,0.08994750814508184,0.07682215438136178,0.0750638511707337
FAST,0.009241329881789537,0.09613183594309191,0.07382176620140414,0.07244483159211008
FCX,0.02465112444159314,0.15700676559178314,0.12306068462500482,0.11652404332193525
FDX,0.035658007011628544,0.1888332783479346,0.16712487921735278,0.1419031802147537
FE,0.0065383296393957905,0.08085993840831064,0.0702322066799042,0.08122569391241564
FFIV,0.018249501002333843,0.13509071397521683,0.11744756507313855,0.10832683104080883
FIS,0.006380465281971842,0.07987781470453384,0.06167656442757818,0.05836939717499326
FITB,0.12024059016001562,0.3467572496142159,0.3234585410437003,0.24513817399594204
FLS,0.004739340742270767,0.0688428699450478,0.04663091746946392,0.054475898908527144
FMC,0.14831656575464858,0.38511889820502004,0.31275907107393114,0.22042730390961962
FRT,0.02226655144874106,0.149219809170033,0.1384156534958305,0.17259682432362397
FTI,0.028223703254574788,0.1679991168267702,0.13958192640039013,0.1237526460118573
FTNT,0.008877130807353042,0.09421852687955296,0.08759888672972664,0.0918174821634788
GD,0.07327049151017401,0.27068522588086336,0.24428555134334673,0.1953300243007369
GE,0.006842509465474508,0.08271946243463209,0.059504654848641786,0.06961163861250974
GILD,0.024271901615727218,0.1557944210032157,0.1429334753096652,0.17631468746619336
GIS,0.01674647851476333,0.12940818565594422,0.11518947947795158,0.13976286709003186
GL,0.036545422611495744,0.19116857119175146,0.17407094921584684,0.1459418036141133
GLW,0.0692295488828758,0.2631150867640923,0.23396494924920427,0.1913043102466251
GM,0.02427266532363426,0.15579687199566705,0.13711888695450872,0.12110630325083296
GOOG,0.02412024082762892,0.15530692459651926,0.12857753354066445,0.11404660559557475
GOOGL,0.023990793622978006,0.15488961754416597,0.1294148276111891,0.11588681713193574
GPC,0.007142976220359443,0.08451612994191962,0.06438952186668812,0.07457225194072264
GPN,0.01349469076393489,0.11616665082516105,0.08854312880977251,0.08266396552566768
GRMN,0.013622521401012513,0.1167155576648311,0.10056164600694593,0.10682350867137964
GS,0.1522541659411098,0.390197598584499,0.35630849458069114,0.2588977181738705
GWW,0.021515447253203635,0.1466814482243874,0.11545275842950249,0.13920444461469056
HAL,0.019823270594707197,0.14079513697108717,0.11029477329716253,0.10021801056175633
HAS,0.030195233892562474,0.17376775849553472,0.1381237719186624,0.11767819312726002
HBAN,0.10616376769581355,0.3258278190944008,0.290537014505937,0.2270505111223825
HBI,0.027075692581526978,0.1645469312431167,0.14721441184597078,0.18569995861022873
HCA,0.004924140186691092,0.07017221805451992,0.05914232933795857,0.05930516413812356
HD,0.010032532859759151,0.10016253221519088,0.08218556426068231,0.07617072202927173
HES,0.025610818002961708,0.16003380268856235,0.13899309876770477,0.18117529832084628
HIG,0.022282785130654376,0.1492741944565583,0.11623548302873316,0.1020493166483272
HII,0.028606356935734722,0.1691341388831206,0.15081895337872145,0.13279052062062485
HLT,0.053069267050380675,0.2303676779636863,0.1951032016810942,0.16070229162908126
HOLX,0.019683134744509626,0.1402965956269418,0.11911468443565254,0.10979424727739599
HON,0.01080249246750631,0.10393503965220925,0.08201437066811355,0.07429061186272949
HPE,0.028695728489669704,0.16939813602773116,0.15763753832878477,0.14715575728476848
HPQ,0.06788740471827276,0.26055211516752796,0.22976954206947672,0.18717101669132166
HRL,0.0030707291385734413,0.055414160090841776,0.047659345510772326,0.05324440026407929
HSIC,0.00686166284173508,0.08283515462492408,0.06526180916277426,0.07432526061044657
HST,0.009881442949809572,0.09940544728438966,0.08550417214539639,0.08400211416570111
HSY,0.005342268128812618,0.07309082109822422,0.05235779799870469,0.05526225510360875
HUM,0.043265527452919776,0.2080036717294187,0.17545611659082688,0.14884272906982457
IBM,0.006329729226834267,0.07955959544162015,0.06287137597758762,0.06116520183033994
ICE,0.015954780200990802,0.12631223298236322,0.10385878865472846,0.09410102644707471
IDXX,0.17932431553086187,0.4234670182326622,0.37476167576249003,0.2844526945505094
IEX,0.02481727802669602,0.15753500571839904,0.11953175606256385,0.10560473088422487
IFF,0.003792133275057289,0.06158029940701238,0.049631204575589734,0.0539329693775232
ILMN,0.01506835813955296,0.12275324085152685,0.1037812641303194,0.10836985036235038
INCY,0.15824273848105602,0.39779735856470444,0.3531852796662098,0.2609626969473465
INTC,0.006914098293539997,0.08315105708011171,0.0738099698487064,0.07149135581613177
INTU,0.016803031856747672,0.12962650908185283,0.09686219933056682,0.08614858209364268
IP,0.03516955024304693,0.1875354639609451,0.1724275301489754,0.15602737980852247
IPG,0.002641786484063974,0.051398312074074706,0.04193650526665865,0.04374219287783665
IPGP,0.2116306574759017,0.4600333221364532,0.3650034816244244,0.2405431935185844
IQV,0.021318056372628517,0.14600704220217775,0.12604499441847253,0.11818006303104836
IRM,0.00801549205135252,0.08952928041346317,0.07759669433837121,0.09060365782257612
ISRG,0.042470976192988744,0.2060848761869457,0.15092229148419717,0.12420997437681584
IT,0.018137750679966407,0.13467646668949407,0.10745054047874547,0.09926350502877503
ITW,0.036359543825211546,0.19068178682090103,0.16918596559153487,0.14866977414393476
IVZ,0.019908579827243433,0.1410977669109027,0.11293333783671569,0.10486824804568409
J,0.005046526764010512,0.07103891021130963,0.05536797344185579,0.05368744670393927
JBHT,0.014830890456794265,0.12178214342338643,0.10234966274665126,0.09247933949455651
JCI,0.0027953633028345356,0.05287119539819897,0.04280061175038728,0.04271133058605763
JKHY,0.013038118837232647,0.11418458230966494,0.08656695870918435,0.07740324939256345
JNJ,0.0044411148172194236,0.06664168978364386,0.05228860166693118,0.051091565240935305
JNPR,0.03568686446814393,0.18890967277549325,0.17106637435238542,0.1451112246336758
JPM,0.10570829547336973,0.32512812162802796,0.2950615634592144,0.22184502114330176
K,0.009200679617513308,0.095920173152019,0.08234306889035348,0.09770586318911242
KEY,0.19059187558737567,0.4365682942992719,0.39758116624210516,0.28103854376142134
KEYS,0.05005987834892678,0.22374064974636768,0.1985926770718933,0.16424249552163833
KHC,0.00218120860755237,0.046703411091186586,0.037739857610625614,0.037443592536639585
KIM,0.055282281568860045,0.2351218440912287,0.20534258027746788,0.30372847569186123
KLAC,0.05503602053210349,0.23459757145397625,0.19245458570603297,0.15506906844286628
KMB,0.005655288603657389,0.07520165293168356,0.059198961434111616,0.06744950640823966
KMI,0.007654123479919185,0.0874878476127924,0.07641867078803187,0.08028926609705578
KMX,0.015777726280025377,0.12560941955134328,0.10587572456880529,0.1012576164152427
KO,0.0032854765850381736,0.05731907697301286,0.05032993345728281,0.05328995379379631
KR,0.03483646689620687,0.18664529701068514,0.15318940039291776,0.2124529234581726
L,0.014251389989574226,0.11937918574682199,0.10568352051824474,0.09350904917996668
LDOS,0.1326005309719302,0.3641435581909011,0.342678840381928,0.26250175389594577
LEG,0.0033021219667941546,0.05746409284757008,0.0485829760295581,0.05348307336106459
LEN,0.0075953011865366885,0.08715102516056072,0.07743273143477955,0.07965172558819861
LH,0.004176431065404803,0.06462531288438612,0.05404102867152228,0.053447194058320394
LHX,0.0619998066119616,0.24899760362694576,0.23261643377774996,0.19399194675355197
LIN,0.00800812800795489,0.08948814451062716,0.06596730665188262,0.06186285076334328
LKQ,0.005246087775680556,0.07242988178701217,0.060286079042866585,0.06914150079090826
LLY,0.003406842660159487,0.058368164783205986,0.04838826420812664,0.050592639190982086
LMT,0.009072995720666537,0.09525227409708671,0.0772753642488659,0.07294338494439635
LNC,0.22134640286836083,0.4704746569884087,0.4337194981416569,0.3011495155071577
LNT,0.00274048473834391,0.05234963933346542,0.04205961948443515,0.042666057821806214
LOW,0.006381787525017128,0.07988609093588901,0.06413895793638674,0.07247152208001885
LRCX,0.27170832329652894,0.5212564851361842,0.43079940128495525,0.28289233517472034
LUMN,0.015730028477577006,0.12541941029034145,0.10545135043930698,0.13195455805032266
LUV,0.10325412598372123,0.32133180045510784,0.2805823754966086,0.22168098241162054
LVS,0.0576677568961178,0.24014111871172292,0.22380464192221777,0.19350671807871367
LYB,0.015727796332717557,0.12541051125291514,0.10357830287372699,0.09430654631966545
LYV,0.057452493324251695,0.2396924974300441,0.19886665350842264,0.16595733293377513
MA,0.040338323186617925,0.20084402701255002,0.17423803684382344,0.1441371930911833
MAA,0.0053736513075856775,0.07330519291009115,0.059733057126971766,0.06630657759715777
MAR,0.09517206509003207,0.30849970030784807,0.257586206343422,0.19610845959531545
MAS,0.006133618543505942,0.07831742171130215,0.056430110417237826,0.05752946625023021
MCD,0.024594684754528754,0.15682692611451884,0.11870269314702503,0.1043791363090146
MCHP,0.09614763581269695,0.31007682243711304,0.28025633104432485,0.23035214754302932
MCK,0.04140415253259488,0.20348010353003773,0.19012533893777386,0.2548791492893238
MCO,0.017973300572852027,0.1340645388342944,0.10999618473386368,0.09892091567599287
MDLZ,0.0013511542886694965,0.03675805066471149,0.029963119462442893,0.031286308866689455
MDT,0.005952072670967117,0.07714967706327173,0.06033573901416109,0.06825404122783207
MET,0.05538746958268873,0.23534542609256023,0.21406337184396387,0.17928990824749175
META,0.032206269572136514,0.1794610530787572,0.1443072245876712,0.12267958545125912
MGM,0.05140544764817829,0.22672769492979522,0.20313034627257678,0.1691008665736228
MHK,0.013889985420478668,0.11785578229547615,0.09269500150364993,0.08498832777627739
MKC,0.004351491764714045,0.0659658378610781,0.057946512808590256,0.06395565720857414
MKTX,0.038364312798465035,0.19586810051273035,0.16948758161064195,0.15024435282430723
MLM,0.01700310676658268,0.1303959614657704,0.11728495185977846,0.10855094076632629
MMC,0.011085438521721286,0.10528740913196262,0.08368831146580828,0.07469206126719112
MMM,0.011638587467957,0.10788228523699801,0.07777714036271481,0.06918350415375485
MNST,0.014058114265269173,0.11856691893301931,0.10256431654013218,0.12248751236492693
MO,0.006979497679036187,0.08354338800309805,0.06681009230451011,0.06358856500463964
MOS,0.014846187371671026,0.1218449316618095,0.10576873387955534,0.11666728670024712
MPC,0.09273592226831702,0.3045257333433696,0.2843675365278259,0.23591968568662933
MRK,0.006694109409803082,0.0818175372997934,0.07166812301773086,0.0704956767071934
MS,0.22183680980883763,0.47099555179304786,0.4415250342570337,0.31734769661857704
MSCI,0.029664432807479983,0.17223365759188877,0.13317237313785746,0.11715902527393979
MSFT,0.04403811143327596,0.20985259453548807,0.18991548571179265,0.16355860498609187
MSI,0.03161198274952329,0.17779758926803055,0.16498416202525157,0.14998912849330304
MTB,0.0971266515860097,0.31165149058846114,0.2741292880597452,0.20412359474142133
MTD,0.08282560866877262,0.2877943860966934,0.22947336295540918,0.17818862054932247
MU,0.5051896454831647,0.7107669417489566,0.6396804532756342,0.4063081960583964
NCLH,0.032206282397423056,0.1794610888115389,0.155149583084899,0.15002477279013657
NDAQ,0.001939773255708695,0.044042857033901595,0.03474493327962429,0.0347790597460799
NEE,0.008068127152591965,0.08982275409155502,0.06871669219708644,0.06517257161993611
NEM,0.013913146622104156,0.11795400214534543,0.10031789480495559,0.13260914296852133
NFLX,0.21289294081650723,0.461403230175632,0.40354568553477965,0.2786860003993723
NI,0.006852713525583095,0.08278111817064986,0.07320053879202769,0.08303317364598059
NKE,0.00377441444667679,0.061436263287058646,0.05132276969836951,0.057574690323407576
NOC,0.016577516042011495,0.12875370302252084,0.1088134943720667,0.09545218928281123
NOV,0.009858024775633538,0.09928758621113487,0.08315628236811898,0.0833267447188785
NOW,0.07346945634533335,0.27105249739733694,0.22893547910918902,0.18190883201924593
NRG,0.0704756926316154,0.2654725835780701,0.20457607388265495,0.22666888041638458
NSC,0.07969896286128786,0.2823100473969849,0.25784942312517745,0.2045867499438452
NTAP,0.11880811379015369,0.34468552883774173,0.3262366861700395,0.29056683444888104
NTRS,0.05813174223570196,0.2411052513648385,0.20968902824831934,0.1722508511569666
NUE,0.023402003802867465,0.15297713490213977,0.13932938866887143,0.13162047592787635
NVDA,1.0934918253785764,1.0457015948054094,0.9148871824162568,0.47901039513934246
NVR,0.05800768130028605,0.2408478384795804,0.18738078335805178,0.1556268480943431
NWL,0.004848696749022555,0.06963258396054649,0.06249829384732047,0.06873871663091248
NWS,0.006387754056729811,0.07992342620740062,0.06186138908149393,0.06396926823334673
NWSA,0.006515651401853182,0.08071958499554605,0.06234683914974254,0.06463460413115894
O,0.012257262410578878,0.11071252147150691,0.09960511668182286,0.12090094450191148
ODFL,0.09604963803525994,0.30991876037965166,0.2847718978726441,0.22644960018440158
OKE,0.029418699064950395,0.17151880090809402,0.15749298758804928,0.14165022007312264
OMC,0.001470964303328867,0.03835315245620452,0.032565876783393385,0.03294764357959767
ORCL,0.011759320967932968,0.10844040283922302,0.08304453893765866,0.07517311893233997
ORLY,0.019677942447889916,0.1402780896929022,0.09076712387492462,0.12201989553720236
OXY,0.018469316433019956,0.13590186324337117,0.11864228770992975,0.14182574015134705
PAYC,0.07513222300857215,0.2741025775299681,0.21013199248780728,0.17181369600861884
PAYX,0.002211768221508214,0.04702943994465822,0.03772314829029356,0.03836391840419419
PCAR,0.02560671292562353,0.1600209765175289,0.14238737327074225,0.12809995468022692
PEG,0.0024704175113846047,0.0497032947739343,0.03949774898246855,0.04224515390536103
PEP,0.004330745151836131,0.06580839727448262,0.049974518579493976,0.047555763226832304
PFE,0.0040008922667804534,0.06325260679830084,0.05597416982428637,0.062278615022986684
PFG,0.12564396893192617,0.35446293026482495,0.33546668907249777,0.25860731587895874
PG,0.002712457809386512,0.052081261595573046,0.04491523914929994,0.04358532616017151
PGR,0.0502228895608913,0.22410463975761702,0.17810181848271778,0.14347795308378833
PH,0.08369125096700263,0.2892944018936464,0.26407351616354835,0.21196639882775284
PHM,0.015094991144806265,0.12286167484128753,0.10065228607418751,0.0964993941926947
PKG,0.10545428196595086,0.32473725065959225,0.29324008313014127,0.23332669673376957
PLD,0.00901142964069461,0.09492855018746789,0.07238716831459216,0.06852839278658547
PM,0.01659318156501984,0.12881452389004835,0.10939866936782139,0.1010325213867229
PNC,0.1377521618234381,0.37114978354222183,0.3368454887045901,0.24747216637048502
PNR,0.003540444944975064,0.059501638170516485,0.048591019817941505,0.052350008351095684
PNW,0.007600153316992689,0.08717885819963857,0.06688044968210104,0.06339801266912554
POOL,0.02587334983992071,0.16085195006564487,0.13053623339149623,0.11481327990289149
PPG,0.00518683265329225,0.07201966851695618,0.05529351292681422,0.06140022930206632
PPL,0.005381528095174114,0.07335889922275357,0.05834706565556719,0.06439051759083038
PRGO,0.031368385851265224,0.17711122452082256,0.154411573863963,0.21551407603609699
PRU,0.13540646704977882,0.3679761772856754,0.339153774443279,0.25003205053186855
PSA,0.01607283313110056,0.12677867774630147,0.11793789974421703,0.1404466874035548
PSX,0.003386994232598375,0.05819788855790539,0.04678945567167742,0.04526504035653683
PVH,0.00907282663304975,0.09525138651510408,0.08296206753490515,0.08595241206449557
PWR,0.11269655595673961,0.3357030770736837,0.310390135544915,0.23835445442228387
PYPL,0.05987647889589002,0.24469670797926568,0.1814186982197286,0.143995792303313
QCOM,0.013816822128109989,0.11754497917014571,0.09758197464900345,0.09845682514695035
QRVO,0.024882946134644483,0.15774329188477235,0.12193154946137715,0.11375734058276482
RCL,0.11864059036005493,0.3444424340293381,0.28126962721706,0.2077823214888803
REG,0.02576543819056006,0.16051616177369823,0.14907463437169127,0.18820405666170048
REGN,0.01602013836013218,0.12657068523213494,0.09516512879043364,0.09573846155619882
RF,0.22179120709989308,0.4709471383285953,0.4308300336633409,0.2959891281353814
RHI,0.031574371624229165,0.1776917882858664,0.15603472419313894,0.1366545453881402
RJF,0.12645565114157042,0.35560603361243803,0.3258679228718566,0.24453324938997298
RL,0.025217681210265047,0.15880075947634836,0.137283335133594,0.1849346491491741
