,mse,rmse,mae,mape
ROK,0.06650337150903891,0.2578824761573359,0.217162734803026,0.17683903184575311
ROL,0.02908599717721451,0.1705461731532388,0.13270171672933234,0.11650350413501714
ROP,0.006943798592758635,0.08332945813311542,0.06444037865525443,0.0671469799585396
ROST,0.02403299200616021,0.1550257785213808,0.13267926429833143,0.11896732566988782
RSG,0.03934870756988407,0.19836508656990037,0.17780867180946222,0.1533517223611111
RTX,0.022329152686384957,0.14942942376381219,0.13233979026914797,0.12146914833610144
SBAC,0.011728044885730064,0.10829609820178225,0.09070060973273285,0.09161370480939833
SBUX,0.005581260430139849,0.07470783379365145,0.05864283017689082,0.06429698207752527
SCHW,0.043298142070178715,0.20808205609849859,0.14841041019489615,0.14227204273976884
SEE,0.008938494210811731,0.094543610100375,0.08054507029447716,0.07808463166668567
SHW,0.011797193868661605,0.10861488787759073,0.09303180154971878,0.0881886849914804
SJM,0.013968325676901872,0.11818767142516122,0.09777005789033232,0.08913187376773284
SLB,0.02194414345040726,0.1481355576841943,0.12839606114777716,0.11671028016628342
SLG,0.014839102733116068,0.1218158558362419,0.09820169499610823,0.1053221017386233
SNA,0.006954808048129647,0.0833954917734145,0.06738676652620752,0.07151124668332479
SNPS,0.07755447876918986,0.278486047710096,0.24248505607195003,0.19302393252459007
SO,0.011373456812791477,0.10664641021990134,0.0952091129487466,0.09048687309718326
SPG,0.010245150658133917,0.10121833163085586,0.0826879825581949,0.07791757989497373
SPGI,0.06587863144968714,0.2566683296585053,0.2278811794976523,0.19054395839496313
SRE,0.016373127797737152,0.12795752341201808,0.1138748103194162,0.10451942351429101
STE,0.0057454568894616444,0.07579879213722106,0.0609891994441079,0.06802870579039383
STT,0.030851563612231316,0.1756461317884095,0.14417513206032945,0.14572260447439828
STX,0.0587012365680445,0.24228338070954122,0.19495516736012172,0.21642716627647396
STZ,0.01361561016978779,0.11668594675361635,0.09770993104274082,0.09308779631542727
SWK,0.02962979403723952,0.17213307072506295,0.15027534718108213,0.13614933546323404
SWKS,0.028213697314188987,0.16796933444587137,0.1332181335570334,0.1513296772245718
SYF,0.02240140977718485,0.14967100513187198,0.11646192332947132,0.11495279444877685
SYK,0.04402735878088289,0.20982697343497783,0.19949303581548178,0.17390168169826992
SYY,0.05303110162983389,0.2302848271811104,0.2180157823195783,0.1873099846284576
T,0.03352801898836818,0.18310657822254278,0.17673504060332065,0.1593657337968523
TAP,0.015531696805431558,0.12462622840089303,0.10665179792995036,0.09897446456069962
TDG,0.04104888424954784,0.20260524240391176,0.175914092989397,0.15258408719704977
TDY,0.07791540115638783,0.2791333035601231,0.23513752122328965,0.18845681872646614
TEL,0.017519916384670455,0.13236282100601535,0.10149691513702983,0.09982625537620544
TER,0.041370685235090354,0.20339784963241464,0.15061719772774115,0.13255037866262842
TFC,0.03716288854498133,0.19277678424795172,0.1475886045255425,0.13194028642055197
TFX,0.05372231222416392,0.23178074170250623,0.21785937872282177,0.18766597328692233
TGT,0.006006413912926416,0.07750105749553625,0.06023310200180787,0.06624159947207053
TJX,0.007825002765792545,0.08845904569795304,0.07869421664114068,0.0764561530473765
TMO,0.014257130105910112,0.11940322485557127,0.10183632147224972,0.09607698015211982
TMUS,0.1025482523096527,0.32023156045220263,0.26026518895088646,0.2009442579795891
TPR,0.02278731812097724,0.15095468896651484,0.1331917108132198,0.13215768422102955
TROW,0.0046985901704420015,0.06854626299399554,0.05690380992410226,0.058020740250372044
TRV,0.0057811524745077485,0.07603389030233655,0.06457687948334777,0.06234394587220368
TSCO,0.013186144692155375,0.11483093961191546,0.10259060875726712,0.11584845649489499
TSLA,0.029783295740157995,0.17257837564468498,0.1377880513460538,0.14818784559856782
TSN,0.03895887435249542,0.19738002521150771,0.17785904829341403,0.17041563155626346
TT,0.08498100627954806,0.2915150189605127,0.260154427497704,0.20762893660231144
TTWO,0.08247096897191951,0.28717759134709575,0.22542900562700866,0.17519953233417782
TXN,0.0715013366591281,0.2673973385415945,0.23002605757810163,0.1869174442889429
TXT,0.02155734867501793,0.14682421011201774,0.10945119796514548,0.10765029548110361
TYL,0.01811929233248136,0.13460792076427508,0.1089533326999897,0.1326668728888619
UAA,0.04151487798791288,0.2037520011875046,0.15813088274091974,0.23070026975931182
UAL,0.043419822596908575,0.20837423688380619,0.16860732513853235,0.17833443417917924
UDR,0.0030504945474937217,0.055231282327080924,0.04487666894274091,0.04644009679439206
UHS,0.011683743910031812,0.10809136834193474,0.08988126641330486,0.08618394624439994
ULTA,0.14192893371647577,0.3767345666599705,0.3449081402346988,0.2577376391861631
UNH,0.06416395698955073,0.253306053993091,0.22785619725098144,0.18528765530532104
UNM,0.06081725918907541,0.246611555262675,0.17935545465574915,0.1565826202011277
UNP,0.06472092422222006,0.25440307431754844,0.224744119642832,0.18251229274601044
UPS,0.01865419631868579,0.1365803657876409,0.12304750605762076,0.11224342412919046
URI,0.18484668163238543,0.4299379974279843,0.32179018551736566,0.2560226260668305
USB,0.02442215157934095,0.15627588291013092,0.11404983992365193,0.10088304024970314
V,0.007587480083794959,0.08710614262952389,0.06871089464568207,0.06683408680124828
VFC,0.010079020553633692,0.10039432530593397,0.08516073252598381,0.09755678187447497
VLO,0.02226759626972259,0.14922331007494302,0.12676739883239665,0.1569529555290776
VMC,0.05726696745829015,0.23930517641348703,0.2213329052525353,0.18845504142193548
VNO,0.012321478742404931,0.11100215647637181,0.08885638658886683,0.08660184106416775
VRSK,0.011050796819505567,0.10512277022370352,0.09225922726119129,0.08822391419089387
VRSN,0.007563413139704975,0.08696788568031866,0.06764755667846407,0.07753489415804474
VRTX,0.051133810754574086,0.2261278637288516,0.17971360369666078,0.2743421441663562
VTR,0.06128898372310524,0.24756611990154315,0.22893893271448154,0.1924640256595641
VTRS,0.04063096752086839,0.20157124676120944,0.17246028318271375,0.23916319714197284
VZ,0.013603760294744421,0.11663515891335863,0.10418583958731825,0.10134724822496025
WAB,0.021753191880843164,0.14748963313007177,0.12191889262832549,0.11432040654791312
WAT,0.022083311150767938,0.1486045461981831,0.12208644532814564,0.11176522919472386
WBA,0.004191541477914039,0.06474211517948761,0.05144631198350559,0.053968334626535906
WDC,0.06260585163879928,0.25021161371686823,0.18595045900065824,0.20675581585274103
WEC,0.020896163344076814,0.14455505298700844,0.13614061268675937,0.12944665018335305
WELL,0.019424555741817257,0.13937200487119805,0.1155095030370996,0.1080146707025301
WFC,0.00912690063114542,0.09553481371283151,0.07735046883570992,0.0832558570465932
WHR,0.04006165228161111,0.20015407135906857,0.1769417166559808,0.15649982019803865
WM,0.05306095118783149,0.2303496281478038,0.2160362953660122,0.18371332434910218
WMB,0.08519590450971401,0.2918833748429568,0.24790173048361558,0.28294159744544367
WMT,0.018984469924792982,0.13778414250120724,0.12791287565967235,0.12069342288842198
WRB,0.026042267442973072,0.16137616751854367,0.1240624543236744,0.10949486897579874
WST,0.08305292303009307,0.2881890404406335,0.2672077142410095,0.21499481089179687
WU,0.021617140509242325,0.14702768619971657,0.12854691933846737,0.11546885572714731
WY,0.02055307348641817,0.1433634314824327,0.11429843291797924,0.11177081095978701
WYNN,0.10809896444863576,0.32878406963938467,0.308833120202766,0.27544225705568637
XEL,0.019164868951380098,0.13843723831173496,0.13334403987023152,0.12656747319432038
XOM,0.017713465773701146,0.13309194481147665,0.12486280317212657,0.11559406065350716
XRAY,0.003861506666534088,0.06214102241300901,0.0519011117533096,0.054093453838210924
XRX,0.023240603399312863,0.15244869103837153,0.11195099578633527,0.10911069533396847
XYL,0.09372308589359427,0.30614226414135354,0.2852081686825595,0.22267161241831762
YUM,0.043445093416881186,0.20843486612580245,0.19053640466770552,0.16271060339217389
ZBH,0.03884045447966233,0.19707981753508483,0.17105965752748425,0.14621188457485054
ZBRA,0.040194081686179224,0.2004846170811597,0.17230679033211702,0.202457439223053
ZION,0.12498682615396424,0.35353475947064134,0.2602839276445141,0.2081122541704683
ZTS,0.019336412671130607,0.1390554302108717,0.11818550613685011,0.11128260670580038
^GSPC,0.002072858964243603,0.045528660909844504,0.036711615981213,0.03522615977559508
