,mse,rmse,mae,mape
RMD,0.050326838215821554,0.22433643978591966,0.1947391162928551,0.16161792285622262
ROK,0.09388125058989706,0.3064004741998567,0.2806928727793834,0.22821657038015558
ROL,0.10599689890126039,0.3255716494126299,0.2960512292188649,0.2362780305101951
ROP,0.07240598915421151,0.26908360996948794,0.24089640900448103,0.1914656965359477
ROST,0.009045386059809514,0.09510723452929075,0.06563100868631881,0.07451810718782804
RSG,0.034184268683182105,0.18488988258739877,0.1726713266833523,0.15318683125477298
RTX,0.015441909460637662,0.12426547976263425,0.11404845435924937,0.10600171881551107
SBAC,0.08185061272024466,0.2860954608522209,0.23399431151597425,0.18812194635593346
SBUX,0.003766012111951325,0.0613678426535537,0.0489060092472262,0.049420226422385895
SCHW,0.036380511020268874,0.1907367584401834,0.17365985358123415,0.16054207456360275
SEE,0.003091282932921982,0.05559930694641779,0.044267904204053195,0.047540747888196414
SHW,0.08058494323124978,0.28387487249006343,0.2511126957711566,0.1991889483951576
SJM,0.011149983847983045,0.10559348392766973,0.08251019678988274,0.09768281232618142
SLB,0.020111151004741274,0.14181378989626248,0.12506297384260928,0.15576272135865052
SLG,0.002919002962285854,0.05402779805142769,0.04250338997577109,0.045323507765344065
SNA,0.005257588886597425,0.07250923311273831,0.05322145577777974,0.0571788134099092
SNPS,0.07592655162927194,0.2755477302197787,0.2426309387563557,0.1899031671153051
SO,0.003087658038187631,0.05556669900387849,0.04578091722757761,0.04724755566671325
SPG,0.01477755964147506,0.12156298631357762,0.10623127386197265,0.13522788539325828
SPGI,0.04443693779374467,0.21080070634071574,0.17206877284865896,0.1426506275102606
SRE,0.014292973654311814,0.11955322519410262,0.10122846876993691,0.09517973964421139
STE,0.03438361619194272,0.18542819686321366,0.147389767909368,0.12779242761630433
STT,0.03612480056405225,0.19006525343695058,0.16306811257288553,0.14409468061629332
STX,0.024845586788920543,0.1576248292272526,0.12845417150857663,0.12007919367848656
STZ,0.039087170773805156,0.19770475657860423,0.1581818667223924,0.13583433745224666
SWK,0.043558732856923216,0.20870728989885143,0.17466343878189144,0.14557153974212236
SWKS,0.09205771275246548,0.30341013950174023,0.28472714198256044,0.22111184471246903
SYF,0.013443241460926488,0.11594499325510563,0.0973870289672595,0.11033900076706549
SYK,0.04649624253897166,0.2156298739483276,0.1951489795566562,0.16298962386004967
SYY,0.005488556763454859,0.07408479441460886,0.06183423422893694,0.06317746127345854
T,0.00368274365539471,0.060685613248897055,0.04906724989202592,0.050462195042663326
TAP,0.017616181865790607,0.13272596530366848,0.11480613425864784,0.14540608729644405
TDG,0.00920338878045605,0.09593429407910421,0.07965862459535714,0.08348679651074614
TDY,0.0671043406830089,0.25904505531472494,0.20784118931074588,0.1743138072042871
TEL,0.05091480981317199,0.22564310273786786,0.20047201712413906,0.1716028994520246
TER,0.19491278319185032,0.44148927868279014,0.39632873229768534,0.2901901266088007
TFC,0.013597665830334317,0.11660902979758607,0.09828127056996898,0.0979676856655645
TFX,0.11433383611740354,0.33813286754973043,0.2915085995174957,0.23043890130096892
TGT,0.036092342685198765,0.18997984810289423,0.1683444009042052,0.2316270304841867
TJX,0.0031758498430018156,0.05635467898055862,0.04554454792389701,0.049292207914077416
TMO,0.029550969479391745,0.1719039542284928,0.14471074569995301,0.127449739659241
TMUS,0.03809191244467099,0.19517149495935873,0.17773036587361274,0.16507974365305073
TPR,0.029873332722882562,0.1728390370341219,0.14158365663434036,0.12350534245930045
TROW,0.038125150250778304,0.19525662665010451,0.14294967403394382,0.12428533293000023
TRV,0.011768612144369533,0.10848323439301362,0.0936956027125665,0.08908012130317625
TSCO,0.017757119761327288,0.1332558432539725,0.11135802599932415,0.14183496151706426
TSLA,0.3071412750563664,0.5542032795431352,0.5090122958413685,0.3338727699242377
TSN,0.012564348870822868,0.11209080636173008,0.08294326012472264,0.09361805985273577
TT,0.0420386432910644,0.20503327361934306,0.18724578780129275,0.16736803334224773
TTWO,0.5583330612706711,0.747216876998018,0.6135055209614767,0.34760718239538446
TXN,0.04147163823335701,0.20364586475879398,0.16737128557604358,0.14114394893044468
TXT,0.023138066513371646,0.15211201962163162,0.12787442948918867,0.12376434978420447
TYL,0.00720702930742937,0.08489422422891542,0.06611802430036821,0.06849790253628235
UA,0.12629106266440404,0.355374538570793,0.3253835522838314,0.6975125205498606
UAA,0.15504036574687244,0.39375165491318564,0.36641393583668636,0.8274803346728532
UAL,0.02191411055689108,0.1480341533460812,0.12837081672652767,0.13584863790112742
UDR,0.014493882577030538,0.12039054189192164,0.10343918250231113,0.0959405538803866
UHS,0.008098015019314894,0.08998897165383597,0.0732560309785266,0.08425719742241851
ULTA,0.016934546751332862,0.1301328042859788,0.11226303117595991,0.11978464737020961
UNH,0.06376481059478582,0.25251695110385325,0.21889647427219172,0.18419667314758303
UNM,0.0518286641935295,0.22765909644362886,0.21022738689865758,0.18742992164932626
UNP,0.019283289317846987,0.13886428380921778,0.12473578642530263,0.11680144497547137
UPS,0.003734700393157408,0.06111219512631998,0.050386067614320476,0.053204142277834654
URI,0.12751199901803742,0.35708822301783827,0.3251818196838367,0.2756422765424008
USB,0.01696341256621282,0.13024366612704366,0.1172665412652534,0.11370358265041086
V,0.046699507795372165,0.2161006890210491,0.1817278450073217,0.14812771474625752
VFC,0.021670559166442106,0.14720923600930108,0.11341577388079764,0.10122422156519885
VLO,0.03635525069274093,0.1906705291667827,0.1536153879002473,0.13995731549566248
VMC,0.00638728703044381,0.07992050444312655,0.0696641771556902,0.07575952597347334
VNO,0.004675373643140828,0.06837670395054757,0.05530262278870003,0.057574319031365666
VRSK,0.003046632261771664,0.0551963065953843,0.044719114598849724,0.04440956826872139
VRSN,0.048423823371768177,0.2200541373657132,0.17793647533765877,0.14759770130522817
VRTX,0.25512109736105093,0.5050951369406074,0.42281990752326765,0.29092770260173745
VTR,0.0071505076518445865,0.08456067438144392,0.06776228385157397,0.07270058374182826
VTRS,0.00835896506710895,0.09142737591722158,0.06729426132790793,0.08033179223550849
VZ,0.004524514073967938,0.06726450827864527,0.052569411464909246,0.056705406969167184
WAB,0.009360256999855054,0.09674842117499931,0.08540678295289404,0.09446544468323025
WAT,0.04142529788308112,0.2035320561559803,0.17124115028987807,0.15058279600548863
WBA,0.007398003649840907,0.08601164833812283,0.06789309559411975,0.07732258549426513
WDC,0.13921075903221541,0.3731095804615789,0.3538363050200929,0.28002995054710383
WEC,0.013555368936053445,0.1164275265392744,0.09123369041162378,0.08612306459251313
WELL,0.008412861906835895,0.0917216545142743,0.07144572154355869,0.07362831005171798
WFC,0.015066425074692417,0.1227453668155846,0.10680562712019864,0.10952236920047766
WHR,0.010607630214311808,0.10299335034026133,0.08511317610565801,0.08279772296839202
WM,0.020309692497028888,0.1425120784250545,0.12357722549850732,0.11324907765859167
WMB,0.002468650736538042,0.04968551837847767,0.03792238840225342,0.03934342573987837
WMT,0.02769540762939354,0.16641937275868318,0.12411324543735397,0.1046000233056105
WRB,0.018430330881156323,0.1357583547379546,0.12793089875874922,0.12242544912434254
WST,0.028822365170570664,0.16977150871265373,0.14940745551175352,0.13646651133577262
WU,0.0038347729841115086,0.06192554387416802,0.051499931436556644,0.056652784770791074
WY,0.011386388480301882,0.10670702170101967,0.09129978847706871,0.08676703215915382
WYNN,0.1266290303032938,0.35584972994691705,0.2996591468609168,0.22941906433140685
XEL,0.03082947344085616,0.17558323792679117,0.1506094571152943,0.13257097885189353
XOM,0.003277403977251133,0.057248615505103115,0.049230799219194286,0.05468102411026418
XRAY,0.0036688772736324926,0.060571257817817296,0.051035319053014644,0.05066336225265345
XRX,0.126084624746458,0.35508396858554175,0.33877592466385903,0.25750577658979884
XYL,0.0264375532142004,0.16259628905421059,0.12573241031056392,0.11191256727480277
YUM,0.02720531783095102,0.16494034627995366,0.13365272683992152,0.11386611101023802
ZBH,0.0076671252446919025,0.08756212220299313,0.072271734798329,0.07972191525033884
ZBRA,0.09888212771667404,0.3144552873091404,0.28556191276866644,0.23930651182357865
ZION,0.04276963698759718,0.2068082130564383,0.18885180445980146,0.18243971104480092
ZTS,0.04540761118390331,0.21309061730612006,0.18102262942333736,0.14898823380151408
^GSPC,0.002960346772269934,0.05440906884215107,0.04475234697388096,0.04066524743459441
