,mse,rmse,mae,mape
IPG,0.003432521941852564,0.058587728594412705,0.04422873406493385,0.04596467399985549
IPGP,0.009135071834978107,0.09557756972730636,0.08146931848773309,0.08771465463315467
IQV,0.008234421375884343,0.09074371259698572,0.08066683217464866,0.08240262060041753
IRM,0.05095762233966227,0.22573795059684199,0.19514009714296499,0.16653784082874817
ISRG,0.054534386229436516,0.23352598619733203,0.2083222138246223,0.17558532837534097
IT,0.005170094406081398,0.07190336853083726,0.060556689068000956,0.06109060711476348
ITW,0.05078652180373604,0.2253586514952023,0.19293850768734552,0.15821656594331684
IVZ,0.017279427472081155,0.1314512360994797,0.10861952002742055,0.127305895293207
J,0.04354029709071087,0.2086631186642979,0.17934648415715523,0.15748836606843758
JBHT,0.012355358317185773,0.1111546594488318,0.08638968492954154,0.07909936720247628
JCI,0.04646082343880479,0.2155477289112664,0.17970182676508265,0.15288022857238767
JKHY,0.009517845406533965,0.0975594455013658,0.08211442659371526,0.07589459841129874
JNJ,0.020218959979695302,0.14219338936707043,0.12337433753712411,0.10888281938512676
JNPR,0.03503051932432501,0.18716441789059426,0.17186094291561652,0.22890300153695733
JPM,0.013869859986693536,0.11777036973149713,0.09622590551425296,0.09646931416836806
K,0.01091010447599987,0.10445144554289265,0.08539043751846892,0.07896012434329477
KEY,0.029126454774828704,0.17066474379563198,0.13942405078722644,0.14363148085372612
KEYS,0.020498368596691546,0.14317251341193793,0.11640433442307711,0.13989778844660766
KHC,0.020898206959488328,0.14456212145471692,0.12587030884475017,0.11241215498651007
KIM,0.012079121134409591,0.10990505509033509,0.08814832508585978,0.07986509465529498
KLAC,0.017307791492341365,0.131559079855179,0.11292587764782751,0.10663654076296235
KMB,0.0062010181263076145,0.07874654358324316,0.0689781200275341,0.06929043348118862
KMI,0.040694052403394756,0.20172766890884045,0.1705290256319595,0.29606519327821507
KMX,0.018764956721493375,0.13698524271429158,0.11888715576329457,0.14254769226029126
KO,0.0021048120886459254,0.045878231097612354,0.03893089388134477,0.03833244514562886
KR,0.016183950756657798,0.12721615760844923,0.1113033889948633,0.13948220002628858
L,0.009377513173090966,0.09683756075558164,0.07576149858557131,0.07016021651895712
LDOS,0.023599500530123208,0.15362128931278765,0.13044771839531377,0.1405434925191503
LEG,0.012141063961462294,0.11018649627546151,0.09350937957608642,0.08887939771741578
LEN,0.019214390702161584,0.13861598285248922,0.12557703836948075,0.1499173179901324
LH,0.00878528531208197,0.09372985283292602,0.06910806438636989,0.06849982298329631
LHX,0.015780965726786424,0.12562231380923702,0.09911565788036181,0.09533306749144674
LIN,0.006237960315658147,0.07898075914840365,0.06058196634561075,0.05970603892060277
LKQ,0.015701493866858814,0.1253056018973566,0.10372888245206627,0.09842014914419776
LLY,0.013195563253014998,0.1148719428451308,0.09562559351894298,0.11096417477017438
LMT,0.013335600663041179,0.11547987124620974,0.09826675245114601,0.08874226249014046
LNC,0.04098300597490929,0.20244259921002122,0.18011951733304404,0.2346869329984056
LNT,0.05106565988726039,0.22597712248645965,0.21024600744886915,0.17441602350662724
LOW,0.0039129666079682855,0.06255370978581755,0.048890043571381374,0.05202554136819211
LRCX,0.05941732641431453,0.24375669511690243,0.2000194420154536,0.16758717087718197
LUMN,0.012898109609055642,0.11356984462900195,0.09819686740602826,0.0932925589627968
LUV,0.012250435543469662,0.11068168567323892,0.0895045731054627,0.11203912458395177
LVS,0.04284130212747525,0.20698140526983397,0.16137838009533328,0.14677012785033275
LYB,0.016363368387536426,0.1279193823763093,0.11421853472604565,0.13639391013743096
LYV,0.012765304082926017,0.11298364520109101,0.09184508204799474,0.1138400625504984
MA,0.006270691349171102,0.07918769695584726,0.06603322735330178,0.07185416290105034
MAA,0.01376404462999648,0.11732026521448236,0.10295471438645079,0.09453343529200717
MAR,0.011648035849622262,0.10792606659015357,0.09336272571485249,0.10497155408959498
MAS,0.01865422343440568,0.1365804650541419,0.11080082122372832,0.10319673842623082
MCD,0.006484762084600624,0.08052802049349421,0.06501819185525273,0.06322308597206018
MCHP,0.04948245306669213,0.2224465173175164,0.17261586281923955,0.14246312089196472
MCK,0.025076980698810886,0.1583571302430392,0.1310215742465786,0.169568543994155
MCO,0.007436801650944522,0.08623689263270402,0.07158854939312431,0.07807470554844417
MDLZ,0.005707455776978455,0.0755477053058427,0.059328035802895245,0.06608772207940022
MDT,0.010886958414357741,0.1043405885279441,0.08293248774183505,0.07723557106228875
MET,0.019952773591355145,0.14125428698398906,0.12492674482415703,0.14712076045366337
META,0.020955362855033115,0.14475967275119517,0.11690479830994456,0.10501717294053718
MGM,0.02301688501759641,0.15171316692230905,0.11945255617130994,0.12081694738164378
MHK,0.005975523797616173,0.0773015122595682,0.05608165420593836,0.060425150065418994
MKC,0.01830956592328944,0.13531284463527268,0.11876922650830114,0.10512767593287745
MKTX,0.14554066403576343,0.38149792140425015,0.33144420026401733,0.24912580018209535
MLM,0.05273590320765679,0.22964299076535472,0.1937156329415543,0.168940458934774
MMC,0.028388518873527578,0.1684889280443305,0.14845737097565842,0.12694073474734516
MMM,0.014334670766377858,0.11972748542576954,0.10166985760613548,0.09296660381260989
MNST,0.008598452748963328,0.09272784236119877,0.07319020611244999,0.08520834019093314
MO,0.0129208439462288,0.1136698902358439,0.10013968564585554,0.09193576706825864
MOS,0.02891970543371941,0.17005794728185863,0.14865038841181347,0.20091124280318773
MPC,0.05761054718521651,0.2400219722967389,0.2178203439423711,0.33307050018032713
MRK,0.015949741587618072,0.12629228633459003,0.10234817731128078,0.09274280262917212
MS,0.040764596782579585,0.20190244372612132,0.18071756858017732,0.22497363364086884
MSCI,0.028977999744607515,0.17022925642969694,0.1358772343176923,0.1211560579230746
MSFT,0.009700240118372476,0.09848979702676047,0.0820090015282402,0.08130651782078738
MSI,0.00728764828988854,0.08536772393527041,0.06729132160703524,0.06466385017832435
MTB,0.011059072978888565,0.10516212711279933,0.08672731380911632,0.0896858063709861
MTD,0.02963124774764905,0.17213729330871055,0.14180393832553462,0.1246537284794149
MU,0.05518539779712474,0.23491572488261558,0.2037704366010063,0.30822072444434406
NCLH,0.0799855075005553,0.28281709195265287,0.26458447794371,0.40855309863887523
NDAQ,0.020427763239936773,0.14292572630543732,0.1245555073144621,0.11011128914618859
NEE,0.03357137516690777,0.18322493052777444,0.17054147662837682,0.14511200647726058
NEM,0.6450083422528772,0.8031241138534424,0.7227370956314129,0.4058036171831882
NFLX,0.02504244723477303,0.15824805602209788,0.13710531375139826,0.1820740125994757
NI,0.046469117219115966,0.21556696690150828,0.19513409445841023,0.15996687288918884
NKE,0.023790089075517204,0.15424036136989955,0.1405839980171691,0.17131591730336673
NOC,0.02682554371535139,0.16378505339423188,0.14053328744439686,0.12083199196385591
NOV,0.018976244295321142,0.13775428957140007,0.11864735333158949,0.15058861767276072
NOW,0.03229644202101482,0.17971210872118445,0.1514089932394462,0.20623591020975907
NRG,0.02302183082365136,0.1517294659044556,0.12570470888410368,0.15567303807704186
NSC,0.01153112678794418,0.10738308427282288,0.08722340390963261,0.09345213099184205
NTAP,0.03634857097644851,0.19065301197843298,0.16993134218615055,0.21640628715473534
NTRS,0.01188554611055427,0.10902085172366921,0.09032333816936966,0.09860488235251803
NUE,0.06269097159099976,0.2503816518657063,0.21096160212227136,0.1724419762579168
NVDA,0.8701949526862913,0.9328424050643771,0.701806802074151,0.35934644994503206
NVR,0.002797983898706525,0.052895972424245354,0.04258722152584736,0.04475744579080124
NWL,0.01714119890033801,0.13092440147023018,0.10135395903637147,0.10131402706266245
NWS,0.02005366156499756,0.1416109514303098,0.13020844301848067,0.16169415531612577
NWSA,0.022847001573078674,0.15115224633818272,0.13834778255529878,0.17745419564778997
O,0.06802301577797744,0.2608122232142839,0.2367307726532156,0.1907842762212112
ODFL,0.022493701818665758,0.14997900459286212,0.10304094773373607,0.09034894851275137
OKE,0.22172620488684558,0.4708781210534692,0.39784094137450515,0.33590970213555643
OMC,0.01547417075843845,0.12439521999835222,0.11017399279956563,0.10129914403203759
ORCL,0.0036457829394851613,0.06038031914030565,0.0460369211930281,0.047649000030420226
ORLY,0.003154934838143958,0.056168806629159906,0.04697148918702772,0.04842151965094277
OXY,0.005279528515951712,0.07266036413307954,0.05828361170553879,0.06132749128534394
PAYC,0.031764934963471964,0.17822720040294626,0.14337705499767772,0.16672661678003303
PAYX,0.010929519449164602,0.104544342023682,0.08140116823364497,0.07607271355740314
PCAR,0.019775998499205638,0.14062716131389993,0.1102909955958966,0.10057469129343323
PEG,0.008852694863771656,0.09408876056029039,0.08181095250730896,0.07875652739175548
PEP,0.003616605960423171,0.06013822378839577,0.046279070430929464,0.04426006147145529
PFE,0.005702685836388365,0.07551612964386062,0.06262352123875385,0.06716763997947452
PFG,0.026689667750778735,0.1633697271552436,0.1458073785925741,0.1701853607039065
PG,0.011012445439963091,0.10494019935164546,0.08815298059539996,0.08164112196573163
PGR,0.002992964605051654,0.05470799397758662,0.04600096474282882,0.04549407105400562
PH,0.03776365710135392,0.19432873462602981,0.1556440774558241,0.13362664966689622
PHM,0.007395498836009434,0.08599708620650721,0.06708048623312418,0.07155155011791152
PKG,0.04175670254057671,0.2043445681699827,0.16623854286278222,0.16222193069866597
PLD,0.03380601882439411,0.18386413142425062,0.15489800911639823,0.13238811630388575
PM,0.01635442776659974,0.127884431290911,0.11155971623238001,0.09966075257596203
PNC,0.012746850756637094,0.11290195196114677,0.09742978700772267,0.10287126724266386
PNR,0.015696454738719095,0.125285492930024,0.10184295673384221,0.1062996548249198
PNW,0.02977539453005754,0.17255548246884983,0.156367374669463,0.13281353084919129
POOL,0.025990917578681796,0.161216989113064,0.13707599745225924,0.1185935246856824
PPG,0.005628894946504484,0.07502596181659042,0.06430124453394724,0.06777943496541372
PPL,0.006654204115155514,0.08157330516262973,0.06774220209887856,0.062333871666042574
PRGO,0.11809186768822329,0.3436449733201743,0.31527038219294823,0.5498520544331865
PRU,0.01990091527362943,0.1410706038607244,0.12308136870674062,0.13537325158052688
PSA,0.007034709131959084,0.08387317289788841,0.0691526614318366,0.07224404055371887
PSX,0.009427946869757222,0.09709761515998847,0.08224346512723915,0.09537112510991179
PVH,0.016220061101229616,0.12735800367950817,0.11316848782505473,0.12378757936743137
PWR,0.044447785332621205,0.21082643414102797,0.15480165449975627,0.15612669585830236
PYPL,0.00768168593218105,0.08764522766346751,0.07249794718703975,0.07113610653949444
QCOM,0.02711923912225625,0.16467920063643815,0.13616742574068358,0.13592240819212772
QRVO,0.012600032864935159,0.11224986799517922,0.08688897343125043,0.10810507325917329
RCL,0.04783029261961481,0.21870137772683282,0.20764854010939984,0.2859567561298953
REG,0.01998312122403877,0.14136166815667806,0.11767679862355461,0.10313983054020234
REGN,0.07771320397495074,0.2787708807873425,0.2652688910231409,0.40294759650771284
RF,0.03482623439066369,0.18661788336240365,0.1469723917859694,0.147672981734224
RHI,0.045095901036603415,0.21235795496426174,0.19754854013647452,0.26293086734554105
RJF,0.0217545370116141,0.1474941931454052,0.13180571341874056,0.14608849867873142
RL,0.031224570665638662,0.1767047556395658,0.16422374616036406,0.2290788726398996
RMD,0.012633387304623161,0.11239834209018904,0.0842956822704855,0.07850184125983399
ROK,0.019313956797638362,0.13897466243038104,0.11578252846698335,0.10558022885402406
