,mse,rmse,mae,mape
ROP,0.0035587107674339264,0.05965493078894591,0.051219363453482186,0.05316711306122491
ROST,0.004003897669660982,0.06327635948488963,0.05338836670212463,0.051587653560430595
RSG,0.017673338850155734,0.13294111045931478,0.11345757485247043,0.09754940423899798
RTX,0.030426535989018885,0.1744320383101077,0.16805823714751286,0.2079872303636012
SBAC,0.023330025495862647,0.15274169534171947,0.1344857920569553,0.16572907524739805
SBUX,0.009900742521541444,0.09950247495183949,0.08547370803950967,0.08054516882370422
SCHW,0.02199860492668443,0.14831926687616961,0.12056665290141066,0.15497256184927163
SEE,0.012337663844481685,0.11107503699968632,0.0952569346120048,0.11060772312983867
SHW,0.006128893237814401,0.0782872482452564,0.061641622411046676,0.07010298307822367
SJM,0.014885835402757357,0.12200752191056646,0.08665873914992293,0.07677786462574944
SLB,0.029966119551529596,0.1731072486972443,0.1617724511068451,0.20492132351963008
SLG,0.02148065755709719,0.1465628109620486,0.12239956051654542,0.1569914081557588
SNA,0.0030148465854023085,0.05490761864625262,0.042984752920377685,0.04418321254375947
SNPS,0.006734179394200714,0.08206204600301356,0.06094267505959968,0.06888732910481414
SO,0.014811564808468826,0.12170277239434123,0.10316544229231736,0.09011359279940057
SPG,0.007834286493736171,0.088511504866521,0.07069227358536043,0.06460602112323714
SPGI,0.012029606653853534,0.10967956351961625,0.09239855684539158,0.10638768819035799
SRE,0.006420662131379473,0.08012903425962073,0.06756599963938416,0.07401770474346621
STE,0.003236605350704925,0.05689117111384617,0.04467297234233202,0.04470260128228322
STT,0.048662385628711856,0.22059552495169038,0.1961371566143677,0.2613551746508477
STX,0.13580184429629305,0.3685130178111664,0.3271565106041958,0.6546088579461135
STZ,0.04380563070893176,0.20929794721623945,0.18996311258793028,0.15524402971748769
SWK,0.0036114180386684898,0.06009507499511495,0.04765408676601039,0.049780399328924085
SWKS,0.08337287319012067,0.2887436115139531,0.26721376179157397,0.41856336523149223
SYF,0.018106839668033836,0.1345616574958626,0.11037066222983294,0.13956642744832548
SYK,0.00820878720335669,0.0906023576037439,0.06791214265590653,0.061470785002209934
SYY,0.03715807202288651,0.19276429135834913,0.16229489181248696,0.13315463643732614
T,0.012436436682426525,0.11151877278031051,0.08051340440592465,0.07052552883775995
TAP,0.05397813009759773,0.23233193946936725,0.21230105391217832,0.17165372967210876
TDG,0.0042446218189945125,0.06515076222880675,0.05427389406089209,0.05473045703455801
TDY,0.032383588605216215,0.17995440701804502,0.16458352885469885,0.20746901945441495
TEL,0.01506930630106219,0.1227571028538153,0.11081078583731273,0.12973809638798214
TER,0.004518549291993766,0.06722015539995252,0.05385497905108625,0.059613410046471485
TFC,0.01598645797358932,0.12643756551590718,0.11128722795800898,0.13126806664204127
TFX,0.01667824794121381,0.12914429116772375,0.08897487330298634,0.07687622772641664
TGT,0.01099952942700368,0.10487864142428467,0.08534476143881055,0.09850519889895329
TJX,0.006929494107928316,0.08324358298348478,0.07339093286957107,0.06826375738578316
TMO,0.0036628057020540593,0.06052111781894035,0.050601955472545354,0.049457714279088086
TMUS,0.00592727089747609,0.07698877124279936,0.06592968795216239,0.06623644905773676
TPR,0.0140484837384398,0.11852629977536547,0.101171191112675,0.12840343415143693
TROW,0.012420668807766393,0.11144805430229095,0.10342791296113556,0.11802036331549787
TRV,0.007470193312003828,0.08643028006436071,0.0738884546092997,0.06715778427562515
TSCO,0.003484480240849361,0.05902948619841918,0.04801996481178426,0.051435102260277366
TSLA,0.02844200981423055,0.16864759059716966,0.13715056621702318,0.18765279570179003
TSN,0.12284185434919208,0.3504880231180405,0.28305837574713316,0.2053675141274285
TT,0.029285591190856344,0.1711303339295998,0.15559463719874125,0.19356886362724712
TTWO,0.04358209434652193,0.2087632495113111,0.19117169288425254,0.16971522400533479
TXN,0.0074498109081203995,0.08631228712136181,0.06684553777071375,0.06999910414516056
TXT,0.03219640790337927,0.17943357518418696,0.16175454562738442,0.20351271590006556
TYL,0.0335473730385459,0.18315941973741318,0.1538356864457697,0.1380337369222183
UAA,0.014546354525841774,0.1206082688949716,0.10191960181128151,0.10474228270134721
UAL,0.01970481442365469,0.14037383810259904,0.1042339999845498,0.13978598706559434
UDR,0.006371885809992632,0.07982409291681698,0.07126662035408325,0.06563630710205542
UHS,0.012125180197604411,0.11011439595985809,0.09219759234815905,0.10977908348424717
ULTA,0.04606603448151277,0.21462999436591515,0.15778661267185382,0.12764195027460673
UNH,0.004752473363749691,0.0689381850917885,0.05840828076014211,0.05815859819235468
UNM,0.01329847973985549,0.11531903459470813,0.08916436066415004,0.10661623278251224
UNP,0.03620590169246761,0.19027848457581223,0.17573991112654666,0.23324367938599014
UPS,0.0027374100114785894,0.052320263870498485,0.04295216096762637,0.04282615657709898
URI,0.09432814964442088,0.3071288811629751,0.2929175555412162,0.49562949561659153
USB,0.006320734522951464,0.0795030472557591,0.06894940268958097,0.07657379215202922
V,0.006632287917942935,0.08143885999903815,0.0699155382175886,0.06525416116468373
VFC,0.01606666376376562,0.1267543441613171,0.1095274460497266,0.1281318676119027
VLO,0.011633161528841677,0.10785713480730738,0.08337234862818912,0.09125308482246626
VMC,0.025483269969669906,0.15963480187499812,0.13161457705662669,0.11388111322709464
VNO,0.00790603238633766,0.08891587252193874,0.07475037800665053,0.08612830223583007
VRSK,0.002476971100021777,0.04976917821324536,0.03764916818188696,0.038157179332253315
VRSN,0.05868602474275771,0.24225198604502238,0.21881950966113256,0.17598227235526237
VRTX,0.06828541599705643,0.2613147833496154,0.21556816960059313,0.3215870295493574
VTR,0.048825841133793214,0.2209657012610627,0.19812723409751293,0.2837259249878001
VTRS,0.12198853810357396,0.34926857588906274,0.33938416369869584,0.5485478511006959
VZ,0.0061442621849099495,0.07838534419717726,0.06586379140687253,0.06514131446036385
WAB,0.055824118092683964,0.2362712807191851,0.2105004078525322,0.29211924374604414
WAT,0.0029355554965115158,0.054180766850530235,0.044232842708011554,0.04783492331514039
WBA,0.007991136677497684,0.08939315788972713,0.07648709614688941,0.08895590090464174
WDC,0.15021820795782787,0.3875799375068682,0.34748515042262207,0.6973740382271796
WEC,0.02942442895383047,0.17153550347910623,0.1391378183301227,0.11802880464645472
WELL,0.005684111843339657,0.07539304903861932,0.060937153291394146,0.06779600647644102
WFC,0.013873209097924178,0.11778458769263565,0.1006186586831337,0.11633315048659498
WHR,0.020704385766753684,0.14389018648522797,0.1232571635506611,0.15697222159372115
WM,0.022146180824608452,0.14881592933758286,0.114534321660647,0.10015350608547036
WMB,0.22440529212516538,0.4737143571026377,0.42092783156236413,1.1658470115372943
WMT,0.020051680699258737,0.14160395721609878,0.12679093645486336,0.15640171857121016
WRB,0.0038969176521662105,0.062425296572513056,0.05442634204280087,0.0559441227757787
WST,0.01927670925313002,0.13884058935747148,0.10623834142085523,0.09436994454275767
WU,0.013011528157839639,0.11406808562362936,0.1005809771275012,0.11985666315655194
WY,0.011375902152606506,0.10665787431130674,0.0803361314326985,0.09526337050810985
WYNN,0.073417444048202,0.27095653534875663,0.24295109755901073,0.43814765669768374
XEL,0.026445516133794516,0.16262077399211491,0.13451578123583285,0.11312030437624362
XOM,0.006304258288056856,0.07939935949399628,0.06460020352692052,0.07113586476787083
XRAY,0.013960339664300415,0.11815388129173081,0.10699669199910372,0.09433436783366658
XRX,0.015235615714929958,0.12343263634440431,0.11378736519881287,0.14767925124221729
XYL,0.012189760140158707,0.11040724677374536,0.08544848656691945,0.07925161044034207
YUM,0.023280249362482807,0.15257866614465734,0.1369166064312472,0.17179004384076918
ZBH,0.011419181666694074,0.10686057115088836,0.09326778673304495,0.10829670454967572
ZBRA,0.14923391166395641,0.38630805280754427,0.3579218605684839,0.6805393532546741
ZION,0.02531643780277704,0.15911140060591836,0.12695239341615355,0.16870678711406562
ZTS,0.008562658828905927,0.09253463583386454,0.07705386130555081,0.09219040700648594
^GSPC,0.00531234780771652,0.07288585464763736,0.06483813471689079,0.0672038166478879
