,mse,rmse,mae,mape
ATO,0.07313473130471569,0.2704343382500005,0.24231337605955588,0.1933380514650217
AVB,0.0031357800039859547,0.05599803571542447,0.04691797712968758,0.04596035512322063
AVGO,0.03687413601920334,0.19202639406915745,0.15830728297817434,0.13641154681323353
AVY,0.030594896622461884,0.17491396920332544,0.1453235550535498,0.12496180517836737
AWK,0.10469723122721442,0.32356951529341327,0.27736526265372363,0.2088635723449237
AXP,0.03663651359872345,0.1914066707268152,0.1742241666167394,0.22588012524440587
AZO,0.005007984425397784,0.07076711401066023,0.05665473527896461,0.05499368733013639
BA,0.0085409520132444,0.09241727118479749,0.07494416247518176,0.08494019295767079
BAC,0.024567022741483042,0.15673870849755986,0.13293021921573434,0.17278120105404837
BAX,0.018567981413761807,0.1362643805760031,0.11036503948694287,0.10560194668913565
BBY,0.012823101806469063,0.1132391354897637,0.09498673517594103,0.11499619689514215
BDX,0.01639176772360044,0.12803033907476946,0.10090419118519717,0.092065445174939
BEN,0.03201841257156893,0.1789368955010926,0.15582895752575385,0.2158263524625151
BIIB,0.03412689386442019,0.18473465799470382,0.1551567236032717,0.23840930602907853
BIO,0.007709942945817363,0.08780628078797872,0.07490415097277323,0.08177010741901224
BK,0.008602135046394626,0.0927476956392698,0.07564054275619927,0.08917275337109945
BKNG,0.006582809554121738,0.08113451518387066,0.0664965226938496,0.07114427225531024
BKR,0.037942715172877624,0.1947888989980631,0.17734196730585167,0.23624879601396642
BLK,0.008402467676773523,0.09166497519103751,0.07506041519769988,0.07495183451476785
BMY,0.005607726852942514,0.07488475714684874,0.06416990005221518,0.06665946715311337
BR,0.021188656090139667,0.14556323742669255,0.10943553248333952,0.09646752025630143
BSX,0.047246850126229756,0.2173634056740687,0.16833249735644087,0.13612468628526536
BWA,0.06257364851907239,0.2501472536708576,0.22569025749447555,0.37285481779952157
BXP,0.009714013104031128,0.09855969310032944,0.07710975359922786,0.07221519319267901
C,0.03399825864800013,0.18438616718181472,0.16432147053686116,0.2253251880986332
CAG,0.005487816133912876,0.07407979571997264,0.06344493717621945,0.06532275376633215
CAH,0.004680585200370738,0.06841480249456793,0.055323547949746005,0.05903526951883024
CAT,0.01324958315423424,0.11510683365567068,0.0909106055128614,0.10521937126526774
CB,0.019237180455040182,0.13869816312785177,0.12078535610599404,0.10734068105087388
CBOE,0.005282902851628475,0.07268358034403971,0.06479274158970359,0.0650742804124538
CBRE,0.03701621081038629,0.192395973997343,0.16805791349259036,0.22897295706784992
CCI,0.014949222098260426,0.12226701148821961,0.09321497480503328,0.08325784829672113
CCL,0.0076663795137712374,0.08755786380315156,0.07271415252671742,0.08024762552506723
CDNS,0.0160412756747076,0.12665415774741703,0.10399023021611836,0.09493769475842567
CDW,0.011145947821011418,0.10557437104246191,0.08710298964475467,0.08554317815601227
CE,0.005411726802733291,0.07356443979759032,0.06078545366137557,0.0654590773498072
CF,0.1689502324209005,0.4110355610174143,0.38421472519989175,0.8507242859302713
CFG,0.021315229430134038,0.14599736103825314,0.1223348177987601,0.15638094430904675
CHD,0.008900427950580023,0.09434207942683913,0.07320483382289168,0.06866989029311237
CHRW,0.003565699054456463,0.0597134746473228,0.04430931662002137,0.043984172464946646
CHTR,0.038393144262439005,0.1959416858721977,0.1434531896559423,0.12087466919706838
CI,0.012540620947396533,0.11198491392770962,0.09967449741174066,0.11854600159284542
CINF,0.06586486083046898,0.2566415025487284,0.2153857823381563,0.1693181592610293
CL,0.0062330537691107,0.07894969138071851,0.06267167931871756,0.05972834582416367
CLX,0.016960161428337995,0.1302311845463213,0.11377557232876977,0.10287065416362795
CMA,0.01839296824723013,0.1356206778011013,0.11195997440396305,0.14313713068102807
CMCSA,0.005514589206808604,0.07426028014227123,0.06136738543006316,0.06352084612505896
CME,0.007291128173003649,0.0853881032287499,0.06664909125550869,0.06493404140129024
CMG,0.13003127598135839,0.3605984969205479,0.34039401889109056,0.573494790608766
CMI,0.02892444047891248,0.1700718685700621,0.13897475654585215,0.1802368476689863
CMS,0.038527292348011694,0.19628370372502066,0.16506488563407373,0.13721860255182675
CNC,0.011478874786452847,0.10713951085595289,0.08927417934950863,0.1099839324083402
CNP,0.030616938531323905,0.17497696571641624,0.14250061628092023,0.1259067581744582
COF,0.021693622271503513,0.14728754961470272,0.1287012862290807,0.17093510510222332
COO,0.02074945392747908,0.14404670745101772,0.11762007440190794,0.1451374521453285
COP,0.03399722413833783,0.1843833618804523,0.15494469680090578,0.2195400206241772
COST,0.007790979112316922,0.0882665231688488,0.07007734805451547,0.06424325122612025
CPB,0.03794360379872359,0.1947911799818554,0.16512645820947236,0.13745930696617084
CPRT,0.060731752932659956,0.24643813205885967,0.1934660245712861,0.15189743720190074
CRM,0.008195889023389831,0.09053114946464466,0.07355131989563156,0.07395477979812888
CSCO,0.008859318211808034,0.0941239513185036,0.0704116014679888,0.0701416190223942
CSX,0.01936516787146936,0.13915878654066138,0.12043217140823907,0.15095486364481217
CTAS,0.020582958134398022,0.14346762050859427,0.10089119814198173,0.08666983979939578
CTSH,0.011435506559894216,0.10693692795238798,0.09121765821113438,0.10690485807343343
CVS,0.010325897062307984,0.10161642122367813,0.09341787201050883,0.10881885591567651
CVX,0.023457830173655544,0.1531594926005422,0.12831757069293248,0.11864534571024794
D,0.004329503690180807,0.0657989642029478,0.04964062365818984,0.049881369230127134
DAL,0.014219150599691813,0.11924407993561699,0.09675271170563565,0.10987392544814331
DD,0.014316925260499125,0.11965335457269523,0.10451220100262937,0.10408217953361751
DE,0.01442679403405,0.12011158992391201,0.10355790037379307,0.12575259567326752
DFS,0.007511795758344772,0.08667061646454796,0.06820329950958627,0.07775244148551226
DG,0.013935886777393698,0.11805035695580805,0.10104292001436507,0.10365001321797253
DGX,0.01419147030406867,0.11912795769284669,0.09323198158982403,0.08914269898585438
DHI,0.008770835997252127,0.09365274153623121,0.0781873372261377,0.0837920796480329
DHR,0.1691445459522846,0.41127186379849107,0.24823495537710827,0.15674183189352156
DIS,0.01409294343881548,0.11871370366901826,0.1042075128751005,0.1280531291205759
DLR,0.1484756889425447,0.3853254325145755,0.3282591352961146,0.23237291795619422
DLTR,0.01268792672900932,0.11264069748101403,0.09512484478893582,0.09494004770640685
DOV,0.009372834165202732,0.09681339868635297,0.07686913955907114,0.07933872560683922
DPZ,0.029795088078169326,0.17261253743042343,0.1362552779177318,0.11988441167433808
DRI,0.004850273570344336,0.06964390547883093,0.05236543811307108,0.05763875827868587
DTE,0.01870883505457506,0.1367802436559281,0.10719108577699214,0.0947469945278434
DUK,0.01039778503893793,0.10196952995350096,0.08362157045847131,0.07869622111314371
DVA,0.014221282478608361,0.11925301874002335,0.10393787142712786,0.12240112473479653
DVN,0.0765769649577835,0.2767254324376123,0.23313367721830786,0.4482720793239877
DXC,0.22478732501825505,0.4741174169108904,0.35003164990812147,0.22512215843713657
DXCM,0.03844655955076554,0.1960779425401173,0.1481275686027379,0.22120653815506255
EA,0.011987563535982059,0.10948773235382153,0.08907187650219646,0.0955649339135211
EBAY,0.014659638027370622,0.12107699214702446,0.10643388597583588,0.11755986599319806
ECL,0.0045462578841797725,0.06742594370255245,0.05827229784334438,0.05948146353185586
ED,0.02481349510842995,0.15752299866505193,0.12836162187691744,0.11104692045183505
EFX,0.034656363563968215,0.18616219692506913,0.15001075588151125,0.12623367612186306
EIX,0.025764444975172433,0.16051306792648515,0.12633518562704182,0.10879320967989167
EL,0.004643725881805612,0.06814488888981779,0.05779815018136122,0.05760906051524566
EMN,0.010193811340949061,0.10096440630711925,0.08068463076985082,0.09500925743193936
EMR,0.008733257817014084,0.09345190108828222,0.08164827594381283,0.08622961574679108
EOG,0.013155554110621878,0.11469766392835505,0.09430483046759855,0.10439962977870343
EQIX,0.06918158770759411,0.2630239299143599,0.22078177402431867,0.17506532642015632
EQR,0.003184373839836202,0.05643025642185407,0.04598851175999796,0.0449675975209292
ES,0.016986175941342198,0.130331024477452,0.1114986192136759,0.10011886262323147
ESS,0.0030239328943717668,0.0549902981840594,0.041791985157436894,0.04307348207031659
ETN,0.013416533867814762,0.11582976244391924,0.0968386273814581,0.10901380993221464
ETR,0.021211798870181535,0.14564270963622428,0.118768457881991,0.10592047431652199
ETSY,0.10694474029234316,0.3270240668396489,0.2988315714641888,0.7158348569507205
EVRG,0.11121941646037412,0.33349575178759644,0.28508872696486337,0.2130453640387607
EW,0.0973364984669238,0.31198797808076484,0.25025768830700523,0.18886779318013988
EXC,0.012700804857453589,0.11269784761677389,0.0996290579040806,0.10410311361412312
EXPD,0.003583241647913709,0.05986018416204304,0.05281558595481114,0.05421432381575665
EXPE,0.01018739501188584,0.10093262610219671,0.08469228108061287,0.09652125580393324
EXR,0.029416267329580612,0.17151171193122822,0.14814610670377867,0.12922954132872597
F,0.008240913919742913,0.09077947961815441,0.07417080111349676,0.08502412882016072
FANG,0.04102522641100412,0.20254684991627028,0.16832969915000467,0.14382862049375952
FAST,0.011566366656927042,0.10754704392463348,0.08870294646266497,0.08368445935242409
FCX,0.06776711513672583,0.26032117688871537,0.1958908814048377,0.47369411248304044
FDX,0.01155368835462265,0.10748808470999309,0.0848161999678279,0.09889241970760378
FE,0.004023390216009042,0.06343019955832586,0.05487306168654111,0.05586136344735801
FFIV,0.028539360789037356,0.16893596653477128,0.14345482947013177,0.19060885767201102
FIS,0.013430923100097908,0.11589185950746458,0.10175724467058114,0.10516710198930113
FITB,0.01872009841291382,0.13682141065240416,0.11517257741864444,0.14081926966783406
FLS,0.009416724056258936,0.09703980655513972,0.0774765595448992,0.09157303649549506
FMC,0.01777485041029847,0.13332235525334252,0.10639626117896613,0.13191879875169385
FRT,0.018594212926342193,0.13636059887790972,0.11879408091991187,0.10429639130808507
FTI,0.04155130054241807,0.20384136121606447,0.18223298325106294,0.26166638092224004
FTNT,0.08002016245237341,0.2828783527461467,0.2681242066408529,0.42183725322664245
GD,0.0062486776529065815,0.07904857780445251,0.06633397776920044,0.07246495424466332
GE,0.02890605764125145,0.17001781565839344,0.15664976350554424,0.13622040240146363
GILD,0.04040733197783674,0.20101575057153293,0.18268688697963922,0.24781990057111017
GIS,0.01610634506903032,0.12691077601618517,0.09503427414206088,0.08377301779873127
GL,0.007182013939780615,0.08474676359472741,0.07122736033156356,0.07874967985203292
GLW,0.020504424389396456,0.1431936604371732,0.10884219144196157,0.09926322378618284
GM,0.007103463366474013,0.08428204652518835,0.06671865112034132,0.06584705153887672
GOOG,0.02808776115273451,0.16759403674574613,0.15066025958201548,0.136450969046559
GOOGL,0.02163607507738928,0.14709206327123595,0.1305211027697886,0.1208826217416178
GPC,0.013579656870578409,0.11653178480817329,0.09807679772007594,0.09044733699163095
GPN,0.05190790924673758,0.2278330732065421,0.19723765989836864,0.16156431864297624
GRMN,0.025615153565624556,0.16004734788688177,0.12054748887855336,0.12615788012024828
GS,0.03435608376455098,0.18535394186407522,0.16907152303145798,0.22393430867785022
GWW,0.007934913338850918,0.08907813053073643,0.06789981722638282,0.07725274216382141
HAL,0.015957665373135223,0.1263236532607224,0.10278092344631921,0.12022765991091511
HAS,0.006482647211052889,0.08051488813289683,0.0648433369998896,0.06845471823994677
HBAN,0.020959756774970403,0.144774848557926,0.1266922933049196,0.15515916542362693
HBI,0.016294276508926953,0.12764903645906206,0.11105721817605947,0.13900460679414364
HCA,0.038083658778932494,0.19515034916425975,0.18197949552390477,0.24029598028233318
HD,0.011802088062998725,0.10863741557584443,0.09745828189665312,0.08987999665771063
HES,0.02187943463144485,0.14791698560829603,0.10858269545858144,0.15038258567130136
HIG,0.008871201484591256,0.09418705582292748,0.08131128628863951,0.09324585484433136
HII,0.0786437344883105,0.2804349024075115,0.23791716599890952,0.18649292094961678
HLT,0.03125900454334348,0.1768021621568681,0.15287567965816076,0.20449628083762245
HOLX,0.015800771872043796,0.12570112120440213,0.10867159984724346,0.13058362306277635
HON,0.009932560556728713,0.09966223234871228,0.0819615542752884,0.0766530534242327
HPQ,0.01929851893023677,0.13891910930551193,0.11171806696522057,0.1302675017100393
HRL,0.05753994181019687,0.2398748461389749,0.21997666859822612,0.1816318039009534
HSIC,0.018968641997440132,0.13772669311880006,0.1217932137684099,0.10763989334949788
HST,0.02310741183379683,0.15201122272318196,0.12672640352125358,0.16937376404817628
HSY,0.010544667437481184,0.10268723113163186,0.0799835077065212,0.07600590766022694
HUM,0.010004413169232531,0.10002206341219187,0.08660036828296927,0.09557854616478402
IBM,0.011199369942083941,0.10582707565686553,0.08701236927669094,0.10578939857566347
ICE,0.011798644158032397,0.10862156396421659,0.09449083132799668,0.08743754848415636
IDXX,0.05135727224247371,0.22662142935405227,0.16165597499391945,0.1332743047906997
IEX,0.016738398576440484,0.12937696308246102,0.10063011402961776,0.09133400706248214
IFF,0.015932418578219903,0.1262236846959393,0.09684195874379929,0.08763870414840674
ILMN,0.05384310916666177,0.2320411798941338,0.21391454150414696,0.33701760844592843
INCY,0.07761799475530488,0.278600062374912,0.24485842772897096,0.40865502401489623
INTC,0.021109823161914176,0.14529219924660158,0.11621895046794865,0.10334441370661569
INTU,0.008394878504503923,0.09162356959049305,0.06977631982110745,0.07147007049307463
IP,0.016865959131054858,0.12986900758477696,0.10742074913527375,0.1281993735360283
IPG,0.016875190254021077,0.12990454285367034,0.11404621688864465,0.1035045126780763
IPGP,0.004493834591847135,0.0670360693347032,0.052980316916327826,0.05993021256283331
IQV,0.016170708822863235,0.1271641019425814,0.10976880150266445,0.13113997283305812
IRM,0.044196093887804364,0.21022867047052446,0.17135806870103898,0.1469146979010861
ISRG,0.03615797639883138,0.19015250826331842,0.15166093839609207,0.13127539263988502
IT,0.005368183987138619,0.07326789192503506,0.05772166981000879,0.05783803771694555
ITW,0.03620279286392729,0.1902703152463024,0.15113524599147338,0.12912297817090812
IVZ,0.027296255696363052,0.16521578525178232,0.14677105571254603,0.19094543921280022
J,0.02517716374254539,0.15867313491119217,0.12550327938150718,0.11509271830842058
JBHT,0.005736310498307317,0.07573843474952012,0.058809412039833635,0.06581654917335192
JCI,0.01865723068044755,0.1365914736740458,0.11371316435215195,0.11094138969823057
JKHY,0.03199200931316243,0.1788631021568239,0.16282713791681086,0.13857871276215938
JNJ,0.02475370527868757,0.15733310293351355,0.12827777103673832,0.10956652116637226
JNPR,0.016456515522765905,0.12828295102142726,0.11557380983545967,0.1331764320300102
JPM,0.0067829635468628115,0.08235874906081814,0.07183085381415968,0.08049044511701843
K,0.020321297459461055,0.1425527883258025,0.11719498971923689,0.10204942003477471
KEY,0.029512949194026455,0.17179333279852993,0.15826236405764718,0.20267287294326114
KEYS,0.021615779582399602,0.14702305799567497,0.11983183209634828,0.1529084547765936
KHC,0.012524608322251992,0.11191339652718968,0.08668019746982931,0.08116703426167597
KIM,0.030677665760394227,0.1751504089643933,0.14833965019423728,0.1268766923934534
KLAC,0.10180522989730897,0.31906931832645546,0.30543575139558016,0.2383567596140373
KMB,0.022302399446473407,0.1493398789556005,0.1359696242738032,0.12010837661159422
KMI,0.15467790625272745,0.39329112150254225,0.3696324051131783,0.7634257278371364
KMX,0.037384863432792924,0.19335165743482244,0.17440245085762365,0.23581431613621556
KO,0.007606785215255014,0.08721688606717747,0.07588493338699127,0.07032636945299058
KR,0.008384651953074978,0.09156774515665972,0.0733275614472683,0.0808142588115594
L,0.0039736603378575045,0.06303697595742919,0.05122553138273333,0.051514317185019226
LDOS,0.0525165537091418,0.22916490505559922,0.1975614441250741,0.16448607060731268
LEG,0.008780485149460228,0.09370424296402073,0.0771929856131775,0.0843497867471686
LEN,0.019725125497479432,0.1404461658340285,0.12348699949209985,0.15226921464139376
LH,0.00729397857002011,0.08540479243005107,0.07274358606787372,0.07578870046888485
LHX,0.008666479991074956,0.09309393101096847,0.07267900183236263,0.0704401906235777
LIN,0.0062871691566844965,0.07929167142067631,0.06386562185628195,0.06770017325794374
LKQ,0.010464419096234103,0.10229574329479259,0.08257262255823188,0.08715293712416369
LLY,0.01269023139628578,0.11265092718786553,0.09557513968868948,0.11106517885206664
LMT,0.02129550287691865,0.1459297874901442,0.1157006932515455,0.10033106485072187
LNC,0.04054548883832854,0.20135910418535474,0.1736916174372224,0.24563217449267433
LNT,0.04767612450513474,0.21834863064634671,0.17955753891526674,0.14652366645263443
LOW,0.008601916044360511,0.09274651499846509,0.07423153474802589,0.07070782647739798
LRCX,0.045364823672190975,0.2129901961879724,0.17234029659040714,0.1453638979869611
LUMN,0.011415951990110324,0.10684545844400839,0.09545554800914123,0.09728337292130343
LUV,0.016629025793558783,0.12895357999512377,0.10703769412616831,0.10115667925762543
LVS,0.021516635751070805,0.14668549945741333,0.12132503962648583,0.1433749106619512
LYB,0.012534506812306275,0.11195761167650137,0.08982226212201481,0.11067109730203818
LYV,0.016061437189698036,0.12673372554177534,0.10329012982829534,0.12519055286787123
MA,0.004231072419636671,0.06504669414840904,0.0544221582113533,0.05762348683114322
MAA,0.042243068966360056,0.20553118733262857,0.18077877563180447,0.1512548642192935
MAR,0.009923653623057332,0.09961753672450113,0.0821704336499408,0.09550344903603097
MAS,0.03701024399145833,0.1923804667617228,0.1621045865910492,0.14075727430034327
MCD,0.04382085016807142,0.20933430241618647,0.19881836751560658,0.16403719548698728
MCHP,0.04171346824392222,0.20423875304143976,0.15397978878145868,0.127096717664784
MCK,0.030936474747130058,0.17588767650728138,0.16347909075985076,0.22159957058774396
MCO,0.014757290866248562,0.12147959032795823,0.10678344168173526,0.12626139244682247
MDLZ,0.004574272949140178,0.06763337156419291,0.05526537966334463,0.0614028829182873
MDT,0.010935797282846545,0.10457436245488923,0.0778979127874848,0.07223307481281391
MET,0.02951144501715491,0.17178895487532053,0.1541634118207497,0.2032015241424975
META,0.04207729153008482,0.20512750066747468,0.17878751915198784,0.15113749986287184
MGM,0.017247711088500622,0.13133054133940295,0.10566569563624482,0.10426659682009705
MHK,0.008877596900253594,0.09422100031443942,0.07166759547032382,0.08296538355188722
MKC,0.025749960677045252,0.16046794283296975,0.13057804048844696,0.11163997315502679
MKTX,0.13784504502270484,0.3712748914520141,0.2935890336797497,0.20973879486364375
MLM,0.02173728173987802,0.14743568679216718,0.12716062214203186,0.13967243404768712
MMC,0.016302783676389602,0.12768235460074193,0.10330436800146106,0.09380725929832352
MMM,0.016862763417566897,0.12985670339865746,0.10821891320805548,0.09816734329658786
MNST,0.006574003885130785,0.08108023116105914,0.06736220085438556,0.0740019035918039
MO,0.029424218987298145,0.17153489145738876,0.1461969542918001,0.12384229561581131
MOS,0.09641864128163592,0.3105135122368042,0.29417175804988266,0.4882109393378168
MPC,0.04979108035397155,0.2231391502044667,0.19284596795177408,0.29466145951815115
MRK,0.008604619187220676,0.092761086600043,0.07354963054659493,0.07688297070984604
MS,0.0530259686329111,0.23027368202404525,0.20522255931627456,0.30368403104046693
MSCI,0.03665012960743742,0.19144223569379204,0.15740168698417453,0.1353312550388946
MSFT,0.032810668435246396,0.18113715365779157,0.16514418918388132,0.14207924685443596
MSI,0.010580826480815545,0.10286314442411114,0.08943742660409117,0.08614871808654598
MTB,0.010221922518882052,0.10110352377084615,0.08641248080519581,0.09992786801769378
MTD,0.018850154616729703,0.13729586525722362,0.10639446868801178,0.099917706509816
MU,0.07328797206181736,0.2707175134006246,0.23668085997768193,0.3993937725343582
NCLH,0.06008624562171613,0.24512495919778576,0.20743420680550143,0.3036582115931638
NDAQ,0.04746054186475896,0.2178544051993417,0.19638218972982366,0.16205735091079948
NEE,0.023587997636972297,0.15358384562502755,0.12651249078647658,0.11177982315081078
NEM,0.38864437709102456,0.6234134880567027,0.485837558460627,0.31680683334372445
NFLX,0.015432761592134556,0.12422866654735756,0.10535389545436494,0.1363044111840019
NI,0.08940588436268682,0.29900816771902206,0.26270665127661014,0.20777950380629026
NKE,0.005845278960077101,0.07645442407131912,0.05850835152272589,0.06073105923437613
NOC,0.037480963463236455,0.19360000894430882,0.16871726385714436,0.14083180589091654
NOV,0.04048931569470046,0.20121957085408085,0.18244279798711763,0.2540750963649317
NOW,0.020654890646581475,0.1437180943603883,0.11428128062681278,0.13959653565231722
NRG,0.10649159968647015,0.32633050682777137,0.3059936784342313,0.5643899589602005
NSC,0.011508332449631028,0.10727689615956937,0.0900228195616801,0.09121260267277484
NTAP,0.03483147612833053,0.18663192687300456,0.16454067729464503,0.2059071119411473
NTRS,0.012082306535911358,0.10991954574101623,0.09034956673702689,0.10671906849233442
NUE,0.0176680829315065,0.13292134114395063,0.11445766899557698,0.11231924818423919
NVDA,0.7865859320982688,0.8868967990123027,0.721958813510136,0.39309387965252
NVR,0.010115254081192489,0.10057461946829573,0.07965799803679004,0.0748274136595373
NWL,0.019548213746739707,0.13981492676656418,0.11516290016596857,0.10815045259248734
NWS,0.009624721297767622,0.09810566394336069,0.08316379457986024,0.09736617513817532
NWSA,0.016390226986033634,0.1280243218534417,0.10919159715504509,0.13587223442795524
O,0.10046971394864371,0.31696957890094707,0.2688788036526245,0.19856040132787342
ODFL,0.012045417883233368,0.1097516190460686,0.0911797240523688,0.11079412993129718
OKE,0.07766026557940754,0.27867591496110233,0.2500440039620401,0.30932540194866537
OMC,0.019509940706999837,0.13967798934334585,0.11718144723530498,0.10358039245831957
ORCL,0.004586391629438895,0.06772290328566027,0.054438276642824086,0.05806950423070247
ORLY,0.007132929354231677,0.08445667146076546,0.07104761238976638,0.0673678180134728
OXY,0.005872181033493218,0.07663015746749591,0.06337470777283365,0.06286468879984596
PAYC,0.037669053008670246,0.19408516947121499,0.16536098644767733,0.16824755768117303
PAYX,0.030957465795036238,0.17594733813001048,0.14563796421048084,0.12231339950895093
PCAR,0.019048976335274567,0.13801802902256852,0.11639288244449447,0.14443778126806406
PEG,0.005987417486145068,0.0773784045205448,0.06503396078552447,0.06266699255821857
PEP,0.006815294943088039,0.08255479963689596,0.06540102199972013,0.06080979901340274
PFE,0.006678921198412376,0.08172466701316303,0.06904422810989988,0.07618200055353411
PFG,0.02869614646036673,0.1693993697165569,0.14751052447605925,0.20063523693138025
PG,0.010743625811763184,0.10365146314337866,0.08118463868330712,0.07708292178592606
PGR,0.005525002122124891,0.07433035801154796,0.05952540946706361,0.05546672821027807
PH,0.01072735909230588,0.10357296506475945,0.0809879652765827,0.0862619639040661
PHM,0.01556357300427118,0.12475405005157619,0.10356435374354725,0.12570136916088703
PKG,0.018810325736907392,0.1371507409273001,0.11084374648814921,0.1277700200884792
PLD,0.0422158053985229,0.20546485197844155,0.15821906999091978,0.13109187602125916
PM,0.029248772789981226,0.17102272594594328,0.14602849986820526,0.12363033786456658
PNC,0.010252099687971899,0.10125265274535723,0.08661757693327302,0.0993968320129618
PNR,0.016279205643642127,0.12758999037401847,0.1018502069155793,0.1266553285547455
PNW,0.033059820652062415,0.1818235976216025,0.14766045538852365,0.12408055155125429
POOL,0.05293940247875308,0.23008564161797032,0.1980913280081633,0.16013724846827335
PPG,0.006550016773191636,0.08093217390625088,0.06796906490384867,0.07725517172190104
PPL,0.020805023473975677,0.14423946572965277,0.1266898200224926,0.11277611067374146
PRGO,0.13357664866579594,0.3654813930500374,0.33511532384208526,0.6198311143574242
PRU,0.014941808954824581,0.12223669234245739,0.10412034986956799,0.12715113808569256
PSA,0.034328586220771506,0.18527975124327944,0.16676969869389402,0.1442178684657163
PSX,0.00513819951859778,0.07168123547064308,0.05615278093585639,0.055858168723393324
PVH,0.05738738087493265,0.23955663396143437,0.21465947449641032,0.302573663406268
PWR,0.03320258271233232,0.18221575868275586,0.15576893556052468,0.21530629523426315
PYPL,0.004682623239040668,0.06842969559365779,0.05489184400269454,0.06140569074099276
QCOM,0.021889017012986376,0.14794937314157966,0.1310675749868105,0.16154742618910703
QRVO,0.034193366614737195,0.18491448459960402,0.14697013742556211,0.25063215511945297
RCL,0.027944047560376464,0.16716473180780828,0.14747588261939112,0.18681643361382183
REG,0.042105857132690834,0.20519711774947239,0.1771577661578603,0.1446362037389909
REGN,0.0528887598370827,0.22997556356509424,0.20256831005006412,0.2992354138089462
RF,0.015815097153026227,0.12575808981145598,0.10611059901064487,0.13121075290386888
RHI,0.054742137482411614,0.23397037736092066,0.21462361167354513,0.3020462603651942
RJF,0.014232839354251722,0.11930146417480265,0.10042871115141733,0.12322970022269931
RL,0.03435834901747462,0.18536005237772948,0.1610519380507486,0.22218408550087712
RMD,0.015749493001277096,0.12549698403259377,0.09357269970836313,0.08426954812501139
ROK,0.009255181763608724,0.09620385524296167,0.07371523819165819,0.08689044337506027
