,mse,rmse,mae,mape
ROST,0.00415432354160994,0.06445404208899501,0.05836109811500738,0.05620441545517902
RSG,0.014328304635616134,0.11970089655310077,0.10477589812869287,0.09166567181423761
RTX,0.03178336999955546,0.1782789106976915,0.16964057357200774,0.21045655592545337
SBAC,0.021800924407211153,0.14765136100697193,0.12739907166781542,0.15752797953583442
SBUX,0.017447996188999657,0.13209086338199041,0.11611447727358552,0.10665015522734275
SCHW,0.01601802789835214,0.12656234786994172,0.1012173356479993,0.12283649608985145
SEE,0.010676419147185425,0.10332675910520675,0.08797058708570349,0.10014246943617404
SHW,0.007488906145976147,0.08653846627931504,0.0689260743288081,0.07873572521039907
SJM,0.008403154809764609,0.09166872318170799,0.06890317119200967,0.06335632965394111
SLB,0.030024429112908698,0.17327558718096642,0.1602383230220976,0.20326095968945804
SLG,0.025199830799207946,0.1587445457305792,0.1297830261922955,0.16873294593088645
SNA,0.003127769817314924,0.05592646794957575,0.0459126793989113,0.04623310924275351
SNPS,0.005976953918519305,0.07731076198382283,0.054079700950833344,0.06075535197366374
SO,0.011426818214082507,0.1068962965405374,0.09080660687037391,0.08063227183773349
SPG,0.004075733341803638,0.06384147039192971,0.05274839647057525,0.05242163959305777
SPGI,0.011177270278912833,0.10572261006479566,0.08956141118041898,0.10325327951396286
SRE,0.006267985423048784,0.07917060959124152,0.06939092081493532,0.07715045463411999
STE,0.003861956738040724,0.062144643679409126,0.04987924582480227,0.04996234075289341
STT,0.03982376127845483,0.19955891681018623,0.1703849882939965,0.2258908014210361
STX,0.13056118520198015,0.3613325133474431,0.3146209284786293,0.6234280028962007
STZ,0.03707069084373768,0.1925375050314553,0.17110542162989983,0.1412918498050386
SWK,0.00350827470877222,0.059230690598474536,0.04830884876010492,0.04988212950826106
SWKS,0.0714455752869871,0.2672930513256697,0.2383150933106137,0.3720557370666453
SYF,0.013991619219523696,0.11828617509888337,0.0953236569223901,0.11122817043343343
SYK,0.007464015747072189,0.0863945354005228,0.07051173374381203,0.06486851699067589
SYY,0.028852987666823534,0.16986167215361897,0.1422220782595446,0.11880932211045862
T,0.010692245435034909,0.10340331442963958,0.0745135698005837,0.06666806956980739
TAP,0.04346950573850962,0.20849341893333137,0.18588161312441037,0.15618910893775995
TDG,0.00293259204610938,0.05415341213727331,0.04347237312929488,0.04364706843734034
TDY,0.028223805266153024,0.16799942043397956,0.15273217346469178,0.18969633667655852
TEL,0.017533911710820076,0.13241567773802343,0.11905207384304366,0.13972846156859797
TER,0.0052479905943654415,0.07244301618765912,0.0622904886495379,0.06888487253544702
TFC,0.012984895737292189,0.11395128668554905,0.09605713267500741,0.11333840837506226
TFX,0.01634345048892948,0.12784150534521047,0.0926188065255307,0.08187188576877401
TGT,0.008283417071593403,0.09101327964420029,0.07276346778863145,0.0837144921960446
TJX,0.005968605570220891,0.07725675096857809,0.06966524322558766,0.06542221890450345
TMO,0.003384716102462534,0.058178312990860556,0.04789929467843522,0.046327696139187774
TMUS,0.008302771446139329,0.0911195448086706,0.07288930799669242,0.073362734780732
TPR,0.01745676558167235,0.13212405375885328,0.10756330376880108,0.14230180826735087
TROW,0.011471644358387613,0.10710576248917522,0.09832089780970922,0.11227896784941922
TRV,0.005331873933056159,0.07301968181974063,0.06474987781245957,0.06230114493665727
TSCO,0.0022870412348498037,0.04782301992607539,0.03894097052209909,0.04059161814378277
TSLA,0.022010973556253467,0.14836095698078205,0.12012526740108981,0.16113107583445307
TSN,0.1163622266721778,0.34111907990052065,0.27156974263376127,0.2012705203759159
TT,0.027287606331311057,0.16518960721338088,0.14913870569450188,0.18591153762197482
TTWO,0.06278954732257824,0.2505784254930545,0.23538818789114757,0.19531835372850564
TXN,0.006003863140617587,0.07748459937702193,0.0628679413553258,0.06848862383040057
TXT,0.031147293090671636,0.17648595720530186,0.15608718271533778,0.1962346347268294
TYL,0.048088417471311234,0.21929071451229126,0.1844156722301765,0.15201941303347713
UAA,0.016653001480342104,0.12904650898161524,0.10420444326999055,0.10252792777786952
UAL,0.01617198273936551,0.12716911079096807,0.09685043204107581,0.12645885237642335
UDR,0.006171002065461762,0.07855572586044739,0.07042745846091038,0.06534084609034854
UHS,0.009598126184840463,0.09797002697172469,0.08203842465622349,0.09651974546073394
ULTA,0.04346480658046641,0.20848214930891903,0.16064290159615613,0.1276558502102929
UNH,0.0038440613589949576,0.062000494828629855,0.04988512651551984,0.049029146671785144
UNM,0.01080605370707036,0.10395217028552295,0.07754949011482032,0.09269364601135976
UNP,0.03819002116082775,0.19542267309815345,0.1821872121046911,0.24361742627278976
UPS,0.002255591875735444,0.047493071870910224,0.03839512399054165,0.038724907652432916
URI,0.09822990292626338,0.31341650072429716,0.2919776247858093,0.49762438508520246
USB,0.0047000448992959845,0.06855687346499974,0.057539815354085734,0.06233850985321309
V,0.010222799525671306,0.10110786085004127,0.0894668046888521,0.08187412922724857
VFC,0.01462390720925013,0.12092934800638813,0.10554422827832644,0.12487479444472431
VLO,0.009969086693576205,0.09984531382882327,0.08440501111768076,0.08439264057601453
VMC,0.023279235253360793,0.1525753428747935,0.13024601042318207,0.11497171794492568
VNO,0.010802798755708394,0.10393651310154865,0.0862356929250288,0.10335732586565867
VRSK,0.0019344361438627569,0.0439822253173115,0.03168348963015955,0.03234415831609581
VRSN,0.05532335465182659,0.23520917212520984,0.20962084351615623,0.17031004820481935
VRTX,0.05287665106100344,0.22994923583478907,0.18259655667634078,0.2716213936882701
VTR,0.05245173008265237,0.22902342692976274,0.2053615714517562,0.3044165586464699
VTRS,0.10105192046365413,0.31788664719307436,0.3026090508492932,0.4850612170912826
VZ,0.004123536456454377,0.06421476821148213,0.055031375334664366,0.05596731763940702
WAB,0.04988321119791106,0.22334549737550355,0.19172959070789083,0.26607807446010934
WAT,0.002469706728260562,0.049696143997905534,0.03761209131306856,0.04125531346356918
WBA,0.005893967516926414,0.07677217931598929,0.06533207119161324,0.07152269673794243
WDC,0.1512474327630963,0.38890542907382547,0.34481695236495175,0.6888967373723729
WEC,0.023363087187670467,0.1528498844869386,0.12375458447018876,0.10713916603905645
WELL,0.00759965060838408,0.08717597494943248,0.07220788724155766,0.08430996456846435
WFC,0.01058660635493175,0.10289123555936021,0.083843123195852,0.09635750283237718
WHR,0.022974656530817924,0.15157393090771884,0.13404822705550343,0.17216038610225753
WM,0.012602953319395005,0.11226287596260398,0.08543470278978985,0.08019089883981774
WMB,0.1892933523926181,0.43507855887485203,0.3710301380617405,1.0397590127778678
WMT,0.023543248266722546,0.15343809261954003,0.13970454836858415,0.1733922996049104
WRB,0.005159421298869893,0.07182911177837224,0.06306866104469479,0.06225796512709565
WST,0.019118697366367485,0.1382703777617154,0.10150289419601347,0.08767246901544391
WU,0.013880672202507605,0.11781626459240509,0.10534151296314712,0.1258535738952302
WY,0.012576939630988215,0.11214695551368399,0.08710444076371453,0.10293735527976203
WYNN,0.07978892631450175,0.28246933694562626,0.2545552777297103,0.47249279783790277
XEL,0.02046162473368643,0.14304413561445442,0.1181731543676692,0.1021776651457873
XOM,0.006048557847623506,0.07777247487140618,0.06412916374114856,0.07160073867002847
XRAY,0.014446140618976004,0.12019209882091253,0.10702752696077365,0.09486799098524046
XRX,0.018548148338334736,0.13619158688529456,0.12553316521881727,0.16411211497041248
XYL,0.009642614798032816,0.0981968166389971,0.07562261884179042,0.07212186029012424
YUM,0.020463505985440795,0.1430507112371022,0.12086664934716068,0.15266695188355942
ZBH,0.012410236946023204,0.1114012430183039,0.0955251459328959,0.11195486703033845
ZBRA,0.10994622745781722,0.3315814039686442,0.290719088348876,0.5468077484718862
ZION,0.02026059643280176,0.14233972190784186,0.10394693211773777,0.1392864245730346
ZTS,0.006578826150432033,0.08110996332407032,0.06620068250095756,0.07928181925306876
^GSPC,0.006405284575362645,0.08003302178077899,0.0715373876905072,0.07421185366630195
