,mse,rmse,mae,mape
COF,0.050442772378072744,0.22459468466121976,0.19496128389539955,0.16668225231777706
COO,0.0359253941055182,0.18953995385015318,0.14004711864261377,0.11941419059397254
COP,0.010326952392067488,0.10162161380369576,0.07992362828813394,0.07865158082199873
COST,0.00739078494240703,0.08596967455101263,0.06311976840395582,0.06140717200693155
CPB,0.011672359980528709,0.1080386966809981,0.08926027638493457,0.10657059171647458
CPRT,0.03856188636013844,0.19637180642887217,0.1778869377339767,0.15362110119402989
CRM,0.005380222657377052,0.07335000107278153,0.06282976416285063,0.06708793023545138
CSCO,0.01413656636454471,0.11889729334406528,0.10522604708489422,0.09908780443752657
CSX,0.4009250590343572,0.6331864330782501,0.5363990823923525,0.3271603100835815
CTAS,0.05891939083160901,0.2427331679676451,0.22713979970011763,0.19541263765915876
CTSH,0.006556780638843616,0.08097395037197837,0.06383720430378868,0.06865721947942485
CVS,0.022873293260035652,0.15123919220901588,0.1374800977032589,0.18054860369597542
CVX,0.00778677222493037,0.08824268935685477,0.07044042326382542,0.06627454620540633
D,0.0031164788680650333,0.055825432090267184,0.04185827002972356,0.04161790419656212
DAL,0.0431344885841279,0.20768844114232235,0.17588453238472102,0.15485680689628878
DD,0.03111369611472015,0.17639074838188126,0.15144568084242102,0.13017868606208138
DE,0.1072092693794174,0.32742826600557473,0.28015658824492634,0.21421545816020218
DFS,0.03415413554968075,0.18480837521519622,0.1538435304530981,0.1299490683391957
DG,0.03382366587026251,0.1839121145282782,0.17448005270670613,0.23086824168491554
DGX,0.045446454440109176,0.2131817404003194,0.17589007537326967,0.14903253412167317
DHI,0.004805615146344888,0.06932254428643606,0.06040627459630018,0.06641809846506432
DHR,0.06969633376098344,0.26400063212231795,0.2254949111971742,0.22357614065445724
DIS,0.007635255191473734,0.08737994730757014,0.07407821737468934,0.07243583386217312
DLR,0.012291218734068557,0.11086576899146354,0.0858677993819334,0.08810427786334372
DLTR,0.024150659723872984,0.15540482529147215,0.1283562966202637,0.16537312809694749
DOV,0.020142667934904376,0.14192486721820238,0.12551837298466414,0.1145293562633099
DPZ,0.11588063391641847,0.3404124467707056,0.3029202847773161,0.24162961048898157
DRI,0.05981151126736674,0.2445639206166084,0.20080064093566383,0.16235909533709345
DTE,0.008709201076487743,0.09332310044403659,0.07015235832399692,0.06614629609146247
DUK,0.002892093672251893,0.05377818955907584,0.04537011456387857,0.04771453193851928
DVA,0.024334929915572956,0.1559965702045175,0.15036484248932572,0.1831868382055486
DVN,0.03599160173949648,0.1897145269595781,0.17497701315023367,0.16535412470427377
DXC,0.1853955063637411,0.43057578469270785,0.36729763985892816,0.27362185321464044
DXCM,0.010350609977292043,0.10173794757754867,0.08184430588679943,0.09967044803862937
EA,0.06180796679352142,0.24861208094845555,0.19202892206445962,0.15688791218812556
EBAY,0.04594654774988213,0.21435145847388615,0.19611455172110556,0.18694285615558226
ECL,0.00431852971354908,0.06571552110079536,0.053692100408264755,0.051130911343408254
ED,0.003273211850627858,0.05721199044455504,0.046573483640251385,0.04775351631154239
EFX,0.004210052536093174,0.06488491763185936,0.05667021246766019,0.05879123979286624
EIX,0.004280578234968077,0.06542612807562494,0.05164982760162604,0.05171735787155719
EL,0.007701255249477315,0.0877567960301498,0.07045863760630283,0.08141578611118001
EMN,0.015465455276304042,0.12436018364534543,0.10025123261849943,0.09527475064276641
EMR,0.01119904466185212,0.10582553879783518,0.08866335253396876,0.08261282391604885
EOG,0.029755544732065955,0.17249795573300558,0.1597155663493926,0.14095787547329253
EQIX,0.011543420851242093,0.10744031297070059,0.0793586499233312,0.07514444600600075
EQR,0.001686481273642307,0.0410667903985971,0.03248236760970779,0.03471142247097578
ES,0.004374695425080216,0.06614148036656131,0.057225380086511395,0.058876986064794516
ESS,0.00839928974301944,0.09164763904771055,0.0640008244277097,0.0594888331506048
ETN,0.03260125205989168,0.18055816807857705,0.15721381490347366,0.13493261526735228
ETR,0.003444806175052616,0.0586924711956535,0.05090446476760878,0.0536738496489503
ETSY,0.11188847314820627,0.334497344007701,0.30397043940598983,0.24513097188791377
EVRG,0.0019737465779558136,0.04442686774864748,0.037189079362652505,0.03813758970592351
EW,0.013918552149765865,0.11797691363044664,0.10694646096113908,0.12165618535912738
EXC,0.002289348445361676,0.04784713622947225,0.03913657217165389,0.041251308438276194
EXPD,0.011862546985914435,0.10891532025346312,0.09824248331200022,0.08938399401073824
EXPE,0.03153802790512018,0.17758949266530433,0.1371706712294389,0.11789803438514503
EXR,0.019258376212796465,0.13877455174777711,0.13094480382255624,0.1598660601999071
F,0.007251979675843905,0.08515855609299576,0.07091400904781714,0.08220187456799721
FANG,0.015387945223190713,0.12404815687139698,0.10900273125554731,0.10151444928217632
FAST,0.00896770632211702,0.09469797422393479,0.07281515929348986,0.0718532437746065
FCX,0.02262480335814486,0.15041543590384884,0.11474942939532914,0.11662676893351552
FDX,0.0380097201948654,0.19496081707580473,0.17251275298525098,0.1463007505856807
FE,0.006268458856476697,0.07917359949172892,0.06891305740949857,0.07953386407774987
FFIV,0.02886923720281205,0.16990949709422382,0.15084797480940834,0.13707187944241
FIS,0.008501875907105638,0.09220561754636014,0.07338679445019634,0.07110551412389975
FITB,0.13868159037669794,0.37239977225650656,0.34196808288155023,0.25278874107047633
FLS,0.002615104339587968,0.05113809088720431,0.0399492851847071,0.04376275649153471
FMC,0.12320992742555423,0.3510127169000494,0.2805390678048085,0.2055506651463089
FRT,0.019658368070582473,0.14020830243099897,0.12727245141306498,0.15712425080149023
FTI,0.029514606622682144,0.17179815663353942,0.14431640024538664,0.13308684364286252
FTNT,0.010915523537973008,0.10447738290162617,0.09445707137139943,0.09669567833485165
GD,0.0786109632146831,0.2803764669416517,0.24674188032748146,0.1931115505646811
GE,0.0033598175147636308,0.05796393287867578,0.03801762063030451,0.043325181382119236
GILD,0.020707270444740265,0.1439002100232667,0.12736698200386282,0.1583400421529858
GIS,0.011902275034104166,0.10909754824973916,0.09050809445630542,0.10883972888688416
GL,0.04276001450782402,0.2067849474885056,0.18727850604171722,0.15663494544386541
GLW,0.08514001049144153,0.2917876119567819,0.259474030822829,0.20945348106364137
GM,0.02798351332615623,0.16728273469236515,0.148709579873314,0.13256372197321492
GOOG,0.02844806208577405,0.1686655331885387,0.14023649322323598,0.12392876206000653
GOOGL,0.028753719147524063,0.16956921639119543,0.14240122271579042,0.12696273984752535
GPC,0.004441669771541866,0.06664585337094774,0.04939755083460255,0.055659835024413504
GPN,0.010629327607662846,0.10309863048393439,0.07994004479261502,0.07559915099368546
GRMN,0.018105739195548882,0.13455756833247576,0.1164912422185288,0.1225334629809218
GS,0.15888746126684591,0.39860690067640064,0.35457032725692683,0.25673370588053757
GWW,0.016104000907962754,0.1269015402111525,0.09926207387872067,0.11416543788508511
HAL,0.026173749034851673,0.1617830307382442,0.12847152528074293,0.11473546587627864
HAS,0.028554623989251727,0.1689811350099523,0.127282218221648,0.1081875438608144
HBAN,0.10450973394756345,0.32327965285115523,0.2795053738063785,0.21936611197916234
HBI,0.02171059276392842,0.1473451484234497,0.1274434082177944,0.1668319491337288
HCA,0.005091990271708771,0.0713581829344664,0.05903295840084631,0.05873942441914156
HD,0.010273760405021879,0.10135956000803219,0.07801161154493301,0.07193436861608066
HES,0.01718994002294929,0.13111041157341125,0.11236634605081945,0.14187287997712356
HIG,0.01561663758795354,0.12496654587510027,0.10427399535390758,0.0950247263577392
HII,0.031148841617766432,0.17649034426213359,0.1542366440968143,0.13850622918923697
HLT,0.05726149622879483,0.23929374465036657,0.20293373476705523,0.16869391561478586
HOLX,0.0250499424591079,0.1582717361347499,0.13855796357217062,0.12701552108282643
HON,0.009941464561669241,0.09970689325051323,0.07726790193206892,0.07079159590770644
HPE,0.053739095649791346,0.23181694426808266,0.2152159016073575,0.19229036439864472
HPQ,0.08455067095985871,0.2907759807134329,0.25752059703166047,0.20982430367331298
HRL,0.00397350430090655,0.06303573828318781,0.04962617151517987,0.05580723657630617
HSIC,0.006873058834739875,0.08290391326553817,0.06905532506357749,0.07827153094714134
HST,0.01476873874252834,0.12152669971050946,0.1063230884272467,0.10204553445233375
HSY,0.006533245768522744,0.08082849601794372,0.056246111284833235,0.05722990736545758
HUM,0.039829361555816976,0.19957294795592156,0.17156608636092516,0.1503917637307024
IBM,0.00878737104648717,0.09374097848052991,0.0767582336770122,0.0728974469794642
ICE,0.021092774923217178,0.14523351859408068,0.12585571410183324,0.11183217472186179
IDXX,0.27482312468533504,0.5242357529636213,0.466181211242986,0.3073445299106057
IEX,0.029085568960310768,0.1705449177205547,0.13855740047034867,0.12095440404817927
IFF,0.004797596258210159,0.0692646826182735,0.05897468566286677,0.060454820197666834
ILMN,0.01974165991302864,0.1405050173944996,0.11937091808397636,0.12001234561966312
INCY,0.16105254993691792,0.40131353071746523,0.34410228560988493,0.2529902843930103
INTC,0.013234917278928423,0.11504311052352689,0.10361420100580122,0.09986655520367499
INTU,0.01729792633290305,0.1315215812439276,0.10036370773750578,0.09128706103179461
IP,0.04928119197802274,0.22199367553608987,0.20324264568651937,0.17137421000225
IPG,0.0023663361317925774,0.04864500109767269,0.04094871777790528,0.041614114233829984
IPGP,0.16623305505337213,0.4077168810012312,0.31984568884961856,0.22170297589099358
IQV,0.022293843212897606,0.14931122935967545,0.12953168516335692,0.12285042413076287
IRM,0.00809207354861033,0.08995595338058694,0.07869477131789833,0.091320868747064
ISRG,0.03731424757308794,0.19316896120517899,0.1371095209374489,0.11566016117902449
IT,0.01785627397953584,0.13362736987434812,0.10601533606526824,0.09963748339110257
ITW,0.045112796119802054,0.21239773096669853,0.18951443244107125,0.1626197815473275
IVZ,0.023810046077209778,0.1543050422935355,0.127050305686735,0.1194572254044012
J,0.011276587655209041,0.10619127862121748,0.08272030029120025,0.07920089381830477
JBHT,0.014378983075195167,0.11991239750415787,0.10048040868362168,0.09159368008778346
JCI,0.006413345924116853,0.08008336858622303,0.06769355295358062,0.06702597994828675
JKHY,0.013473941144996749,0.11607730676147146,0.08910237718182923,0.0811786610161779
JNJ,0.004600539791161964,0.06782727910775992,0.05238694841993632,0.05143560698339633
JNPR,0.042122201754345265,0.20523694052081673,0.18442932477161597,0.15772951264413992
JPM,0.11075429043719158,0.33279767192273385,0.29749748730205006,0.22322834335767958
K,0.0055610644421052674,0.07457254482787394,0.05894294239192432,0.06974420854442445
KEY,0.19387841184471064,0.4403162634342623,0.39153895577101094,0.27956466314454265
KEYS,0.05736241544050748,0.23950452070995962,0.21672404372081625,0.18410816235238886
KHC,0.005110926635639326,0.07149074510479889,0.05515813460458749,0.054398968204101124
KIM,0.04806447713194975,0.21923612186852273,0.18743333409304747,0.27226818245232487
KLAC,0.05701149533766578,0.23877080084814764,0.18946141519719087,0.15318905023101592
KMB,0.004298328241682488,0.06556163696615946,0.05154563302420754,0.058404805054296516
KMI,0.018119262555942782,0.13460781015952522,0.12214397289934235,0.12379828107552963
KMX,0.020914973214489457,0.1446200996213509,0.12183132874627872,0.11320154937392925
KO,0.0019535540048440264,0.0441990271934126,0.03606569355937036,0.03848740820912453
KR,0.02806104208654044,0.16751430412517146,0.1354134491660801,0.18302284170665045
L,0.016042220263464347,0.12665788670060915,0.11263339446479391,0.10066147911701812
LDOS,0.13978187226990854,0.37387413961105753,0.3470525680169419,0.25979450944008114
LEG,0.0022277117899622686,0.04719864182327992,0.03885380138120299,0.04193110157350382
LEN,0.006594895728157879,0.08120896334862229,0.06963072710804247,0.07091589852612583
LH,0.004518226725864273,0.06721775603115797,0.055146093282243396,0.05436954414236705
LHX,0.07845171945102401,0.28009234093602775,0.26193035541839205,0.21058345818766902
LIN,0.009855186677521097,0.09927329287135134,0.08105409284274151,0.0750775502207189
LKQ,0.003986619072653619,0.06313967906676132,0.05033333171124168,0.054679743628633974
LLY,0.004301630875307882,0.06558681937179056,0.055886312345519176,0.058009436613517006
LMT,0.009462850265725043,0.09727718265721434,0.07916242826513428,0.07411715522338876
LNC,0.2358439388033927,0.4856376620520619,0.44062246455442117,0.30647446497568076
LNT,0.003567278253326108,0.05972669632020599,0.04552653392006972,0.04618866251529772
LOW,0.0054714241092155775,0.07396907535731116,0.06331656175996823,0.07009035751806555
LRCX,0.2651671603029913,0.5149438418924838,0.424161651127173,0.28774911034470924
LUMN,0.011833358355549429,0.10878124082556435,0.09410046861748644,0.11454731706756469
LUV,0.08775908006026462,0.29624159069965955,0.24960410492082744,0.20039737655561837
LVS,0.06836134344649673,0.26146002265450974,0.24131668272587442,0.2020880087096667
LYB,0.016770483743446366,0.12950090248120422,0.10233120604190875,0.09390099185903501
LYV,0.054950652445969514,0.2344155550426838,0.19711962809890068,0.1711800813514836
MA,0.03560580969151271,0.18869501766478283,0.1635170244983435,0.13862271319456537
MAA,0.004603142473336111,0.06784646249684732,0.057718093571225336,0.06438178798463241
MAR,0.0935031226562856,0.30578280307480604,0.24708510796770883,0.18610220483487794
MAS,0.0076419506715977034,0.08741825136433297,0.0637109082444505,0.0644781771939038
MCD,0.016808324027776586,0.12964692062589295,0.09530021449452175,0.08726244704963722
MCHP,0.12563858392060986,0.3544553341686507,0.32205666057265875,0.25031858036613
MCK,0.02918492508964706,0.1708359595917881,0.15495914175181344,0.20726023440006358
MCO,0.0188250476824518,0.13720440110452653,0.11289211673772889,0.10313994402091785
MDLZ,0.0014537748053478035,0.038128398935016974,0.03159502159382524,0.03289967626577656
MDT,0.004838658692294757,0.06956046788438644,0.057678157969069166,0.0645031336264176
MET,0.055177264231954216,0.2348984125786171,0.20923214258378905,0.17687038008110845
META,0.027660974746738773,0.16631588843745138,0.13471114314351326,0.11829773946604827
MGM,0.05591292554570699,0.23645914138748578,0.20788372173395303,0.17523982754416717
MHK,0.015959704059157056,0.12633172229949632,0.09902507594789303,0.0898794932309071
MKC,0.0034469522519755174,0.05871075073592159,0.052486079097907506,0.057359128730235916
MKTX,0.05313737020518812,0.2305154446131281,0.200399078486628,0.17486415528462984
MLM,0.022507312983088272,0.15002437462988563,0.12977925348961095,0.11922674125635835
MMC,0.011909796005446947,0.1091320118271763,0.0894977754771385,0.08120320056605637
MMM,0.012717203796598993,0.1127705803682813,0.08575241229298332,0.0779541826161876
MNST,0.011559976314444675,0.10751733029816483,0.08986441047453161,0.1064826281635094
MO,0.008562885350956503,0.09253585981097545,0.0763783880824572,0.07263761100592322
MOS,0.01659605278441434,0.12882566818927949,0.10552447692523206,0.10840195822207481
MPC,0.11203221114600671,0.3347121317580328,0.30835117487677666,0.23581479116465096
MRK,0.012992080760863868,0.1139828090584886,0.10816394506046376,0.10050635155204549
MS,0.26123022922218564,0.5111068667335488,0.4703111518723128,0.32104671636763094
MSCI,0.0334343366098861,0.18285058547865277,0.14466745960758237,0.12608012948101133
MSFT,0.05253539985497343,0.22920602054695996,0.2086521840784745,0.17764177682681756
MSI,0.03559774962583404,0.18867365906727426,0.17587540847346186,0.15785867206960366
MTB,0.09775168832460847,0.3126526640292842,0.2680165439129711,0.20113736780544883
MTD,0.08001519418468142,0.28286957097694587,0.2242278819517238,0.17839508496642326
MU,0.702317297400147,0.8380437323911843,0.7503751691253776,0.4350158227853687
NCLH,0.019951523580894234,0.14124986223318675,0.12437160012910077,0.13617139356787578
NDAQ,0.0033509486931674183,0.057887379394540035,0.04757490205796811,0.04800032303818754
NEE,0.0066596609262059665,0.08160674559254258,0.06222101199878991,0.05998573255284841
NEM,0.010821709712526526,0.10402744691919785,0.08248620978158432,0.10421369706069414
NFLX,0.19057258458401496,0.43654619982771004,0.3761506805168113,0.2682699878955779
NI,0.005359071638790656,0.07320568037243186,0.06356847349573964,0.07245736814770341
NKE,0.0032272086209898876,0.056808525953327534,0.04749224480808811,0.05242467226759186
NOC,0.015415108017493614,0.12415759347496075,0.10648227407292643,0.09539562868686785
NOV,0.01430432039569634,0.11960067054869024,0.09754754986010729,0.0958352712188031
NOW,0.06730533151285871,0.25943271095384,0.21637548373052395,0.17627128419391142
NRG,0.03881283545518843,0.19700973441733388,0.16230253302424502,0.2004253855185165
NSC,0.08207324578454393,0.28648428540592574,0.2551740785882637,0.20284589235578257
NTAP,0.26627174784667584,0.5160152593157259,0.49596222558365466,0.3404781002288135
NTRS,0.060110736732414925,0.24517491048721712,0.21111138002206803,0.17516558390374534
NUE,0.025180239169283764,0.15868282569101094,0.1397584471262712,0.13120140889353274
NVDA,1.2325606937016869,1.110207500290683,0.9658135324341178,0.4865583732494877
NVR,0.040112175216011556,0.20028024170150074,0.15022532163290045,0.12873957012078824
NWL,0.005288953887695051,0.07272519431184114,0.06186634842180453,0.06472352536229617
NWS,0.009330573507708648,0.09659489379728438,0.07828104032353377,0.07564263345017087
NWSA,0.010125676924135522,0.10062642259434408,0.0825603604946332,0.07902834446525309
O,0.013153699196904033,0.11468957754261733,0.10195695644424378,0.12194820023251018
ODFL,0.09873004512975682,0.3142133751605059,0.27985995713716916,0.22058091571026664
OKE,0.05217888655682345,0.22842698298761346,0.20338548160198466,0.17779717191191574
OMC,0.0017097282230833157,0.04134885999738464,0.03442568046024495,0.03404363924093114
ORCL,0.010428971870479566,0.10212233776446544,0.07248606221131913,0.0657218672372447
ORLY,0.012217915936372375,0.11053468205216123,0.07032884491729496,0.09075291642951923
OXY,0.012619651624956789,0.11233722279350149,0.09235156716440106,0.11009534530749265
PAYC,0.08846431888329923,0.29742951918614136,0.23509432289240267,0.18687788615901557
PAYX,0.005031806503551311,0.07093522752167156,0.05986128841634443,0.060510452605605225
PCAR,0.029678604263075673,0.1722747928835663,0.15205348293512427,0.13425823924500366
PEG,0.002352466578783837,0.04850223271957526,0.04025956294364719,0.04330714442177906
PEP,0.005139570344193623,0.07169079678866475,0.053858480902003944,0.05174576553556797
PFE,0.002795342568080776,0.052870999310404336,0.04527536512690878,0.05014365752661043
PFG,0.14522965851248218,0.3810900923829983,0.35518897291341966,0.26657880764220904
PG,0.004557800653579304,0.06751148534567511,0.05799647429482992,0.05543706758382777
PGR,0.039609586635862976,0.19902157329260306,0.15277100050024572,0.12451957834375746
PH,0.10230051475304634,0.3198445165280254,0.28897543466608283,0.22015554172736512
PHM,0.01604034620098685,0.1266504883566852,0.09883969834487473,0.09526613615857953
PKG,0.11893658500419785,0.3448718385200477,0.3091441174000443,0.23983649307413782
PLD,0.011277823815914927,0.10619709890536053,0.08381703206808827,0.0813069321318684
PM,0.016092449451260066,0.1268560185850875,0.10374426524060307,0.0962702850131052
PNC,0.13129299203250105,0.36234374843855255,0.32148188193545574,0.24017887207304742
PNR,0.003982281996403776,0.06310532462798822,0.04998954413027352,0.049985432633604686
PNW,0.007842280260708661,0.08855665000839102,0.06510195483466617,0.062447550540563
POOL,0.03220157521445051,0.1794479735590528,0.1485180374636803,0.13168625084161675
PPG,0.0038070891918104257,0.06170161417507994,0.045426899241058034,0.050521816187214894
PPL,0.004261181770206909,0.06527772797981643,0.05663514125575972,0.06274082925471121
PRGO,0.026259519960741162,0.16204789403365033,0.13581792445401383,0.1892234579167147
PRU,0.13743764612636436,0.370725836874589,0.33442215621520704,0.24961211420600704
PSA,0.015410539210066389,0.1241391928847066,0.11704056343783067,0.1408581227210458
PSX,0.0042214043006970564,0.06497233488721993,0.055195465866489365,0.05407025101045949
PVH,0.010825507915436142,0.10404570109060797,0.08942648843971666,0.08662906379204809
PWR,0.12261467126431433,0.3501637777730791,0.3160546662104352,0.2403067989474868
PYPL,0.04372869725565484,0.20911407713412036,0.15523983336701286,0.12909422635928905
QCOM,0.016897436561433464,0.12999014024699512,0.10468310343043781,0.1017957387731908
QRVO,0.02954863885588923,0.17189717524115755,0.12458492843008796,0.11649168110110271
RCL,0.09275329599229964,0.3045542578791169,0.24477137187102163,0.19063004239646
REG,0.023315657857254965,0.1526946556276773,0.1385587034001814,0.17264980350403544
REGN,0.016625070062252223,0.1289382412717508,0.09264290767421368,0.0905528757319742
RF,0.22536211551007268,0.47472319883282793,0.4251241495036218,0.296085285184228
RHI,0.03812894060870124,0.19526633250179418,0.16692667669512226,0.14576940841436992
RJF,0.13722876949604287,0.37044401668274096,0.3352882341622262,0.2513096226120136
RL,0.022081155353685683,0.14859729255166693,0.1278522533053997,0.15392896293164268
RMD,0.014355525855111378,0.11981454776074306,0.0942162054796481,0.09052526042695229
