,mse,rmse,mae,mape
RSG,0.008016792338139647,0.08953654191524066,0.07338491635150532,0.0658824506192865
RTX,0.04154180353964753,0.20381806480203743,0.19062013331769265,0.23870831978767063
SBAC,0.026214305053918537,0.16190832299149582,0.13609505179570108,0.16824351637320265
SBUX,0.02549369809912502,0.15966746099041287,0.1469562339121449,0.12957881332627272
SCHW,0.0170097615376693,0.13042147652004749,0.1052752279993789,0.12092820722249208
SEE,0.008973289561610314,0.09472744882878624,0.07668766277028968,0.08137248664887398
SHW,0.011711788753232116,0.108221018075197,0.09031161354094343,0.10258574808938921
SJM,0.0031017181530602627,0.05569307096093968,0.047212303404005895,0.04639963334303704
SLB,0.02647349590203971,0.16270677890622662,0.14537621133588763,0.1847235571672445
SLG,0.03186719823252439,0.17851386005720785,0.15802379520513626,0.2050173611341438
SNA,0.004532967134905687,0.06732731343894309,0.05350875870636135,0.05209883439682107
SNPS,0.005615640153022034,0.07493757504097684,0.056505209368185746,0.06253831898905113
SO,0.006225154968103875,0.07889965125464038,0.06468275758702023,0.058812542882468434
SPG,0.002635696763717852,0.05133903742492502,0.04285106552168022,0.04382519533441977
SPGI,0.013225159850345369,0.11500069499940149,0.09797598089078101,0.11372443493977256
SRE,0.010821461299329954,0.10402625293323774,0.09299806887805709,0.10467066680473204
STE,0.0017024429659973778,0.041260670934891226,0.03291096159617272,0.03338071923110239
STT,0.032023865316679154,0.17895213135550847,0.1476756647949892,0.18912568600871224
STX,0.13161986637339101,0.3627945236265165,0.3182953722547105,0.5966756196815682
STZ,0.030948461175068706,0.17592174730563787,0.15043936199435493,0.12484032930564437
SWK,0.004282910257639622,0.0654439474484816,0.056769031509676944,0.05651276576610536
SWKS,0.05493803086475492,0.2343886321150301,0.20105789038028887,0.3069858508202618
SYF,0.012009775641349058,0.10958912191157048,0.08567261197752585,0.09728632630085213
SYK,0.005203812915642837,0.07213745847784518,0.057314869521239944,0.05342313784078608
SYY,0.018561030924730215,0.1362388744989117,0.10682701395534452,0.09148448058730946
T,0.009169109772092301,0.0957554686276053,0.06833546023146263,0.06102798938048834
TAP,0.029877426241269593,0.17285087862452303,0.15477281066319198,0.13432429111252384
TDG,0.0023668393561900917,0.048650173239055294,0.035562572656378244,0.03630216743495166
TDY,0.025420720480665984,0.15943876718247035,0.13815448805358707,0.17282008735200657
TEL,0.025866986267390136,0.16083216801184438,0.14734544341402744,0.1776449019941076
TER,0.0060542855761003805,0.077809289780208,0.06291661132844156,0.07005387823705461
TFC,0.012729884132289862,0.11282678818565146,0.09155327416095854,0.10415435286577013
TFX,0.01426894874062283,0.11945270503685897,0.08858472095764433,0.07757908515536191
TGT,0.006402263540145995,0.0800141458752513,0.060048072724478346,0.06704092183164856
TJX,0.00377934399865629,0.061476369432947896,0.04912129346997437,0.046531775390805025
TMO,0.002433237206089384,0.04932785426196221,0.03741287354845657,0.03796478967302406
TMUS,0.010375890014038896,0.10186211275071265,0.09266659329490907,0.09421146539523867
TPR,0.030767849042719037,0.17540766529065666,0.15329065397455843,0.20192576315062763
TROW,0.013734369167103303,0.11719372494764088,0.10758870384116379,0.12249062922130455
TRV,0.0029588610891603606,0.05439541422914583,0.04635387431949662,0.04660864879070757
TSCO,0.0020921204352083904,0.04573970305116104,0.03648861493514792,0.03684443235121934
TSLA,0.021251201842789797,0.1457779195996081,0.11915143578314208,0.13459322070806096
TSN,0.11114150756194126,0.33337892489169324,0.25096613968513104,0.18116965080574587
TT,0.029305171047570924,0.1711875318110841,0.1502176147626172,0.18819057881780984
TTWO,0.06412432224674988,0.253227807017219,0.23035367808218668,0.1899497343435737
TXN,0.010317562101741253,0.10157540106611075,0.08238034808103223,0.0942540024463371
TXT,0.02967946537163326,0.1722772920951373,0.14787986583178903,0.18548830122286292
TYL,0.04817704441526601,0.21949269786320003,0.17768677686815207,0.14676684130982917
UAA,0.01720916207499065,0.13118369591908383,0.10178768484580157,0.09750899922454626
UAL,0.02755508071366035,0.16599723104214825,0.1492845940310543,0.19891847720341285
UDR,0.00456429282462118,0.06755955021032319,0.058814784335497694,0.05637879679801996
UHS,0.01004209658499667,0.10021026187470358,0.078592134171023,0.08084195627395961
ULTA,0.02699153300205329,0.16429100097708726,0.1325447001714687,0.11172013762805458
UNH,0.002615854931459278,0.05114542923330762,0.041947946552920695,0.041626128271890515
UNM,0.011343514462499638,0.10650593627821708,0.08005488132745263,0.09276562185593226
UNP,0.058545455302085055,0.24196168147474315,0.22610298350603975,0.3181019171343286
UPS,0.0029209134439624512,0.05404547570298971,0.042867834370882596,0.04399506942938652
URI,0.09312525371798855,0.30516430610080947,0.2833045292985674,0.47896002024869994
USB,0.0065556609972766,0.08096703648569954,0.06350465676221588,0.06842670966758141
V,0.008079988254300882,0.08988875488235935,0.0738184308444511,0.06754104048337473
VFC,0.019664026486108398,0.14022847958281656,0.11786081751151783,0.13996452887682384
VLO,0.009107305610895082,0.0954322042650964,0.07653328206177526,0.0731213606814384
VMC,0.016224492798895023,0.12737540107452075,0.10319162713819983,0.09270754502291063
VNO,0.01685905427518452,0.1298424209385535,0.1195967443912198,0.14391454473668006
VRSK,0.002209649844684618,0.04700691273296533,0.03362233553740046,0.034567232304705056
VRSN,0.04323831028507176,0.20793823670761413,0.1763696223860209,0.14370318947997188
VRTX,0.047912261044825946,0.2188886955619818,0.1638872577942316,0.24297314141852674
VTR,0.0653033515678961,0.2555452045488158,0.23782294047758953,0.3498475761732533
VTRS,0.07132498469806375,0.2670673785733925,0.23629091718077466,0.3788389627737618
VZ,0.004211049343705151,0.06489259852791496,0.05813702968592624,0.060997276580295724
WAB,0.04544770583027693,0.21318467541143038,0.175376069574197,0.2425037722044062
WAT,0.0025174110090297945,0.050173807998095926,0.036467615445995395,0.039387255259734855
WBA,0.005534720653046063,0.07439570318940512,0.06329097187657746,0.06938065903261284
WDC,0.16549315935744155,0.4068085045293935,0.36598986348215434,0.7216427855409321
WEC,0.01257258340061725,0.11212753185822494,0.08968043462550754,0.08028616323142876
WELL,0.01420740713594545,0.11919482847819132,0.10631047097129498,0.12609190677539017
WFC,0.009409663180019205,0.09700341839347315,0.07720251290359922,0.08611751599582557
WHR,0.040650296535583594,0.2016191869232281,0.17952059184800143,0.2374652075202286
WM,0.006874698910068961,0.0829138040984067,0.06269140428695623,0.06301040479726346
WMB,0.18955817372436004,0.4353827898807669,0.35977307021832294,0.8964283863063418
WMT,0.03778188870596786,0.1943756381493521,0.18524205874819455,0.23523821533793032
WRB,0.005078287869512817,0.07126210682763187,0.062133885720995596,0.05793595819381858
WST,0.013266556984428274,0.115180540823649,0.08141944045566195,0.0728255074570621
WU,0.012090166761588141,0.10995529437725197,0.0961127822394789,0.11491569755208245
WY,0.0192056349626424,0.1385843965338176,0.10734521759768711,0.13168237154921708
WYNN,0.12191443667015733,0.3491624788979442,0.32715607847469264,0.6060081139366481
XEL,0.011621480434641975,0.10780297043515069,0.0858722033351538,0.07609925534510317
XOM,0.007951146002530595,0.0891691987321328,0.07551479722952427,0.0847869743802432
XRAY,0.011171535711065179,0.1056954857648385,0.08700807494483691,0.07632821905370177
XRX,0.036927759112617045,0.19216596762334648,0.18460778159837885,0.23927876638573145
XYL,0.006805569682961606,0.08249587676339712,0.06478743787220319,0.06384036712715488
YUM,0.015413968053362119,0.12415300259503238,0.10536614091341688,0.13238113595724824
ZBH,0.02015105302916208,0.1419544047543509,0.12619484913771412,0.14835709434384967
ZBRA,0.07774501732194211,0.278827934974138,0.24798691574630652,0.42854077550773206
ZION,0.016718398136474532,0.1292996447654615,0.1019535382462437,0.12559932292722825
ZTS,0.007891863984014593,0.08883616371734314,0.06821617020483263,0.07819289845187523
^GSPC,0.008643401962030057,0.09296989815004669,0.08426543055109219,0.08734780843980049
