,mse,rmse,mae,mape
ROST,0.003646113394407516,0.06038305552394244,0.05108623833996475,0.04961148043979856
RSG,0.016511065069311992,0.12849538929203644,0.10792294709914382,0.0926836865749821
RTX,0.03336648340970259,0.18266494849779633,0.1757404720418508,0.2176622905181725
SBAC,0.024955042640103706,0.157971651381201,0.13950701779624386,0.17195994560634412
SBUX,0.00976066878731161,0.09879609702468822,0.08344166628254698,0.0784677230955448
SCHW,0.02310379417986235,0.1519993229585657,0.12339836744442081,0.15818604933290514
SEE,0.013282820214603003,0.11525111806226872,0.09962487142354842,0.11570519981917081
SHW,0.007539274827437442,0.08682899761852282,0.06774474730808105,0.07719144041720295
SJM,0.014027176820154239,0.11843638300857655,0.08338685596052563,0.07412695921980575
SLB,0.03259748303221339,0.18054773062050208,0.16940351395198253,0.214537716701242
SLG,0.022852478793845703,0.15117036347725604,0.12878499788920353,0.1646737826383761
SNA,0.003175561038954587,0.05635211654369858,0.04271009553839187,0.04411247388284614
SNPS,0.007455167799922973,0.08634331357970328,0.06350525275546982,0.07188490999630451
SO,0.013662147055134981,0.11688518749240633,0.09699136061850645,0.08455358860516467
SPG,0.007163622007506954,0.08463818291709099,0.06614854228975339,0.06043469386671287
SPGI,0.01335279086452678,0.11555427670374982,0.09734506012358196,0.11212869655929276
SRE,0.0074688237553503095,0.08642235680279907,0.07309030489488721,0.08027353407083504
STE,0.0031052200131019485,0.055724501012588246,0.044818220183127755,0.045101760343211054
STT,0.05050427795066695,0.2247315686561791,0.20035783662393697,0.2666048180864878
STX,0.13937831721256067,0.3733340557899328,0.3335555908435422,0.664608156100775
STZ,0.0415151080917616,0.20375256585319754,0.18278276381542596,0.14912143142121081
SWK,0.004052661561183638,0.06366051807190731,0.05002756436961241,0.0525039186799383
SWKS,0.0856553066608237,0.29266927864199155,0.27034916158591277,0.42339973522137775
SYF,0.019014916248880517,0.1378945838272139,0.114112507042645,0.14294510675245822
SYK,0.008025236957646377,0.08958368689469293,0.06720597550735453,0.060977818707057256
SYY,0.035495686028742895,0.1884029883752986,0.1568558353458378,0.12863183884672505
T,0.012245315829629087,0.11065855515787781,0.08102489056483768,0.07146457669546527
TAP,0.050462975690843834,0.22463965743128222,0.20493050818632755,0.1673720555681948
TDG,0.004449505418430294,0.06670461317203102,0.05582265949083375,0.05650514218639682
TDY,0.0346440344901918,0.18612908018413404,0.17124124845173913,0.21554611853738348
TEL,0.017350548554235803,0.13172148099013997,0.11974395657802943,0.14023406111445866
TER,0.005580165079767932,0.07470050254026361,0.06261350019914523,0.0693845140770611
TFC,0.017621449753214086,0.13274580879716724,0.11757273691427961,0.1385463381760252
TFX,0.0162986728059334,0.12766625554912073,0.0884259654047818,0.07679890698915823
TGT,0.012083675776816741,0.1099257739423141,0.09153144652361123,0.1052991844656928
TJX,0.006238558070144004,0.07898454323564835,0.0682200209967945,0.06341854346225413
TMO,0.0035680658833828526,0.05973328957443121,0.0494108844669032,0.0485780543778482
TMUS,0.006066936280039551,0.0778905403758348,0.0661759155920972,0.06674842974087575
TPR,0.015610528063978758,0.12494209884574037,0.10663016944329501,0.13628227918570343
TROW,0.01400494513895319,0.11834249084311683,0.11046233325121359,0.1260066423780976
TRV,0.0062204936535548505,0.07887010620986161,0.06588746080062409,0.061072126807461324
TSCO,0.0038486702083554473,0.062037651538041375,0.05052896472851171,0.054106198837421494
TSLA,0.029592558145099198,0.1720248765298182,0.14025050598666655,0.1916351651475336
TSN,0.11952232700641575,0.34572001244708955,0.27700286224467174,0.20070842084085147
TT,0.031556280093980746,0.17764087393947584,0.16169534236327945,0.20111879734346125
TTWO,0.04367098375361714,0.20897603631425574,0.19041527417511003,0.1680411932701641
TXN,0.0078949264262344,0.08885339850694739,0.07107191045652085,0.0751901109117735
TXT,0.0349719494603531,0.18700788609134403,0.17024799004839983,0.21385334133249745
TYL,0.03237373989243886,0.17992704047040528,0.1523836551323843,0.13732106303885555
UAA,0.013896431570584504,0.11788312674248382,0.09947166142626275,0.10270007276939538
UAL,0.02025966604043816,0.14233645365976405,0.10775521782562149,0.14395066846391608
UDR,0.005831622124254545,0.07636505826786584,0.06677284521508565,0.061483946759009506
UHS,0.01308058453468613,0.11437038311855972,0.09475391055086005,0.11295389924479476
ULTA,0.04443822731625077,0.21080376494799796,0.15283395644656786,0.12340463440389991
UNH,0.00505344950751149,0.07108761852468748,0.062004958996557,0.062172513136933845
UNM,0.01447987873418683,0.12033236777437245,0.09372179953717645,0.1119273486125943
UNP,0.03896838171848118,0.19740410765351663,0.1835140763095219,0.24331002678066835
UPS,0.0029639778783551035,0.05444242719015294,0.04456206417569957,0.04467894326678047
URI,0.10021683752421456,0.3165704305904368,0.3017417957638445,0.5109226225560122
USB,0.00710540634876533,0.08429357240481228,0.07354507175294422,0.08163359735256169
V,0.006393856720137676,0.07996159528259598,0.06851524227404462,0.06353503243947134
VFC,0.017023124277479793,0.1304726955246951,0.11299846803300763,0.13224832997450225
VLO,0.011076956480427651,0.10524712100778649,0.081372983693839,0.08936421128441362
VMC,0.024775651587208007,0.15740283220834372,0.12910493491235056,0.11129775744020907
VNO,0.009011133762187555,0.09492699174727678,0.08133539939290242,0.0936142366528815
VRSK,0.0027192371537766613,0.052146305274455074,0.04023538945002272,0.04098156668178346
VRSN,0.05561082981861474,0.23581948566353617,0.211639869798711,0.16998356441151696
VRTX,0.06823832329954538,0.2612246605884394,0.215493369713267,0.3212077746423567
VTR,0.0518000820808992,0.22759631385613258,0.20453901042134845,0.2927987642484163
VTRS,0.12438466421355732,0.352682100784201,0.3430981611305557,0.5540202735255441
VZ,0.006448965547042,0.08030545153999198,0.06832741136157129,0.06808015154015438
WAB,0.058178813391182256,0.24120284697984445,0.21422410572846626,0.29752573503258695
WAT,0.003707112444146417,0.06088606116465752,0.049628134976013295,0.05382830608453874
WBA,0.008831849780656636,0.09397792177238565,0.08176631936726846,0.09495142990524247
WDC,0.15410977398565595,0.3925681774999802,0.35447799157361887,0.7094870067446168
WEC,0.028259714654866167,0.1681062600109412,0.13467232158611156,0.11413543881342356
WELL,0.006394561098915376,0.0799659996430694,0.06673521640922485,0.07446362414399109
WFC,0.01483034842732309,0.1217799179968647,0.1050190495844867,0.12121283435028829
WHR,0.02363109705572014,0.15372409393364508,0.13282996028156246,0.16905319453609066
WM,0.020682004810148424,0.14381239449417574,0.10867982985605687,0.09518922767827397
WMB,0.2267908173942799,0.4762255950642299,0.4237858827676172,1.1706450986317967
WMT,0.022090297185537216,0.1486280497938973,0.13448144426702566,0.1656621485780224
WRB,0.0034427087876002533,0.05867460087295229,0.05122669626622077,0.052773825582976906
WST,0.01843099099793544,0.135760785935908,0.10182650423130303,0.09030749801250239
WU,0.014805491485764679,0.12167781838019893,0.1075369715979706,0.12832528702261226
WY,0.013222800418979237,0.11499043620657866,0.0880042598221285,0.1041550641074658
WYNN,0.07807020792499221,0.27941046495253574,0.25236309050842165,0.45362678284279145
XEL,0.0250474053563536,0.15826372091023766,0.1285638566221388,0.10792573032134381
XOM,0.0073323529374226286,0.08562915938757444,0.07037172510691607,0.07780263898385532
XRAY,0.012811681836593439,0.11318870012767811,0.1017555625208495,0.08969693947841413
XRX,0.017097955782646408,0.13075915181220168,0.12212042311757812,0.1580798367684408
XYL,0.012324664634868011,0.11101650613700655,0.08751124026467365,0.08192297302688072
YUM,0.025136124904859492,0.1585437633742163,0.1416179731581031,0.1777921369427412
ZBH,0.012768601770167188,0.11299823790735494,0.09826349051743116,0.11437535833457103
ZBRA,0.1515383945923455,0.3892793272090691,0.3603023065158141,0.6839561499848595
ZION,0.027024437991772374,0.16439111287345304,0.13133085140364775,0.17446926653508438
ZTS,0.009717437321947894,0.09857706285920621,0.08100321480166793,0.09705368753307303
^GSPC,0.0053746004916945,0.07331166681841643,0.06528237712828924,0.06766864713986305
