,mse,rmse,mae,mape
BMY,0.016879953286297926,0.12992287437667752,0.11629013067685096,0.13800891966508472
BR,0.03943460875074511,0.19858149146067242,0.18270382891921522,0.15607227722704178
BSX,0.06392166846539839,0.25282734912465143,0.22680306739255104,0.18293420978998065
BWA,0.018036751129388386,0.134300972183333,0.11040829783727373,0.13308484092310768
BXP,0.009376939144462927,0.09683459683637313,0.07847058773073226,0.07484008678337177
C,0.02800786262907683,0.16735549775575595,0.12309953259584089,0.1257035537357301
CAG,0.0223454238301295,0.14948385809220172,0.13267885918430988,0.11767324841610245
CAH,0.01210993213095909,0.11004513678922431,0.08725063429701047,0.10393100613613758
CAT,0.07926586513855247,0.2815419420593537,0.24188470477125062,0.19737852929214714
CB,0.012022190016430793,0.10964574782649254,0.09476131386912034,0.08582863265944937
CBOE,0.01331171420662468,0.11537640229537702,0.08183337120806526,0.07368831389115157
CBRE,0.018159833767657563,0.13475842744577263,0.11018707575378094,0.13230824579154532
CCI,0.008248283846009716,0.09082006301478608,0.07743174077515699,0.07207641707549456
CCL,0.008708303121017759,0.0933182893168202,0.07502469295551395,0.08080062167070107
CDNS,0.04044175433421878,0.20110135338733745,0.17446688876666358,0.14810331426934717
CDW,0.039833841244729336,0.1995841708270707,0.14332015241040752,0.12270350065005117
CE,0.037000443202716705,0.192354992663868,0.13677698828740123,0.11430216132403509
CF,0.05703524289319622,0.23882052443874294,0.2194247138818233,0.3446572000885711
CFG,0.08899655436068236,0.298322902843014,0.20979070701249192,0.17669341112050901
CHD,0.008679148086194901,0.09316194548309359,0.08383806977245843,0.07968634853039262
CHRW,0.01228956661041442,0.11085831773220456,0.0932114910679272,0.09009998500808322
CHTR,0.20411799416099125,0.4517941944746427,0.39127444473411416,0.2660177552395433
CI,0.007919013867330372,0.0889888412517568,0.07932091620360733,0.08867767538670229
CINF,0.03861145047127137,0.1964979655652225,0.1794572520360378,0.15423739814401907
CL,0.005470626228317435,0.07396368181964331,0.06258182597849268,0.058593403980902334
CLX,0.002765860153301847,0.052591445628560614,0.04115767808160633,0.04276481432754338
CMA,0.18498914713676207,0.43010364696984615,0.3189708204087479,0.22423598404032005
CMCSA,0.02687196741979922,0.16392671356371183,0.13252970108282774,0.11282526808938079
CME,0.043613767387762216,0.20883909449085966,0.16320521543947272,0.1320546849422737
CMG,0.041310411997923936,0.20324962976085328,0.18525139571927687,0.25655301071166214
CMI,0.1271296356268242,0.3565524304037545,0.3213503683001247,0.25006351686682693
CMS,0.013544657545381037,0.11638151719831219,0.1103044969402614,0.10488781813894357
CNC,0.013773397361192236,0.11736011827359512,0.09765689869046287,0.10064703125871054
CNP,0.08745571457831137,0.2957291236559419,0.2770082480034575,0.2271742394123105
COF,0.02874771836178938,0.16955152126061676,0.11923839887622667,0.1083825420776586
COO,0.05673192158200934,0.23818463758607383,0.2160295924169601,0.18461193484792482
COP,0.01706683339393838,0.13064009106678692,0.0971893980682856,0.10398952723053843
COST,0.006078517401960662,0.07796484721950439,0.06370052189957237,0.06525286133800273
CPB,0.00856332667479343,0.09253824439005438,0.07952135493864915,0.08124468296222591
CPRT,0.12433443379361331,0.35261088155871384,0.31346709285039914,0.23447299108856537
CRM,0.011410046832852138,0.10681782076438434,0.09061034433198284,0.09318137507919767
CSCO,0.029991467758232984,0.1731804485449584,0.14895466133242916,0.1297625962711567
CSX,0.1689438577422227,0.4110278065316539,0.2813887683034906,0.1906680202799878
CTAS,0.06041155152575538,0.2457876146711941,0.20341836835942553,0.16288516443483606
CTSH,0.007587733978189991,0.08710760000246816,0.06919693523047368,0.07793053588933677
CVS,0.013957986058502266,0.11814392095449629,0.09308963931519437,0.1109128894009278
CVX,0.05005905725731106,0.22373881482056496,0.19990722726980878,0.16865444506789168
D,0.007783353888919391,0.08822331828331663,0.07989762818785792,0.0754309291636548
DAL,0.022957262127847784,0.1515165407731043,0.13004744448627878,0.1643856728761667
DD,0.022561714468322763,0.15020557402547605,0.11498016621713607,0.10365420823316433
DE,0.038979695902030896,0.19743276299041884,0.14363020012825561,0.12135674943249672
DFS,0.054761780083068826,0.23401235027893041,0.1829183095388898,0.15095543459210672
DG,0.015715345970371157,0.12536086299308552,0.09707266932435912,0.091969185454195
DGX,0.06180159147629802,0.24859925880078165,0.21656419793045784,0.17541874612421843
DHI,0.013305947655331683,0.11535140942065547,0.09756141071861606,0.10413181555548837
DHR,0.4193369070770139,0.647562280461898,0.5455970459562329,0.3149860527025902
DIS,0.008336541025895386,0.09130466048288766,0.081129743881245,0.09152099747764203
DLR,0.06798229719400825,0.2607341504176395,0.2482642572680579,0.2085762616061677
DLTR,0.009918109012501997,0.09958970334578769,0.07572661240787612,0.07119765347902354
DOV,0.03630192574647218,0.19053064253938834,0.15344616309852274,0.13065225602415176
DPZ,0.08203467616332577,0.28641696207334816,0.2397969668140183,0.20017596598370432
DRI,0.016722076619871542,0.12931386862928332,0.09801412905174185,0.09029131941263349
DTE,0.021619157556206192,0.14703454545176176,0.13643799784657684,0.12307714241689217
DUK,0.0089681489312576,0.09470031114657226,0.08807900929858413,0.08483237728158699
DVA,0.008147762448219624,0.09026495692249359,0.072664102479149,0.07689308064434071
DVN,0.16552298037949506,0.4068451552857611,0.3510942741425727,0.28240835270732556
DXC,0.5065193706402594,0.711701742754828,0.6128021852610774,0.3566252961128771
DXCM,0.03976532640707843,0.19941245298897065,0.17333499476205966,0.1977184733311842
EA,0.034870744803544074,0.18673710076881903,0.16268731365375663,0.14695641599655115
EBAY,0.028739258209518097,0.1695265708068151,0.1415498444027462,0.13778764183625958
ECL,0.006395908332381889,0.0799744229887399,0.0664629833057681,0.06420484335728928
ED,0.012786573832865768,0.1130777335856435,0.1069554892888729,0.10248410064333607
EFX,0.02653678593748926,0.16290115388630388,0.13974971437143546,0.12385686184071301
EIX,0.02265606609876575,0.1505193213470143,0.142545568626379,0.13343742440763492
EL,0.0051131572948436834,0.07150634443770484,0.05549018169592058,0.060577249828705305
EMN,0.014782389848389114,0.12158285178588761,0.09120410958749602,0.08282509384881621
EMR,0.027966596249711137,0.16723216272509048,0.14148247302970918,0.12734659689915778
EOG,0.07156640693150064,0.267518984245045,0.22252747677653226,0.18000527218089907
EQIX,0.03783912982554626,0.19452282597563264,0.17589006747355693,0.14869040678205503
EQR,0.004276984897769184,0.06539866128422801,0.052993456584481936,0.05804118725481157
ES,0.004034589757758836,0.06351842061763528,0.0557954797141444,0.055756573542257055
ESS,0.0032736864815355276,0.057216138296249316,0.04737271373622942,0.050661122805006384
ETN,0.04796450110396253,0.21900799324217035,0.19911438988943797,0.17405608025791575
ETR,0.01282975870456598,0.11326852477438726,0.10503664839155927,0.10062789969738163
ETSY,0.15288445500254266,0.3910044181368577,0.3116694405075736,0.23629016264728211
EVRG,0.06761357559370945,0.26002610560039824,0.2498778767082915,0.20558751809826048
EW,0.05546895524907132,0.2355184817568917,0.19888924168944094,0.16540328525850814
EXC,0.028225730982613537,0.16800515165498212,0.15426564322952896,0.14995282993069128
EXPD,0.013720153657652898,0.1171330596273012,0.09526088830188935,0.08531508712390236
EXPE,0.007879473862338808,0.08876640052598059,0.07095811305281559,0.08061912305898622
EXR,0.010046140131406627,0.10023043515522931,0.08328472687956347,0.09502497701164005
F,0.005546789662152599,0.07447677263518203,0.05835797164936979,0.06318094039465982
FANG,0.08522115385811642,0.2919266240994754,0.25015666804786507,0.19847364208203847
FAST,0.013553681479190036,0.11642027950142551,0.09413427995674813,0.09310974857407468
FCX,0.3490436377222968,0.5907991517616599,0.5233055008617421,0.40088180628322967
FDX,0.04794634955980625,0.21896654895167492,0.1884976139586611,0.1613896064685861
FE,0.0019797299414911055,0.044494156262267805,0.03512514746165027,0.03727512585630052
FFIV,0.08980147443388864,0.29966894139014244,0.25640578067792164,0.1949808932670838
FIS,0.06039474315914673,0.24575341942513584,0.22404837240250447,0.1774859037754142
FITB,0.07818152906526236,0.2796096011678826,0.20750932571989616,0.17406252937064964
FLS,0.020797202337262063,0.14421235154196071,0.11839537375784587,0.10824539969420162
FMC,0.11332859049227015,0.33664312036973243,0.29233938630620104,0.22404049757110606
FRT,0.0035686582546042476,0.05973824783674399,0.04991185974308994,0.04904581186888864
FTI,0.02242630169874095,0.14975413750124217,0.11677040848851872,0.11222348183409697
FTNT,0.02659306253320426,0.16307379474705389,0.13427624575725974,0.125607834138606
GD,0.03888607702771941,0.19719552993848366,0.15085461847269865,0.12413400245249118
GE,0.002327530795249039,0.04824448979157142,0.039749511916297796,0.039482670799264145
GILD,0.02920979996740665,0.1709087474865071,0.15556788601007343,0.20641431262203083
GIS,0.013549771700227732,0.11640348663260792,0.0975317311041239,0.08791592963753156
GL,0.041990966182556204,0.2049169738761438,0.1623611918122519,0.1366772874973459
GLW,0.06672820605647489,0.2583180327744753,0.21357731500171884,0.16841271229569113
GM,0.016068767706133694,0.12676264318060623,0.09598364357684888,0.09545364561640357
GOOG,0.007249710629649831,0.08514523257147068,0.071636620399777,0.07256184732016353
GOOGL,0.007156268897558381,0.08459473327316767,0.07153481939357562,0.07223728326499214
GPC,0.014243755740936864,0.11934720667421113,0.10360380985225087,0.09758057973054367
GPN,0.025703607264625117,0.16032344577330265,0.13566333955992477,0.12836098946215513
GRMN,0.0849022467963356,0.29137990115369244,0.2558504314940783,0.20905635132126546
GS,0.058827481556815026,0.24254377245523132,0.17293087325830617,0.15120807064833075
GWW,0.01665116522721526,0.12903939409039109,0.106510581801793,0.10012502104786011
HAL,0.13503608680346776,0.36747256605557344,0.3064591142006133,0.22894569810567048
HAS,0.024642391062270595,0.1569789510165952,0.13812098329207148,0.12557478319664847
HBAN,0.043156045146596725,0.2077403310544121,0.14340424015057524,0.1288738546072
HBI,0.03163560046574886,0.17786399429268662,0.15644104183779606,0.19733307887710444
HCA,0.015333129311225576,0.1238270136570594,0.10943084734368634,0.10159706011343868
HD,0.006785185130034173,0.08237223518901361,0.06636895537293336,0.06485560565351
HES,0.03713809677476719,0.1927124717675719,0.1658259967645713,0.14896636535205068
HIG,0.007755196757782199,0.08806359496285737,0.06354935176296157,0.05999195351191583
HII,0.1061450406598235,0.325799080201009,0.28335346034331055,0.2120519041934655
HLT,0.04141994326584571,0.20351890149528054,0.1497129933767806,0.1289614462947236
HOLX,0.008458701876638827,0.09197120134389257,0.07553204409609836,0.08102991979852323
HON,0.015117013651564913,0.12295126535162179,0.11141398103195052,0.10223586165134405
HPE,0.19059627664001103,0.43657333477894755,0.3889486837735726,0.278809930248573
HPQ,0.0850572743565692,0.29164580291265846,0.24402263540897043,0.19504085267201218
HRL,0.012504367419260453,0.11182292886193088,0.09578156021746108,0.1170097077785165
HSIC,0.0036506669500963006,0.06042074933411783,0.04954081427274598,0.050695041059696355
HST,0.023916579547321164,0.15464986112933035,0.11477769707892584,0.10307634536711531
HSY,0.019143872500126908,0.1383613837027041,0.11117882329951884,0.09767243290651431
HUM,0.009913277161961236,0.09956544160481204,0.07803311662268622,0.07523177172259635
IBM,0.04232818043412522,0.20573813558532414,0.17908298389578858,0.15029627110811697
ICE,0.012202103876554404,0.11046313356298745,0.09321483124117806,0.08933003754495542
IDXX,0.2382908465696218,0.4881504343638565,0.4187147964423211,0.2835713730843937
IEX,0.029254811128490165,0.17104037864928318,0.15118489770642,0.12958390386805257
IFF,0.013467605879563686,0.11605001456080773,0.09102527776095999,0.08367223365190875
ILMN,0.023937478264702352,0.15471741422575014,0.12232633165938822,0.167338059467282
INCY,0.04896386246821808,0.22127779479246915,0.1631962882561997,0.2027025862710415
INTC,0.015604169190837883,0.12491664897377724,0.10680138503866159,0.10523025251560429
INTU,0.021973841603330234,0.14823576357724957,0.12666089972487093,0.10961571279789245
IP,0.09240366718799532,0.303979715092957,0.2593258651329611,0.19980306819039845
IPG,0.004963140754652732,0.07044956177757766,0.05721119189449175,0.05656793031518032
IPGP,0.021365955861972246,0.14617098160022135,0.09864145817995316,0.08995913013597137
IQV,0.016975945708904455,0.13029177145508636,0.11454073385116473,0.10688823259529183
IRM,0.0812924967760367,0.28511839080640994,0.267751462264437,0.22484241984289782
ISRG,0.038471927390384734,0.19614262002528857,0.18269714832588313,0.154929609900901
IT,0.010785777927852937,0.10385459993593417,0.08578748861696653,0.08003177282248986
ITW,0.06706291711342818,0.25896508859965695,0.2278901655889618,0.18255727002486918
IVZ,0.007872164747087951,0.08872522046795912,0.0691809854446199,0.07514748692084944
J,0.08294638468948592,0.288004140056156,0.257823612337096,0.20476410721124
JBHT,0.031262008798348236,0.17681065804511967,0.13907631981284796,0.12157947786891261
JCI,0.07800600163983652,0.27929554532759115,0.25590942209503853,0.20654035401310128
JKHY,0.007706470370243961,0.08778650448812711,0.07377250789413829,0.06971012093125079
JNJ,0.016028754393668663,0.12660471710670446,0.11363298598329324,0.10182157421693941
JNPR,0.015288361528778292,0.12364611408684986,0.10994580250491641,0.13161378292417286
JPM,0.055229753129944666,0.23501011282484136,0.1685249631513788,0.1383295703958711
K,0.0037033932194386276,0.0608555110030195,0.04703370338364345,0.044633257261585214
KEY,0.08378011786141412,0.2894479536314156,0.20026892937101867,0.1594822115303429
KEYS,0.052261040588690286,0.22860673784621985,0.18274084768132406,0.15759170952083446
KHC,0.029264665210782467,0.17106918252795408,0.1543342036073787,0.13531671203258389
KIM,0.008388317686794542,0.09158775948124587,0.07702827028471891,0.07400697480855571
KLAC,0.023333249870204145,0.1527522499677309,0.11272576916031442,0.09582516466632982
KMB,0.0027093062424750278,0.05205099655602213,0.04134796152631323,0.04442042109901482
KMI,0.06416742636584827,0.25331290209116525,0.20900414416052066,0.18220657381444655
KMX,0.028720581349980054,0.1694714765085265,0.13381445091111646,0.13138904644247204
KO,0.0013299959919172136,0.03646911010591311,0.028777792659072165,0.029342314707238085
KR,0.03300140653992441,0.181662892578326,0.16817601041919986,0.21294772985397797
L,0.021666730612707512,0.1471962316525376,0.11788082788346055,0.10275082872916015
LDOS,0.04779343034661355,0.21861708612689346,0.16445240598996333,0.1480843573927797
LEG,0.018155442839173544,0.13474213460968157,0.1172768511242285,0.10885814406592083
LEN,0.009326915251237407,0.09657595586499472,0.07855691676909879,0.0878897733033918
LH,0.017243430254030728,0.13131424238836673,0.11015037014684204,0.1032152733018436
LHX,0.03204217774236032,0.179003289752899,0.14301868958880737,0.1301908914831903
LIN,0.013869623896589009,0.11776936739487484,0.10468408759778024,0.09667453725127227
LKQ,0.021191583308354602,0.14557329187854,0.12319885448526721,0.11288999986783177
LLY,0.008683158274446039,0.09318346567093348,0.07698688236501172,0.08731017966280778
LMT,0.022278665622563615,0.14926039535845942,0.13139514607045436,0.11221629031415888
LNC,0.09295771573678188,0.3048896779767755,0.21866590455267537,0.19109181000820316
LNT,0.027127688972127088,0.16470485412436114,0.15903977757136678,0.14600101499442314
LOW,0.006051190218499595,0.07778939656855294,0.06188670010381719,0.062109116430866994
LRCX,0.11285557872996975,0.33593984391549886,0.2735215512167386,0.20552808133354808
LUMN,0.011761891838503034,0.1084522560323345,0.0891614738218147,0.09932893700369344
LUV,0.02562889938913917,0.16009028511792703,0.11643174572342609,0.10981669864013316
LVS,0.047453134647116355,0.21783740415070216,0.18566946157568423,0.17008839080967003
LYB,0.0094262342566177,0.09708879573162754,0.07355384598295152,0.07457664175730876
LYV,0.0247654419775716,0.15737039739916653,0.13011351447699246,0.12460343107687115
MA,0.011464236899856263,0.10707117679308593,0.07796986078568205,0.07431796473462046
MAA,0.008393306381036131,0.09161498993634247,0.08111496876155065,0.07575132496892988
MAR,0.02688691078756485,0.16397228664492317,0.11731257932233073,0.10103647829068091
MAS,0.030201382047651666,0.173785448319621,0.1478989639029016,0.12827495832789826
MCD,0.002480949260862379,0.04980912828852136,0.043025640475320134,0.0427247731745461
MCHP,0.11910666503155953,0.34511833482381016,0.2897569597195244,0.21567922277999466
MCK,0.02073715179390563,0.14400399922886042,0.11525425435044219,0.14858169060087073
MCO,0.014008360848020943,0.11835692142000374,0.09642948837242178,0.09294736430198697
MDLZ,0.004641390468382227,0.0681277510885412,0.056370354860785794,0.05839573423597028
MDT,0.0076999399508795655,0.0877493017116351,0.07356950638735622,0.06854051881760996
MET,0.023131101604187507,0.15208912388526508,0.11965923011087735,0.11498815236128121
META,0.023671198965914728,0.1538544733373545,0.13267510762847698,0.12203211985707078
MGM,0.052890621319529346,0.22997961066044387,0.19273360200639408,0.16514052204895457
MHK,0.01598214502598594,0.1264205087238061,0.09853647334054598,0.09365231247233351
MKC,0.008998926637509536,0.09486267251932941,0.0873906431987152,0.08308237683547298
MKTX,0.12960848090489283,0.36001177884187735,0.3152350074050235,0.2397142851327292
MLM,0.15492043233066663,0.39359932968777606,0.3537246124159442,0.2644325676519151
MMC,0.03694476819380298,0.19221021875489083,0.17890164073094625,0.15140220436045707
MMM,0.018848377357059347,0.137289392733231,0.11680891195321406,0.1043813069254118
MNST,0.010831070774049273,0.10407243042251522,0.08724143430647775,0.09467208684975613
MO,0.015468220099174092,0.12437129933860984,0.1062339538755742,0.09605115259830825
MOS,0.017368428468339935,0.131789333666803,0.09994374078992217,0.10376962702091591
MPC,0.031882785796836365,0.1785575139747313,0.13581324814280335,0.1680810255663079
MRK,0.0292213852079159,0.17094263718544855,0.14701094678323404,0.1247296579651643
MS,0.09044545515423857,0.30074150886473683,0.2276839360566283,0.20312802288279674
MSCI,0.03127862706631829,0.17685764633263185,0.1486001501232931,0.12721008688781224
MSFT,0.016081412287796717,0.1268125084043239,0.10318567107480732,0.09646939831957928
MSI,0.019079458509319216,0.13812841311373708,0.11362247770940749,0.1082032866528106
MTB,0.04671992743011654,0.21614792950689243,0.14022494663230978,0.11645186546021558
MTD,0.04820381121615897,0.2195536636363852,0.18574984994367583,0.15353334861247958
MU,0.18386810094275294,0.42879843859644934,0.33679222739528225,0.2753499602253515
NCLH,0.05401051330909608,0.23240162071099263,0.20428881109235103,0.29311577794707494
NDAQ,0.013219051358906183,0.1149741334340302,0.10372064239259217,0.09895269487464373
NEE,0.017169954754698336,0.13103417399555864,0.12555551301383397,0.11753812912364664
NEM,0.2873006031741094,0.5360042939884991,0.4967269523393286,0.3634326355514196
NFLX,0.03363601700333627,0.18340124591544157,0.1427362808731657,0.15719980363873556
NI,0.02009959276122594,0.14177303255988405,0.12991471251912984,0.12177577856902683
NKE,0.02131541384672643,0.14599799261197544,0.12706317666276834,0.1540086156374249
NOC,0.03088519125937634,0.17574183127353699,0.15530418389528697,0.130829538390488
NOV,0.021525098145564345,0.14671434199001931,0.11607124466404892,0.11170743371904455
NOW,0.031896987003561215,0.17859727602503128,0.1325332453056673,0.15009769304191203
NRG,0.06399956290013548,0.25298134891753477,0.2063081457106502,0.18828637193314754
NSC,0.06314602950354782,0.25128873731933915,0.18132163804451748,0.1507776897491243
NTAP,0.09282206743540393,0.30466714203439127,0.2449035814088183,0.20519159477629212
NTRS,0.030113997420639332,0.17353385093588897,0.12163859131079847,0.10820217690708454
NUE,0.1096691138459619,0.3311632736973741,0.2873013555756779,0.22331975013942865
NVDA,1.830759963916316,1.3530557874368359,1.0877411427986678,0.4517088616602356
NVR,0.0077536895955437795,0.08805503730930889,0.06731431813200532,0.0648944614613113
NWL,0.03167952215376273,0.17798742133578635,0.15111015380404352,0.1387277052968533
NWS,0.009929993321998103,0.0996493518393276,0.08498498275713348,0.0940722861178651
NWSA,0.011164149151360403,0.10566053734181179,0.09113202677476419,0.09897363468878019
O,0.023625601076883603,0.15370621678020574,0.1388691903508827,0.129641552245794
ODFL,0.05905447129544048,0.24301125754878206,0.18928833275750087,0.1609861866122987
OKE,0.9660495324018559,0.9828781879774603,0.917135706679952,0.4886568751335675
OMC,0.013963241946381244,0.11816616244247438,0.10523255212650809,0.09658418171740225
ORCL,0.006482498656479152,0.08051396559901364,0.06959742889849227,0.06582435189741295
ORLY,0.005540219483654927,0.07443265065584409,0.0624822104821591,0.0613122855978529
OXY,0.009170047871064518,0.0957603669117058,0.0856967182210542,0.08193104204075577
PAYC,0.11169320280554072,0.3342053303068949,0.27883068903297314,0.22861209302478863
PAYX,0.02140709711030211,0.14631164379604963,0.12239331248151755,0.10891629662805581
PCAR,0.04866996865367974,0.22061271190409618,0.18668699684664689,0.16009338910093918
PEG,0.008604251743040645,0.09275910598448352,0.07777068655931609,0.0774931539969075
PEP,0.004738785140189442,0.06883883453538012,0.059081459223820076,0.05513819185238434
PFE,0.009011947804738778,0.09493127938007988,0.0792557096790989,0.0742118453750886
PFG,0.07673660903974396,0.27701373438828614,0.21885197893869215,0.18135208101731462
PG,0.00578035668141056,0.07602865697492335,0.0635232618188248,0.059889703252638433
PGR,0.010177066877072032,0.10088144961821292,0.07553872084942008,0.07067794372449014
PH,0.08514852928685356,0.2918022091877537,0.244605804978039,0.19395095853628946
PHM,0.02317321754232565,0.15222751900469786,0.12519808693085177,0.110692876527562
PKG,0.1425701316224985,0.3775846019404108,0.30967644131376815,0.23295271288263875
PLD,0.05428600216225352,0.23299356678297692,0.20732562397837836,0.1710097602516311
PM,0.01066445600938246,0.1032688530457391,0.0933275656885456,0.08818118959337888
PNC,0.04053382226319207,0.20133013252663415,0.14504556617830242,0.1272676367624693
PNR,0.040448636290991886,0.2011184633269454,0.17789908983033362,0.1509567815154184
PNW,0.023587990251151606,0.15358382158011177,0.14720573989663385,0.13385605623366512
POOL,0.048230277330920016,0.21961392790740758,0.1866297273505854,0.15215521286224867
PPG,0.005273635763260054,0.0726198028313218,0.06308417537499778,0.062517207725404
PPL,0.0036353624750395204,0.06029396715293762,0.04494492518434836,0.04405537192593321
PRGO,0.12954458789352757,0.3599230305128134,0.34497108221585876,0.5830283891484229
PRU,0.062402891796371436,0.24980570809405345,0.17733063367012278,0.14845207060826204
PSA,0.010200957872640118,0.10099979144849815,0.08672510044615618,0.09685933885027327
PSX,0.0037702347982145608,0.06140223772969973,0.05103877712795039,0.05382636332727813
PVH,0.05931346972907502,0.2435435684412032,0.22002533792520568,0.18793961348620092
PWR,0.18991948471150535,0.43579752719755693,0.3493613927371277,0.24639987939102834
PYPL,0.010781662175641733,0.10383478307215618,0.08617919952423855,0.08461693810696803
QCOM,0.059621963477287904,0.2441760911254169,0.20591917512223867,0.17088977300505293
QRVO,0.04287003919626154,0.20705081307800155,0.16324636646970925,0.16100712160002345
RCL,0.025678619761658406,0.1602454984130862,0.14065996656477053,0.18223040614123237
REG,0.008421376173094854,0.09176805638725741,0.07595392584165682,0.07205028754067669
REGN,0.04270601934807634,0.2066543475179662,0.1848426698049976,0.26992004590367036
RF,0.13160939473466066,0.36278009142545387,0.25756842494209753,0.19386239586363505
RHI,0.018405879366904958,0.1356682695655287,0.12207570618954121,0.1386042047369307
RJF,0.06955384655183096,0.26373063256252766,0.19637293426509364,0.17175114945077372
RL,0.02127659230937354,0.1458649797222539,0.12156320705467488,0.14874193172094352
RMD,0.01813875135958347,0.13468018176251273,0.11226857604490695,0.10065795270316788
