,mse,rmse,mae,mape
ARE,0.06132245542932409,0.24763371222296066,0.22815851550966032,0.19544542943628143
ATO,0.0047642127028950055,0.06902327652969689,0.05904455434952021,0.05595579269563287
AVB,0.0018781335079063942,0.04333743771736389,0.036530753082903614,0.039131932479365944
AVGO,0.08335929155927088,0.2887200920602355,0.23603634551051106,0.18810020183523535
AVY,0.009737388046216404,0.0986782045145553,0.07866820792343363,0.07541965875255402
AWK,0.009661109899538101,0.09829094515538092,0.08655224728791308,0.08336573286806413
AXP,0.038107310546835665,0.1952109385942183,0.15704642452160777,0.13777589245282781
AZO,0.0033038526175219285,0.057479149415435235,0.04285350503090727,0.047055237635920816
BA,0.06308148214294614,0.2511602718244789,0.19648648330951907,0.15947091461489474
BAC,0.21908763795624406,0.4680679843315969,0.37285331573119834,0.25590327700356225
BAX,0.024999259792923653,0.15811154225079097,0.14030767486107035,0.13097764676577917
BBY,0.12349385474811049,0.35141692439054567,0.2946531538609902,0.2195631365991438
BDX,0.019558320771851413,0.13985106639511696,0.12795745011984494,0.12033469050680226
BEN,0.010098797722454032,0.1004927744788352,0.08279268278758593,0.08706605927155912
BIIB,0.01103361509288723,0.10504101624073917,0.09117303518283387,0.08867018657283256
BIO,0.08315787477036576,0.2883710713132747,0.24068049734228064,0.1859457377129836
BK,0.032907500824230045,0.1814042469850969,0.15559634082730028,0.13869492952566728
BKNG,0.047013059018447184,0.21682495017512904,0.1787595741064893,0.15125345176763708
BKR,0.07847505863269666,0.28013400120780885,0.2337407176444511,0.18898692961469268
BLK,0.012476566564170486,0.11169855220266056,0.09575888497908375,0.09174048801517942
BMY,0.019705895144854876,0.14037768748934026,0.13037416913039238,0.16303906910482585
BR,0.02321281763628237,0.1523575322597553,0.14245960474148217,0.12852729977635816
BSX,0.04409492750884063,0.2099879222927848,0.19202536269216694,0.17817040356664615
BWA,0.01470149283390611,0.12124971271679827,0.09506898678952934,0.09785936812666016
BXP,0.008892773504016096,0.0943015031906496,0.07568539127775334,0.07421967776950222
C,0.06589323618798057,0.2566967786864116,0.21042435964303716,0.17417777696844533
CAG,0.013919189541919872,0.11797961494224277,0.10186006485556627,0.09380656739984095
CAH,0.004259621745480612,0.06526577775128871,0.049948110480046624,0.05812556644550218
CAT,0.05707915922749122,0.23891245096790417,0.2064433104181534,0.17424561114529957
CB,0.011102111879537335,0.10536655958859686,0.09416596052436428,0.08821614911682608
CBOE,0.028290060881292885,0.1681964948543604,0.13415872856397357,0.11416035179799557
CBRE,0.01588177082094453,0.12602289800248417,0.0917244516700568,0.08737272447388779
CCI,0.008121357861680438,0.09011857667362727,0.07980223783796069,0.07542365101144345
CCL,0.014792387108059291,0.12162395778817302,0.09410235477168874,0.09009564158753516
CDNS,0.042909544466701886,0.20714619105043156,0.16756190495869752,0.13928491851403557
CDW,0.07477962717788557,0.2734586388796038,0.22273974001904953,0.17638759157613357
CE,0.04543622842410811,0.21315775478294968,0.15881069013103655,0.13318127397192736
CF,0.025326019366472496,0.1591415073652141,0.1328394072276089,0.18294190270194394
CFG,0.1992069584187108,0.44632606737531116,0.35640237020350996,0.24854535510308734
CHD,0.003614210059312794,0.060118300535800195,0.055421017680373594,0.055111553441025675
CHRW,0.0031905603374455817,0.0564850452548777,0.04651913659838397,0.04649543079039238
CHTR,0.1725754605618977,0.41542202705429293,0.36957409744820624,0.27315944306923273
CI,0.005362795433855215,0.07323110974070525,0.0628929196727584,0.06600573808505066
CINF,0.01974593684707923,0.1405202364326193,0.13158751696491022,0.1189302829814741
CL,0.0027546842823485697,0.05248508628504453,0.04709223884570785,0.047138335802230036
CLX,0.0029466577633795025,0.05428312595438386,0.04547726699142832,0.04673458286153199
CMA,0.24394214476182718,0.4939049956842178,0.41426116163576787,0.29389634174615475
CMCSA,0.029129571068291983,0.17067387342030996,0.1483897316994975,0.1280737689509414
CME,0.05458775301573596,0.23364022131417347,0.1990655487095363,0.16096252424832705
CMG,0.017777020620603295,0.13333049396369645,0.12232007510601636,0.15983932991345112
CMI,0.07397540349238978,0.27198419713724137,0.2349119050196231,0.19191421348151008
CMS,0.00504578678207519,0.07103370173428378,0.061627806026828345,0.05880852679751343
CNC,0.01504596659452696,0.12266200142883271,0.10749250747034411,0.1039657804427484
CNP,0.05661193816483221,0.2379326336693481,0.20952915193947563,0.17768940642743128
COF,0.03551558881325914,0.18845580068880646,0.14812844155011612,0.13039778987865833
COO,0.04137297831749706,0.20340348649297302,0.18632778952117832,0.159397118426605
COP,0.019068168290494063,0.13808753850544972,0.10555461181163556,0.10542231442447512
COST,0.006589543556015684,0.08117600357258101,0.06575671857865198,0.06195723465606563
CPB,0.005843448077779521,0.07644244944910858,0.06610342494402584,0.07515871804240659
CPRT,0.10892302065676318,0.3300348779398371,0.3093799585043215,0.24186513153467473
CRM,0.011067460787308622,0.10520199992066986,0.08717487219317159,0.08394963355782491
CSCO,0.028108909208165746,0.16765711797643948,0.14703313744660254,0.12881343005060958
CSX,0.265167428356668,0.5149441021670876,0.3937643398089845,0.2546530440204564
CTAS,0.0979411192375121,0.31295545887156545,0.28386877287992746,0.21711537474915762
CTSH,0.004136560874642216,0.06431610120834608,0.050486209930902,0.05749445724897627
CVS,0.02482963541942025,0.1575742219381719,0.1413144110091601,0.18121830946112333
CVX,0.02469586241007083,0.15714917247657026,0.13590397595566447,0.1246777390332649
D,0.00460170576799282,0.06783587375417832,0.06362915825216175,0.06157636349407854
DAL,0.016988999579916644,0.13034185659225758,0.11305576155315207,0.13527134623712028
DD,0.025440481326824766,0.15950072516081162,0.12926480175508012,0.11451941725244368
DE,0.05832487138990686,0.2415054272473123,0.19387483350002,0.15606024036209282
DFS,0.06305739194258221,0.2511123094206698,0.20954968716670913,0.17800126503401464
DG,0.01300130906771704,0.11402328300709921,0.10213295491144853,0.11462912888806391
DGX,0.06847079073327755,0.2616692391804538,0.23378744722604822,0.192340112431034
DHI,0.008918047538528946,0.09443541464158955,0.07778772771219265,0.07845607539227321
DHR,0.4919692498061404,0.7014051965919131,0.6533925138285188,0.38515541857575064
DIS,0.006611149190540174,0.08130897361632462,0.06458187337002602,0.06381979727132932
DLR,0.03549392965489343,0.18839832710216253,0.16757917978528789,0.14871352981261915
DLTR,0.007961686632913158,0.08922828381692186,0.07105221199170264,0.06812997629957222
DOV,0.03315832298063827,0.1820942694887411,0.1615635635451817,0.14206270501241164
DPZ,0.0777353816749333,0.27881065559790447,0.2390877707120639,0.19536832760508635
DRI,0.02717253268727825,0.16484093146812248,0.12326678151105751,0.10609607701798249
DTE,0.015214446513386498,0.12334685449328044,0.11381133911031394,0.10362457555746023
DUK,0.0029574678079105224,0.05438260574770689,0.04642623902357926,0.04503154729382459
DVA,0.009023340314585748,0.094991264411975,0.08244252433238346,0.09666312998844952
DVN,0.16968455882320743,0.41192785633312956,0.38231103068386824,0.32652105145085425
DXC,0.7032875265180952,0.8386223980541512,0.7774527196435241,0.4337034666226389
DXCM,0.05592844304408147,0.2364919513304448,0.19665025798585295,0.16482593816841973
EA,0.05951676858441724,0.243960588178536,0.22439096062313707,0.20111305955802078
EBAY,0.072409648954189,0.26909041037203274,0.2407651781366969,0.1944651828095713
ECL,0.008433867552438967,0.09183609068573731,0.08280291434085825,0.07926975985677326
ED,0.0024176953902905604,0.04917006599843608,0.04177285405022218,0.04080761951326863
EFX,0.020641695812686607,0.14367218176350843,0.12605837165200598,0.11838070137231273
EIX,0.00915539983708283,0.09568385358608228,0.0800758472172423,0.07512335845155353
EL,0.00825947440771125,0.09088165055560583,0.07490270642346802,0.08699957784987984
EMN,0.008212195301703761,0.09062116365233765,0.06922576281545552,0.07057678422717392
EMR,0.013189221055823201,0.11484433401706504,0.08710528144202671,0.08278129967377547
EOG,0.058945285652542104,0.2427865022041837,0.21767266943653385,0.18965431706697553
EQIX,0.030354423772553957,0.17422520992254237,0.15905615580480376,0.14330855376143514
EQR,0.003615655758285063,0.060130323118082966,0.05459748454775827,0.06149864137503022
ES,0.0015807024951913016,0.039758049438966464,0.03350599497024618,0.034188975186666186
ESS,0.0028639043006241133,0.05351545852017072,0.04315079426478468,0.04400655440995277
ETN,0.024959236946275214,0.1579849263261379,0.13231039857393592,0.1174870864795876
ETR,0.0031164998681522545,0.05582562017705002,0.04849564688204875,0.04830724536079381
ETSY,0.17183440473208295,0.41452913616787296,0.3513143733477224,0.2544087888130296
EVRG,0.02136195242200979,0.1461572865854104,0.13655512197260994,0.12791612316985793
EW,0.01473021202166533,0.1213680848562147,0.09704889201531286,0.1023024863774557
EXC,0.0032512336620002355,0.057019590159876066,0.04334188107435875,0.04266206493032282
EXPD,0.012415274437029045,0.11142385039581537,0.09596426646703451,0.08823699561112686
EXPE,0.013060785645647397,0.11428379432643719,0.09575461776745364,0.08940242234572586
EXR,0.012079077292149196,0.10990485563499547,0.09491599626115163,0.11428797185260213
F,0.0038404197152445674,0.061971120009602594,0.04999053221000872,0.05648094019457692
FANG,0.05152823145163025,0.226998307155869,0.20812032862148536,0.1833777227860311
FAST,0.007023088501969906,0.08380386925416933,0.07023765664201605,0.0757651397118887
FCX,0.06927181365725792,0.263195390645919,0.19896296728629828,0.19899154773181776
FDX,0.029604974339120814,0.17206096111297534,0.1417441275441418,0.12789231386844357
FE,0.004497717204582223,0.06706502221413352,0.057680161579965444,0.06406776158621237
FFIV,0.09650897291182753,0.3106589334170636,0.2851451973254792,0.22425229057421728
FIS,0.04066950558215805,0.20166681824771782,0.19080335836848214,0.17725923974602456
FITB,0.1493646094985076,0.3864771784963604,0.32446506578797096,0.24099216290429767
FLS,0.007959717334097758,0.08921724796303547,0.07434113294176684,0.07402341375524672
FMC,0.12009442324673159,0.34654642293166377,0.29469152628070083,0.2391850904517349
FRT,0.00556144478388151,0.07457509493042237,0.06303590583270703,0.06950866842909782
FTI,0.02687220691277292,0.16392744405002146,0.1333875703596019,0.12426292133016616
FTNT,0.030099774633719836,0.1734928662329372,0.14495081402126603,0.13474610574870188
GD,0.06445275139273954,0.2538754643378118,0.21372451909709167,0.1746521527134303
GE,0.0013250675558578605,0.036401477385648244,0.03170489956308201,0.03255945627930396
GILD,0.028395346570271866,0.16850918838529805,0.15530981500185256,0.21341311193887777
GIS,0.006740417742034581,0.08210004715001436,0.06434918795373949,0.062474091918932585
GL,0.07068845253195132,0.2658730007577891,0.23516408702097397,0.19187221536363114
GLW,0.06946787912695701,0.26356759878057284,0.22542213445807205,0.1834315737229527
GM,0.021876030415069848,0.14790547797519146,0.1199746347913393,0.11010899839941737
GOOG,0.011487919508738578,0.10718171256673677,0.09092495302400119,0.08613496359331572
GOOGL,0.01155093137619143,0.10747525936787233,0.09164560755141593,0.08710624145719441
GPC,0.0032454223272371466,0.05696860826136747,0.04887616233433767,0.0491763736871969
GPN,0.019368511956306397,0.1391708013784012,0.11686647698413817,0.11645347300737044
GRMN,0.0625006830564107,0.2500013661090889,0.22699102478105831,0.19220471049869328
GS,0.12143489951637394,0.34847510602103837,0.27117553557061835,0.198910449156095
GWW,0.0068958961872852085,0.0830415329054396,0.05819646493283386,0.05986480430110363
HAL,0.10286873568654661,0.3207315632839191,0.28550055651856504,0.23743710096139697
HAS,0.016663727137801298,0.12908805962520817,0.08923106501844238,0.08219182090612304
HBAN,0.07945284655910953,0.28187381318439203,0.21542921399191758,0.1682544415265704
HBI,0.026087855164076953,0.16151735251692603,0.13710949827861674,0.17990148494571165
HCA,0.006364538553364009,0.0797780580947168,0.05697010347746356,0.057842592507826876
HD,0.007089051727579441,0.0841965066233715,0.06390184012380141,0.06115643206189061
HES,0.011606340220396107,0.10773272585614878,0.09478709228417116,0.11018906021197704
HIG,0.006316798967781187,0.0794782924312116,0.06673108158112312,0.06643406158968394
HII,0.08482240217545726,0.29124285772436936,0.255395109828792,0.21003819539709456
HLT,0.04418452751584154,0.2102011596443786,0.173938520770751,0.14723384427773772
HOLX,0.01702709448872614,0.1304879093584005,0.1137879878798423,0.10728988762112494
HON,0.008140902758336727,0.09022695139666821,0.07280955245194372,0.06819336480336885
HPE,0.12534203625059234,0.3540367724553374,0.3233357532622936,0.2567014684539015
HPQ,0.11286576489558628,0.3359550042722779,0.2959460309115526,0.2333071401674831
HRL,0.018657668833903636,0.136593077547523,0.12900024452084885,0.15844669042604811
HSIC,0.003111907004944036,0.05578446920912698,0.04386789963945078,0.04743666479639246
HST,0.020795335014497773,0.1442058771843151,0.1213451695110785,0.10933877286618765
HSY,0.021106756900161852,0.1452816468111573,0.13330182128917656,0.11732336126200373
HUM,0.018385969078470447,0.13559487113630236,0.10639950833601032,0.09761066331299438
IBM,0.029864915844314454,0.1728146864254148,0.14268676349423903,0.1264252221391267
ICE,0.02823953253159499,0.16804622141421388,0.15273220988200753,0.13864384170004845
IDXX,0.2795750811484316,0.5287485991928789,0.46021431974867144,0.3136999413631777
IEX,0.021865382135432352,0.14786947668613815,0.13139098074068253,0.11935105241223101
IFF,0.017751551595262927,0.1332349488507536,0.1144672418477791,0.10869213901402604
ILMN,0.011280637958962232,0.10621034770191759,0.08713708698034052,0.09914351998391477
INCY,0.201882740628198,0.4493136328091971,0.3658257717271334,0.26010089116709467
INTC,0.02691600570711325,0.16406098167179559,0.14852727292049764,0.1312936308848044
INTU,0.020728496790999803,0.14397394483377818,0.1284894680178874,0.11451286035976992
IP,0.06215469960145698,0.24930844269991537,0.2197650007333842,0.18597116904559072
IPG,0.005546443565231322,0.07447444907638674,0.060803419567193186,0.059802842155947146
IPGP,0.0352407215704621,0.1877251223743431,0.14287787328070464,0.13637802447083316
IQV,0.021416975302017263,0.14634539726966908,0.13369664263150266,0.12191314413717642
IRM,0.019837308740772143,0.14084498124098047,0.11138239773335436,0.1110171649177692
ISRG,0.028209164263779864,0.1679558402193263,0.14329492234706562,0.12865744124510878
IT,0.018741260897078078,0.13689872496512917,0.11902759298339584,0.11319990993187765
ITW,0.051912390069155864,0.2278429065587864,0.20309740509436902,0.16881472033165992
IVZ,0.007313338762029298,0.08551806102823718,0.06567561026705093,0.06897812026320098
J,0.059387703865250885,0.2436959250074791,0.22423132553833613,0.20323001782712263
JBHT,0.01491573673554391,0.12212999932671706,0.0905406007264044,0.08541810483535
JCI,0.047914170887633147,0.2188930581074538,0.21013161474828979,0.1834976528142468
JKHY,0.008385107166819361,0.09157023078937478,0.07823393308165694,0.07300989215260094
JNJ,0.011836763882281734,0.1087968927969992,0.09968036379949168,0.09330183883877358
JNPR,0.015665256225032582,0.1251609213174487,0.1044539031687349,0.10190658295028475
JPM,0.10060576218527348,0.31718411401782637,0.25872767151355314,0.19707372080857927
K,0.0019541440427680826,0.04420570147354391,0.0365322031829239,0.03632446624383992
KEY,0.1627516346521517,0.4034248810524107,0.32021679843303985,0.2295108235486921
KEYS,0.08448052670881223,0.2906553400658798,0.2546511959439405,0.2032711372019948
KHC,0.019035551263434432,0.13796938523974958,0.12733000080515952,0.12090796166921466
KIM,0.013593890611916118,0.11659284116924211,0.09616796681065481,0.11348524464745728
KLAC,0.04394354218653528,0.2096271504040812,0.15545898875951375,0.1263357615341197
KMB,0.0042464761062489635,0.06516499141601236,0.050357118774487515,0.056934903799342615
KMI,0.0433329274034427,0.20816562493227048,0.18458840106078953,0.16074679572571748
KMX,0.029534866402736476,0.1718571104223985,0.1375575103519587,0.12374403332282286
KO,0.0020473179099945336,0.04524729726729027,0.04072634620757213,0.04410779449460954
KR,0.016563920492727795,0.12870089546202776,0.11156812554135172,0.14322753891248433
L,0.02357066078633354,0.15352739425370815,0.13154305416469453,0.11665334565483285
LDOS,0.10503143467463626,0.3240855360466373,0.26876925115694644,0.20567545615884836
LEG,0.005260914693265803,0.07253216316411501,0.0616977010911491,0.059893010382636426
LEN,0.004331460004613282,0.06581382836922102,0.05743716737878682,0.06001134469576648
LH,0.022627200531296975,0.15042340420059963,0.13443341391216143,0.12485190806957222
LHX,0.0874058608023311,0.2956448220455266,0.2575061676563851,0.19918900854761584
LIN,0.005476579040134516,0.07400391232992021,0.06544033216910591,0.06464592963236973
LKQ,0.008450156299540174,0.09192473170774106,0.0736138563726883,0.07679952116039508
LLY,0.008168279773395966,0.09037853602153537,0.07778593087154367,0.07439339790980048
LMT,0.02154790340890888,0.14679204136774202,0.13502937343361857,0.12520676746353598
LNC,0.2191982203259713,0.46818609582725895,0.38235990992810515,0.26757911866638906
LNT,0.008711527110120906,0.09333556187285158,0.08695379409336414,0.08220496977258959
LOW,0.00615942100839496,0.07848197887665015,0.06667977787026806,0.06570878929337766
LRCX,0.1847500409761009,0.42982559367271383,0.3532855916468542,0.2509851025031723
LUMN,0.014530655231726157,0.1205431675032897,0.1037626289844992,0.12777177308118506
LUV,0.03250549482453319,0.1802928030303295,0.14637035516442815,0.14240626388520775
LVS,0.027643085471766117,0.1662620987229685,0.14911495181585907,0.14202868356775258
LYB,0.00834884159289764,0.09137199567098028,0.07012719278197145,0.07373701786282172
LYV,0.06336386423772969,0.2517217992898702,0.22724407480522976,0.18711895146365956
MA,0.01805940772961081,0.1343852958087707,0.1134010792523782,0.10326860084239815
MAA,0.0034615095361270488,0.05883459472221296,0.047751169657188494,0.049176265404917464
MAR,0.04024859523151328,0.20062052544920042,0.15146387497196712,0.12752905881720308
MAS,0.015040031290022276,0.12263780530498039,0.09826035902343179,0.09299347142149726
MCD,0.0030979611604704934,0.05565933129737091,0.04774716253372884,0.049895130541592524
MCHP,0.14343462890527367,0.3787276447597583,0.33406186550744993,0.24561006104083977
MCK,0.014876408156570169,0.12196888191899674,0.10743356289980836,0.12128800727288472
MCO,0.019265231191776363,0.1387992478069545,0.11646619093775984,0.10678886511634986
MDLZ,0.004082559912739662,0.06389491304274278,0.055013287659821074,0.0550100843988652
MDT,0.00790873146921939,0.08893104896052553,0.07788197792108223,0.07536234221120007
MET,0.03734367591927656,0.19324511874631287,0.15626909606122547,0.1371087788845643
META,0.022880163041740027,0.15126190214902108,0.12637168233185567,0.11428835146122314
MGM,0.06338670217294733,0.25176715864653065,0.22902623402933078,0.1931439972240699
MHK,0.01795978119797882,0.13401410820499018,0.10529692282460093,0.09655927979869208
MKC,0.0022198457060281242,0.04711523857551954,0.040748817711894286,0.04074123227546277
MKTX,0.1265295646060913,0.3557099444858005,0.32165635911074786,0.24431953807647047
MLM,0.07005546953651659,0.26467993791845384,0.2372069194189403,0.20877478706676697
MMC,0.022150381803429424,0.14883004334955166,0.13492821617245018,0.1227298590929513
MMM,0.012114442316068208,0.11006562731419926,0.09797693272092883,0.08994274243417043
MNST,0.00902217614124599,0.09498513642273716,0.07438064400067076,0.0754601219693505
MO,0.014952678359647057,0.12228114474295314,0.10404407642469876,0.09429124252849623
MOS,0.013625407009356761,0.11672791872280068,0.0872954641104752,0.08864078961731381
MPC,0.06540679727961823,0.25574752643890464,0.22073189293809917,0.18949278885858176
MRK,0.027941285785912148,0.16715647096631392,0.15240876622910807,0.1362628756244419
MS,0.2468663535418644,0.4968564717721451,0.4136734579469614,0.2768972593472764
MSCI,0.04059381815248331,0.2014790762150832,0.170661332084869,0.14584692379278164
MSFT,0.02970774201277341,0.17235933978979326,0.1507985784252788,0.13455446463600534
MSI,0.016009552279591718,0.12652885947321155,0.10904324612727041,0.1038730590803714
MTB,0.08089541030430505,0.284421184696754,0.21801945680093143,0.16859504628689073
MTD,0.060831942832576,0.24664132425969498,0.21519433415690495,0.1778702887500662
MU,0.7350979684084162,0.8573785444063877,0.7311911696942736,0.4015389430165191
NCLH,0.02390940163011999,0.15462665239252898,0.13644633953937255,0.18264248225461557
NDAQ,0.005376640832096725,0.07332558102120108,0.06429245209869347,0.06177274002327364
NEE,0.008529546440868204,0.09235554363907023,0.08136700192898416,0.07599125120698066
NEM,0.06449078448899201,0.2539503583163292,0.21726172739172428,0.19838719554229806
NFLX,0.07407535225880718,0.2721678751410739,0.2121053112466732,0.17768732978278776
NI,0.004408552361493507,0.06639693036197913,0.054475670810088216,0.05333573695877552
NKE,0.008657269830142375,0.09304445082938786,0.0839612015382672,0.10055464116606606
NOC,0.025365128967952625,0.15926433677365634,0.14542649052339351,0.13365646407401596
NOV,0.031210895263627265,0.17666605577650527,0.15277505106396905,0.14499404887247916
NOW,0.0675543125620886,0.25991212469234404,0.23136152806347612,0.20785759424699615
NRG,0.03880541231071023,0.196990893979164,0.15695463218398048,0.1672328491596748
NSC,0.07672462661074532,0.27699210568307775,0.22980742072340146,0.19229916242045275
NTAP,0.18096968958478094,0.4254053238792163,0.36735714335019876,0.2618675684034202
NTRS,0.05060548087458433,0.22495661998390784,0.18134650258479695,0.15393595761241669
NUE,0.05904428698601658,0.2429903022468522,0.20243810718614952,0.16985805430591397
NVDA,1.7418377128545484,1.3197869952589123,1.1595539847385683,0.5253075970210013
NVR,0.01181629014691617,0.10870276053033874,0.07636944561509078,0.07188001627155416
NWL,0.02215363889925267,0.1488409852804417,0.12412807353615311,0.12005156681946395
NWS,0.007494843066411129,0.08657276168871551,0.07074202481336804,0.0714568104213035
NWSA,0.00923494448709579,0.09609861854936204,0.0770998537530694,0.07686044248048571
O,0.006387226398551797,0.07992012511596686,0.06692782553005965,0.06717424096884561
ODFL,0.04634255094963912,0.21527320072326495,0.17716159390500497,0.15235522544983532
OKE,0.3108799280136454,0.557566075020392,0.5283970952184511,0.4064146098682855
OMC,0.00399459145479864,0.06320278043566312,0.04928653172389495,0.048441552920716155
ORCL,0.0054343194445299866,0.07371783667831,0.06070477000811776,0.0600248665088091
ORLY,0.0018900145633817243,0.04347429773304825,0.03673145078458587,0.037503596627414856
OXY,0.005634220087757276,0.07506144208418378,0.062318404366065235,0.06792214046085383
PAYC,0.16632586894366255,0.40783068661352906,0.372529609460038,0.29272951941127184
PAYX,0.020460678140142456,0.14304082682976374,0.13162429336576872,0.1173052416166535
PCAR,0.02701867078181882,0.16437357081300757,0.13394755333674965,0.1224260290297914
PEG,0.0015837998045359065,0.03979698235464476,0.03365144546067772,0.03623057922116674
PEP,0.00473317545545884,0.06879807741106463,0.061009312763023515,0.05881882138786406
PFE,0.010465700173670898,0.10230200473925669,0.0887835774265016,0.08558659073088702
PFG,0.14832484592924788,0.38512964820855833,0.3335890637181153,0.24816648932557844
PG,0.006074225672672528,0.07793731887018264,0.06881708206789153,0.06433455251418423
PGR,0.010500498927010597,0.10247194214520675,0.07874446011563768,0.07482045946786345
PH,0.07650109890961726,0.27658832026970565,0.22790416989475562,0.17982140793228446
PHM,0.028961485337347277,0.17018074314489073,0.13875364825080116,0.12228688653173889
PKG,0.17988017051972136,0.4241228248039963,0.38628022970559156,0.2922551025881363
PLD,0.04085945586960482,0.20213722039645451,0.1908006291259342,0.17170191388851408
PM,0.008698728770299854,0.09326697577545792,0.0751861372662125,0.07218435276595715
PNC,0.08693105315106367,0.294840725055179,0.23081395030011498,0.1753841918896181
PNR,0.02203199134853389,0.14843177337933375,0.1288115064033347,0.12529064868392117
PNW,0.012303377153541305,0.110920589403146,0.09911496631782943,0.09164033760647455
POOL,0.05098567613891752,0.22580008002416102,0.19451484576182632,0.1633079772444694
PPG,0.005149365069749619,0.07175907656700732,0.058194108075855594,0.06775578818248187
PPL,0.0022118317847775316,0.04703011572149841,0.03955538270893788,0.04258283977024805
PRGO,0.08383856419485418,0.2895488977614216,0.2683081275859224,0.4724233546745564
PRU,0.11151274299934358,0.33393523773232375,0.2691609627598822,0.2062678189955778
PSA,0.016532227749034616,0.1285777109340286,0.1175747244007873,0.14386749698000223
PSX,0.004472905568419501,0.06687978445254965,0.05636922975711119,0.0627631130655454
PVH,0.01884357147744556,0.1372718888827773,0.11035644434541234,0.10618419146292142
PWR,0.17467045432051145,0.41793594523624245,0.34945309943830544,0.25083390329101746
PYPL,0.006125279976904865,0.07826416789888502,0.06232566840016725,0.061870691973118085
QCOM,0.04969397635801254,0.2229214578231816,0.19079956518375876,0.15740170239977413
QRVO,0.06821127894036637,0.26117289089866574,0.22729764230047841,0.1896766528262195
RCL,0.02944157824090438,0.17158548377093086,0.12964837987640127,0.11935684659362814
REG,0.0065784701602074605,0.08110776880304044,0.07064101775195188,0.0767331589775034
REGN,0.0034660925000637973,0.058873529706174384,0.04804760182439831,0.053643732011922116
RF,0.23178479651877143,0.4814403353675006,0.3946466327340746,0.2753618808951074
RHI,0.014317259660653978,0.1196547519351153,0.10600292607696103,0.11224296965255572
RJF,0.14921864160402287,0.38628828820457767,0.32940400077365123,0.2512918428012708
RL,0.013143429279906787,0.11464479613094869,0.09519664583407253,0.10064666792829441
