,mse,rmse,mae,mape
ROST,0.002675797827820826,0.05172811448159333,0.042968204378083436,0.04426030599069571
RSG,0.004565225811747566,0.0675664547815524,0.05590075934830689,0.05230389193041619
RTX,0.03983954549363583,0.19959846064946452,0.18069019333241335,0.2314462217975968
SBAC,0.022967005857402783,0.15154869137476173,0.12086270263012774,0.14978521645731124
SBUX,0.04909666500183939,0.2215776726158107,0.2033927974051507,0.1700914940114007
SCHW,0.011275689066879147,0.10618704754761357,0.08888558633035488,0.0938308541889448
SEE,0.008420679678163042,0.09176426144291165,0.0793935406343793,0.07847533869052548
SHW,0.010697445401443016,0.10342845547257784,0.08991578315835655,0.10096476085522486
SJM,0.004791472801660133,0.06922046519390153,0.05484690036542206,0.05209018325830553
SLB,0.0170407543208031,0.13054024023573382,0.11068276787616932,0.13220627801044932
SLG,0.03700008253419888,0.1923540551540281,0.17139443154679393,0.2189260600136107
SNA,0.010481947907587462,0.1023813845754562,0.089816349837928,0.08234024230109666
SNPS,0.004890080422116888,0.06992910997658192,0.06208671190456301,0.06262015255799784
SO,0.006547864837137699,0.08091887812579769,0.06842295690957528,0.07678668546525569
SPG,0.005294856839483512,0.0727657669476761,0.06082367035942975,0.06594523411183421
SPGI,0.00938277968988259,0.0968647494699831,0.08250938590133639,0.09488488195134394
SRE,0.015453508129331765,0.12431213991132067,0.11422511078193737,0.1320087189756847
STE,0.003283458421187908,0.05730146962502714,0.045621011016057963,0.04619648902758218
STT,0.02503796822150766,0.15823390351472613,0.11922074307992282,0.14959328112420672
STX,0.09721162929415618,0.3117877952937802,0.2730766451326254,0.4673150732900897
STZ,0.022345889598260525,0.14948541600524287,0.1245106802520868,0.1077925813573511
SWK,0.0043035016790930036,0.06560107986224772,0.057107402264546636,0.05425166931705526
SWKS,0.028528643452171498,0.16890424344039287,0.14415303486948117,0.18342753524181316
SYF,0.010300934378359786,0.10149351889830102,0.07559302036914965,0.0869549467051778
SYK,0.0028430986593728476,0.0533207151056027,0.04279029224315826,0.04096552236552834
SYY,0.007706610568824276,0.08778730300461608,0.06989501475700234,0.06945710606369748
T,0.005556420580997938,0.07454140179120552,0.05089203963836271,0.04613600275851297
TAP,0.018300552359663946,0.13527953414934554,0.11964738069599691,0.10932060500084824
TDG,0.0026053554844622496,0.051042682966927294,0.04261323656543916,0.0427771103661744
TDY,0.02103316369624783,0.1450281479446243,0.12011185695699146,0.14952316965976684
TEL,0.018817739666789957,0.1371777666635157,0.11865928783806427,0.14186934906296095
TER,0.004174929677241568,0.06461369574046642,0.05238858370920007,0.054442796087577475
TFC,0.008597752196832282,0.0927240648204784,0.07375561717310707,0.08200514491015065
TFX,0.015332075961221183,0.12382276027137007,0.10951920710838707,0.09740094810640526
TGT,0.0038071913177823028,0.06170244174894785,0.049854281992924375,0.05435778531283588
TJX,0.002410538375067859,0.04909723388407802,0.040443107957692265,0.04043564496759673
TMO,0.001909217224466889,0.043694590334123616,0.03516102149929123,0.03697333584255229
TMUS,0.031961762134830304,0.17877852817055606,0.16029387489512556,0.13602223859638382
TPR,0.03454479655904398,0.18586230537428503,0.166534842679056,0.22001182809932884
TROW,0.013891981197140909,0.1178642490203917,0.10626982428268238,0.11900257852768577
TRV,0.003960142349139271,0.06292966191820254,0.05322948923236228,0.05577070490903679
TSCO,0.0034234675295535364,0.058510405310111605,0.04793133022465975,0.04757420692819714
TSLA,0.02749974798061981,0.16583047964900727,0.1401993898838501,0.1350958419228611
TSN,0.07644490442850335,0.27648671654982515,0.19367706807323407,0.14455904398891906
TT,0.02683920563617115,0.16382675494610502,0.13925725661441168,0.1702579212046506
TTWO,0.030356159526826035,0.17423019120355127,0.14279892341947098,0.13105455339608232
TXN,0.01052970227240383,0.10261433755769138,0.08396444160825696,0.09684010281220666
TXT,0.023258415625224918,0.15250710024528338,0.12352594100293988,0.15207499228856683
TYL,0.06155917782364356,0.24811122067259184,0.193969508672005,0.15439328772813754
UAA,0.019767899801901124,0.14059836343962587,0.11099941250006551,0.1033626421645708
UAL,0.039743441758336016,0.19935757261347264,0.180434730474897,0.24415449372047182
UDR,0.003962578973032552,0.06294901884090452,0.05010112995502156,0.04874509604738601
UHS,0.016207195724174474,0.1273074849495287,0.10077575267952642,0.09232184703882775
ULTA,0.02392384770404908,0.154673358093917,0.13717717162859142,0.12223673395714015
UNH,0.0026010974023101354,0.051000954915669326,0.04044420921704224,0.04114634435489672
UNM,0.008886786146769013,0.09426975202454398,0.072751023646431,0.07967730211430746
UNP,0.07386504215495848,0.2717812395198728,0.25484564606602894,0.3672843855586261
UPS,0.006035087979552159,0.0776858286919317,0.06144692171417809,0.06992219739974435
URI,0.08012690608449577,0.28306696395816977,0.2418304510002924,0.3772458167920145
USB,0.006387939958650379,0.07992458919913432,0.06614466738493417,0.07116815351442901
V,0.007051610510632726,0.08397386802233613,0.06720774998401338,0.0618270318645613
VFC,0.01873178742832939,0.13686412031036252,0.11428286651146094,0.13545708867184422
VLO,0.02393713517151191,0.15471630544810688,0.1162062723065509,0.10987340903821904
VMC,0.02324407721449559,0.15246008400396344,0.14173315021344837,0.12650524224977486
VNO,0.030761125640069706,0.17538849916704832,0.1656619001081409,0.19910515841469528
VRSK,0.004163491309727551,0.06452512153981231,0.05256881010979892,0.050966998490362084
VRSN,0.03906551204526835,0.19764997355240993,0.1584638759828238,0.1319453936221372
VRTX,0.027426066215545122,0.16560817073908257,0.11754987563310627,0.1631297444586992
VTR,0.08677068105769792,0.29456863556342505,0.2725950536044695,0.42065253350137416
VTRS,0.037754140184125484,0.19430424643873712,0.17670074342169154,0.23914966346116265
VZ,0.004145537262956528,0.06438584675964532,0.05874300241192887,0.060234596202663346
WAB,0.02966995411931774,0.17224968539686145,0.13620950655549768,0.17590767478931718
WAT,0.0030166422701362783,0.0549239680844008,0.04448946302940068,0.043604041834005215
WBA,0.004363234196914648,0.06605478178689753,0.05801309834363187,0.06169264182045665
WDC,0.13236126165643147,0.3638148727806925,0.32073459048592784,0.6076455859490857
WEC,0.008131858150315634,0.09017681603558442,0.07365639695027305,0.08074654500774733
WELL,0.027937600338302882,0.16714544665740338,0.15788975916537307,0.19477945396025634
WFC,0.0063758823991247405,0.07984912271981916,0.06283268479394702,0.06759587878959736
WHR,0.05277473921755097,0.22972753256314526,0.2108323033881771,0.28612739985878943
WM,0.005372067048331647,0.07329438619929665,0.05953315283282121,0.06442818634273834
WMB,0.13664254196192072,0.3696519200030222,0.2807981109856513,0.6452381501750457
WMT,0.053148570022809,0.23053973632068073,0.2194965112072947,0.2972657596967756
WRB,0.003645180224876884,0.06037532794840028,0.05169389210230628,0.04938825410558884
WST,0.0050651282153061465,0.07116971417187332,0.060067745407412575,0.05891265558140447
WU,0.005645778426156434,0.07513839515292055,0.05951649476684235,0.06204972077939254
WY,0.03217518615366561,0.17937443004415543,0.16028764861554676,0.20285871493653598
WYNN,0.17665829307306014,0.4203073792750493,0.39719015129070123,0.8425497593882565
XEL,0.006791481340698878,0.08241044436659033,0.06676196520959418,0.06832183575322272
XOM,0.013585056976025424,0.11655495260187541,0.10532832705751978,0.12207444521135448
XRAY,0.007669371658283784,0.08757494880548766,0.07276177687181726,0.06657233727045435
XRX,0.060213495644529776,0.24538438345691393,0.23593597872387498,0.3158516961699527
XYL,0.00334350639199793,0.05782306107426284,0.04417223004419968,0.04500392467419715
YUM,0.010937088287382189,0.10458053493543715,0.08721333709576322,0.08714222248046172
ZBH,0.025973577490934346,0.16116320141686918,0.1507160009366848,0.1790873081756611
ZBRA,0.0517041887377151,0.2273855508551832,0.20601996175287607,0.2618389278329607
ZION,0.015005756648666583,0.12249798630453719,0.10419211545336785,0.10892529110012392
ZTS,0.006603547056117754,0.08126221173533092,0.06694800633530248,0.07186589697311069
^GSPC,0.014110861719570642,0.11878914815575807,0.11025830417183609,0.11324431577712782
