,mse,rmse,mae,mape
RMD,0.012905677243358758,0.11360315683711768,0.09509440673008263,0.09216717914772865
ROK,0.09889671810234299,0.314478485913334,0.2829553078963086,0.21158540898731232
ROL,0.14410497115329582,0.37961160566201846,0.3379152986340701,0.2401212277406261
ROP,0.053051648768958654,0.23032943530725433,0.19517466747470935,0.15672380323928742
ROST,0.004660928082006724,0.06827099004706702,0.05209476635525443,0.05577576539127529
RSG,0.04210244723949753,0.20518880875792794,0.18764934053619173,0.15359070094101848
RTX,0.01046916195468617,0.10231892275960576,0.08647510366108963,0.07901764356753344
SBAC,0.02748954487503967,0.16579971313316458,0.13697350438442332,0.12595873105614205
SBUX,0.0023487934631335507,0.04846435249885787,0.035909964071880164,0.03582404127723156
SCHW,0.08260995941868282,0.28741948336652967,0.27268519625565724,0.21489503019420297
SEE,0.0026023694681076115,0.051013424391111124,0.042182774080016104,0.045961750541745165
SHW,0.027276975118922273,0.1651574252612406,0.13844100122651357,0.12621473646856005
SJM,0.018425639504738207,0.1357410752305219,0.11476351635732965,0.14804191870454533
SLB,0.014683615870546752,0.12117597068126482,0.09649255893412566,0.11386140226458102
SLG,0.005795130296511842,0.07612575317533378,0.06449061494882598,0.0735161128083776
SNA,0.005332303034911677,0.07302262002223474,0.05632668212616401,0.05405079775024256
SNPS,0.05043337370287449,0.22457376004973176,0.18791680608702294,0.1495740158362874
SO,0.003795214120670639,0.061605309192233094,0.05417057893831811,0.05845952188773055
SPG,0.038867629909118344,0.19714875071660573,0.1907843049597005,0.2516736541590872
SPGI,0.023513916145979027,0.1533424799133594,0.12395533745956117,0.11026374000159565
SRE,0.0049474584745157904,0.07033817224321222,0.05861905673407868,0.059117543342731005
STE,0.01627287496021503,0.1275651792622698,0.10016911606489748,0.09140371278610757
STT,0.05556511281075771,0.2357225335235427,0.20059333233110957,0.163258380906872
STX,0.04010498871553301,0.20026229978588833,0.16218226332781258,0.142865464781981
STZ,0.015760502946855617,0.12554084174823593,0.10593646458364425,0.10000328843957368
SWK,0.017253119777460954,0.13135113161850168,0.1049543360428472,0.09182599681982977
SWKS,0.08608562783854116,0.2934035239027322,0.25570704600514743,0.2013857386155458
SYF,0.03294949734386086,0.18151996403663387,0.15289277543130958,0.12895581063858924
SYK,0.027004741985989275,0.16433119602190352,0.139500126384351,0.1175044022931976
SYY,0.0038557498035070646,0.06209468418074984,0.050235591731307816,0.04872683155133475
T,0.00178019910088602,0.04219240572527264,0.034152493511620426,0.0368533550063326
TAP,0.018054640515279174,0.1343675575251674,0.11856799951593357,0.14404280390498583
TDG,0.009555400702179816,0.0977517299191161,0.0810392976837328,0.08696901526104445
TDY,0.06255651017971826,0.25011299482377614,0.21595893442338918,0.17034857879665427
TEL,0.04677361530102656,0.21627208627334818,0.1933444969181376,0.15751840479790322
TER,0.23840327935752328,0.48826558281075194,0.4400492913378758,0.2906051225141819
TFC,0.03600220409902568,0.1897424678321268,0.17637365566151156,0.14759844145726744
TFX,0.029142327681613657,0.17071124064224258,0.14246700107384858,0.133888672988973
TGT,0.030623811118652,0.1749966031631814,0.1497549263620777,0.19718659974500413
TJX,0.004154494698472118,0.06445536981875225,0.04725015430333554,0.053736119015175145
TMO,0.013863566649359595,0.11774364802128222,0.09708478838835806,0.09139535838021008
TMUS,0.07414875116448365,0.2723026829917099,0.2587643334397501,0.20671377831826948
TPR,0.012854508047120928,0.11337772288735087,0.09319281096874076,0.09304836296708711
TROW,0.024683494296290936,0.1571098160405356,0.10904676998068184,0.09188599264245446
TRV,0.004484717386346323,0.06696803257037139,0.054097565199544034,0.05079762085571883
TSCO,0.03228179986388398,0.17967136628824298,0.1414198434638653,0.21198591414745874
TSLA,0.16867497191551514,0.41070058669974546,0.3505009438668488,0.25789404028387003
TSN,0.024418900732164427,0.15626548157595274,0.14804884931594922,0.18042085923238607
TT,0.06544003413291317,0.2558124979998303,0.23128837618843767,0.18114208559527165
TTWO,0.4353529050469374,0.6598127802997888,0.5206113672039275,0.303489446868666
TXN,0.02248010516397092,0.14993366921399248,0.12399080002266157,0.10484587814445415
TXT,0.037772799787993416,0.19435225696655395,0.17963583337025169,0.15070705301010062
TYL,0.006565271790397747,0.08102636478577666,0.06454534978814429,0.07322445707401926
UA,0.17711116831524137,0.4208457773522759,0.4053799695265565,0.8708664895828879
UAA,0.19573631614551143,0.4424209716384514,0.4216569057792616,0.9075571610804556
UAL,0.10951298777239941,0.33092746602903694,0.3082867531719563,0.238907463666991
UDR,0.0056544540216627555,0.07519610376650346,0.06231564044259886,0.06089344685771905
UHS,0.009274634943431734,0.09630490612337325,0.08581691802702598,0.10364692088021571
ULTA,0.01041811429914068,0.1020691642913798,0.08414087497809421,0.0899161841066136
UNH,0.06082912889133646,0.24663561967269945,0.2143034428608425,0.16988245625561169
UNM,0.10194412054397094,0.319286893786718,0.3032494857179352,0.23256243655025824
UNP,0.017183489393580678,0.13108580927614047,0.12274886841345772,0.11014034478610076
UPS,0.0028675746939480504,0.05354974037236829,0.04523008560081669,0.04353938192980188
URI,0.19088530664338424,0.4369042305166937,0.40377391693557113,0.28313471000880974
USB,0.0367561238430822,0.19171886668526444,0.18134078560263042,0.1506056953320373
V,0.02285952091728739,0.15119365369382204,0.12032568130033798,0.10271600288336377
VFC,0.008712655308592986,0.09334160545326498,0.07943822498590794,0.09012214965821319
VLO,0.05689379877644266,0.23852421004259225,0.22259643751619781,0.18163245172447842
VMC,0.0032885202452173704,0.05734562097682237,0.04827278357359889,0.04868316690555895
VNO,0.0047596704847355726,0.06899036515873483,0.05777715995456519,0.06309140247020151
VRSK,0.002236329854692458,0.047289849383271014,0.039767957882164806,0.04172358841389013
VRSN,0.027108171815919558,0.16464559458400202,0.12380769561876104,0.11169912835207742
VRTX,0.12300312708865026,0.35071801648710643,0.27949817668029714,0.2235792753584128
VTR,0.014176759432632543,0.11906619769116902,0.10080332336670644,0.1184085870578155
VTRS,0.02214961670210024,0.14882747294132304,0.11557090144269999,0.1621836507538501
VZ,0.006710448029579561,0.0819173243555938,0.0674685287988208,0.07706581483109769
WAB,0.008266054329308362,0.09091784384436513,0.07009251225648597,0.0702336710588381
WAT,0.014419064871305315,0.12007941068853276,0.1095714234943277,0.11037552445299191
WBA,0.002299969665299093,0.047957998970965136,0.033968396116960856,0.03595957526138524
WDC,0.24632546975613878,0.4963118674343167,0.4633795374004236,0.32701691295355395
WEC,0.0038821284878105787,0.062306729073275696,0.05251575041867221,0.05446223522141533
WELL,0.009013953353428104,0.09494184195299828,0.07311267155389553,0.08410990395528146
WFC,0.022108841568038405,0.14869042191088977,0.13692553571164928,0.12407747584791917
WHR,0.0062142731303455444,0.07883066110559739,0.06607347425281657,0.07199182433510413
WM,0.016665549563306528,0.12909511827837072,0.11531841001299653,0.10238776090088982
WMB,0.008525396784157667,0.09233307524477709,0.06505553004398025,0.06509112006701159
WMT,0.0074249504384291615,0.08616815211218795,0.06814841837710414,0.06481364015159545
WRB,0.028331754738004734,0.16832039311386107,0.15899018411611565,0.13426795105109424
WST,0.019184417937324602,0.13850782626741567,0.10797118272156814,0.09762085203455459
WU,0.0048507871260314046,0.06964759239220983,0.05936097430886559,0.06416640737186138
WY,0.005401994569636153,0.07349826235793709,0.05938346561315414,0.05820304683524245
WYNN,0.06350339746303187,0.25199880448730677,0.2020426870076018,0.16852143826190605
XEL,0.01141651208876951,0.10684807948095983,0.08798782822724473,0.08175799821745416
XOM,0.004882303788136304,0.06987348415626848,0.06027765010252784,0.06568009583215595
XRAY,0.0028931852928902255,0.053788337889269504,0.043233798133610786,0.047375793767445246
XRX,0.08740793564144221,0.29564833103104476,0.26588883854481915,0.2057145792712762
XYL,0.014699023254268967,0.12123952843140297,0.08644245944143902,0.07796542792936208
YUM,0.01158829592943196,0.10764894764665357,0.08393610076191908,0.07501109120468877
ZBH,0.020713397534706756,0.1439214978198419,0.1257456199612545,0.14794368366942287
ZBRA,0.1680671916532159,0.4099599878685918,0.37722408382979183,0.27564247898730604
ZION,0.1395063552118559,0.37350549555777074,0.3529704778454014,0.2635774720927094
ZTS,0.02045868749107673,0.14303386833570828,0.11235395035251908,0.09611290350929183
^GSPC,0.0024215805592072877,0.04920955760019884,0.04145834857594119,0.03748999802772159
