,mse,rmse,mae,mape
ROK,0.06646325332191465,0.257804680566344,0.21081293456797565,0.1773752816726485
ROL,0.03270029834308467,0.18083223811888374,0.13466332214642213,0.11616809433632828
ROP,0.00724040256034954,0.08509055505959248,0.06414894991612018,0.06513559855720459
ROST,0.02048278983105413,0.14311809749662735,0.11772372025222855,0.10704338814026361
RSG,0.03599710302310314,0.18972902525207666,0.15517261083383932,0.13205435649655958
RTX,0.023053583605877552,0.15183406602563718,0.13039437733158202,0.11866267102826676
SBAC,0.013302022660441106,0.11533439495849061,0.10060467071204698,0.09834417135994175
SBUX,0.005745573784668685,0.0757995632221498,0.06265562380246957,0.06805452217730096
SCHW,0.0670178710780772,0.25887810080823215,0.19414281635178499,0.17272010052749917
SEE,0.006674852626621359,0.08169977127643234,0.06416742651328566,0.06413892526119416
SHW,0.009677368837947705,0.09837361860757031,0.08586620415597811,0.08454525184414675
SJM,0.010313322294319152,0.10155452867459507,0.08321154061362696,0.07566052776282778
SLB,0.02243097040887606,0.1497697246070649,0.12604599583660542,0.11435520055738414
SLG,0.015086118256798757,0.12282556027471951,0.10389465045627942,0.1062903804160388
SNA,0.006279889514038339,0.07924575391803866,0.06235501782868087,0.06465153137031467
SNPS,0.08966323869776677,0.29943820514050434,0.261754708120085,0.2064029351044764
SO,0.0037100837012988427,0.06091045642005027,0.0507283849884531,0.0495449685811945
SPG,0.0064258649800367895,0.08016149312504595,0.06293463954848776,0.06355167128995215
SPGI,0.0755858498016757,0.274928808606293,0.2508162982531281,0.2072410621507427
SRE,0.009441485468221256,0.09716730658107826,0.08847288299007228,0.08433776756992305
STE,0.0028299656696791887,0.053197421645030774,0.04331123723947003,0.04811568236559213
STT,0.05167144363958042,0.22731353597966933,0.18924547573947392,0.1694011832198459
STX,0.0688025082513254,0.2623023222377671,0.21503421936554737,0.23298261360195383
STZ,0.008589157968949615,0.0926777102055808,0.07954530983345726,0.07564028270849404
SWK,0.040650838698665294,0.20162053144128278,0.1834639052584242,0.16120068162099177
SWKS,0.03051713475121329,0.1746915417277359,0.12916955979423117,0.12726711080174363
SYF,0.0296071588435813,0.17206730904963122,0.13405927543269103,0.12286659950518927
SYK,0.03358252169796829,0.18325534561907952,0.16592276134249992,0.14574654356266328
SYY,0.03749634866075309,0.19363973936347129,0.17502623176547522,0.15327129181085059
T,0.021451601707490955,0.14646365319590712,0.12805243341879777,0.11608579299933683
TAP,0.013256399220365695,0.1151364374139034,0.09965816193349859,0.09272118519404834
TDG,0.04578776279116522,0.2139807533194638,0.1923097594516692,0.16093748886638393
TDY,0.10314699978816838,0.32116506626370245,0.2754796642716121,0.21197942129411593
TEL,0.020663988777589775,0.14374974357399659,0.10801569521157041,0.10150783773261056
TER,0.05198464059918588,0.22800140481844816,0.16450617501274786,0.13755482574726152
TFC,0.052671866657079625,0.2295035221016872,0.17936157691159832,0.15372670713397188
TFX,0.04145426497654682,0.20360320473054155,0.1836836120056268,0.16214896653696206
TGT,0.012546108710672644,0.11200941349133405,0.08372842734866533,0.10276693347774218
TJX,0.005213743681737991,0.07220625791257979,0.059839634470131534,0.05995950065246392
TMO,0.011220731880265462,0.10592795608462131,0.09219345710584342,0.08632088812731335
TMUS,0.11453226921151384,0.3384261650811205,0.2701269830453209,0.20088414120837228
TPR,0.01053651060707646,0.10264750657992848,0.08451101052403884,0.0853709240289135
TROW,0.005465934228577584,0.07393195674792859,0.05707905048623478,0.05676844196957623
TRV,0.005398678034420342,0.07347569689645919,0.06355237559314582,0.062107544585341616
TSCO,0.013784145295093145,0.11740589974568205,0.09408090683239144,0.11154344203922364
TSLA,0.022440949303412953,0.14980303502737505,0.1134292307627016,0.1172739552940707
TSN,0.018949835654399446,0.13765840204796598,0.11535114248283784,0.11225275657252394
TT,0.077804776124166,0.27893507510559873,0.2462934901855293,0.20631530362361952
TTWO,0.10609381655582249,0.3257204576869904,0.26077945073480896,0.19722078891282835
TXN,0.09075319516173246,0.3012527097998165,0.26438782958713797,0.2066312118503809
TXT,0.03126933588253313,0.1768313769740346,0.13617559205593593,0.1301201680155502
TYL,0.014381732726757194,0.11992386220747393,0.0990620298128257,0.11509429437324671
UAA,0.055809206234413516,0.23623972196566248,0.17632493137639066,0.2761261240434618
UAL,0.04939049709420099,0.22223972888347618,0.18352917419353787,0.1882405278450418
UDR,0.0018671461645208645,0.0432104867424664,0.03515325499932876,0.03727632121726988
UHS,0.01103372568359719,0.10504154265621383,0.08583512276625528,0.08187986680512506
ULTA,0.14342793823425684,0.37871881156638737,0.34894274365972716,0.26279862630651313
UNH,0.056801511245547616,0.23833067625789933,0.20453058652047415,0.172206117183599
UNM,0.10345120360128347,0.32163831177470675,0.255757951610149,0.20203547867438373
UNP,0.05874111482994424,0.24236566347142544,0.2083800253337737,0.17351417739001548
UPS,0.017277954470560398,0.13144563313613883,0.11055010656748292,0.10256709638305518
URI,0.24668371676213818,0.4966726454739965,0.38845318802646533,0.2931733721382929
USB,0.03478165571111865,0.1864984067254159,0.14031081021143416,0.11972741196681669
V,0.011161751332249123,0.10564918992708426,0.0856234095167829,0.08135857459685748
VFC,0.012335804622237259,0.11106666746705449,0.09258414464092633,0.10849583804435188
VLO,0.018006519293070816,0.13418837242127507,0.11450691894638151,0.1423237452816147
VMC,0.05380434610967463,0.23195763861031746,0.21072604471794756,0.18249711588984988
VNO,0.013966768437410175,0.11818108324689774,0.09600467113016262,0.09240641358227508
VRSK,0.009808476984488435,0.0990377553485964,0.08370627071537473,0.07914574003462137
VRSN,0.004662745184531265,0.06828429676383337,0.05653608976457145,0.06283959134262548
VRTX,0.017244082553716737,0.1313167261003591,0.09134115690921628,0.14070099813879336
VTR,0.0354831584380642,0.18836973864733209,0.16603394497445778,0.149345958375949
VTRS,0.03259669095982259,0.1805455370808777,0.15646535195281266,0.21665389650838476
VZ,0.007208753458333819,0.08490437832252126,0.0658183734402984,0.06595263390995844
WAB,0.020066483569079405,0.1416562161328595,0.11381762957192877,0.10989629282084334
WAT,0.02244814843877814,0.1498270617704897,0.12383054070855817,0.11193173318808053
WBA,0.002643247232292235,0.051412520190049375,0.04224390497210911,0.04384891221349027
WDC,0.0802425784930909,0.28327121013807754,0.2212515081359103,0.21510230432199007
WEC,0.007893988698332384,0.0888481215239376,0.0773842032999558,0.07449784266458435
WELL,0.013862345315568726,0.11773846149652512,0.0965386617889064,0.08990988984100724
WFC,0.009810692981214005,0.09904894235282881,0.07911878060284794,0.08127618406059846
WHR,0.027834616406381445,0.1668370954146033,0.14349016010226132,0.14210386774644726
WM,0.04216157066830491,0.2053328290076989,0.18219245377001606,0.1561036032060272
WMB,0.17828397248896177,0.42223686775193114,0.37739961852607834,0.3419504458291209
WMT,0.008327489517550631,0.09125507940685072,0.07478672181657037,0.07059105510644421
WRB,0.035874038376205786,0.1894044307195737,0.14870903835574484,0.1268120249623365
WST,0.07962755661184788,0.28218355127797207,0.25879179268612146,0.2119461156091696
WU,0.019563454535505894,0.13986941958664836,0.11794750340226683,0.10736944113665213
WY,0.029060615985190132,0.170471745416037,0.14767452326403005,0.13853415544992065
WYNN,0.0655032755148643,0.25593607700921006,0.23041178782859056,0.22410220953330345
XEL,0.007299080505709956,0.08543465635039423,0.07582132662506359,0.07373606919570547
XOM,0.00988979538376211,0.09944745036330549,0.08712174786524306,0.08172672351445552
XRAY,0.0019150617247619172,0.04376141822155581,0.0362831878461373,0.03782599712651638
XRX,0.02278422822735529,0.15094445411261484,0.10516422642696498,0.0985945340751129
XYL,0.08399464046424372,0.2898182886987012,0.2681001573031583,0.21399565658076863
YUM,0.03588399782508665,0.18943072038369768,0.1706517994595662,0.15183199617134874
ZBH,0.032915483659650586,0.1814262485409721,0.1568367038570097,0.1339042787758504
ZBRA,0.043016385228448126,0.2074039180643609,0.17214400480647432,0.1736825747379089
ZION,0.20090146746404428,0.44822033361288316,0.35052122632319016,0.25434827984553565
ZTS,0.025915604953446754,0.160983244325137,0.1402129599816232,0.13045790235254484
^GSPC,0.0022904282626773575,0.04785841893206834,0.038761614940549007,0.03683128299815009
