,mse,rmse,mae,mape
CNP,0.033017765482000846,0.18170791254648447,0.15993328553786174,0.13641449035165354
COF,0.0517232775375372,0.22742752150418646,0.20737664854949225,0.1731972541699594
COO,0.035720768927360605,0.18899938869573257,0.14156076717420632,0.11816168598721564
COP,0.016982066485354056,0.13031525806809446,0.11146203357600612,0.10029235934152882
COST,0.005148390637996004,0.07175228663949326,0.06388123185780409,0.06408004213501484
CPB,0.009466014350792428,0.09729344454171837,0.07653669261660355,0.0946208539870747
CPRT,0.024216662818760684,0.1556170389731172,0.1387678708130655,0.12208928322498983
CRM,0.013584515783338065,0.11655263095845612,0.09834376174070765,0.09680021558562843
CSCO,0.0035621252122107106,0.059683542222380793,0.047279694802300785,0.04531014231295852
CSX,0.3929976844903051,0.6268952739415932,0.5665435643539941,0.3509804531273252
CTAS,0.026320350999296083,0.16223548008772953,0.14226758029070952,0.1278962727494189
CTSH,0.016350329192216965,0.12786840576239686,0.10438472801304392,0.09582912328484383
CVS,0.025830972255609392,0.1607201675447403,0.15246189464541143,0.1866793311422351
CVX,0.008388765458683483,0.09159020394498248,0.07731550636935959,0.0718594288231896
D,0.0018093239689979505,0.042536148967648096,0.034622286436111836,0.03477605536401786
DAL,0.07781737323278162,0.2789576549098118,0.2576222386535081,0.20823139255386883
DD,0.036754173098831194,0.19171377910528808,0.16841908340971218,0.14039093314854673
DE,0.13252146470010098,0.36403497730314455,0.33024734028075564,0.2475777125224284
DFS,0.023023161171259708,0.15173384978724988,0.1234740195766711,0.10879683611119507
DG,0.024344489671231775,0.15602720811202056,0.13198871259951847,0.17215143960126983
DGX,0.038593456296954196,0.19645217305225768,0.16708429994243393,0.13769800529828488
DHI,0.010391095656082703,0.10193672378531057,0.08596849403166436,0.0919059431046966
DHR,0.006449705197054626,0.0803100566371026,0.05985637075776603,0.05840134328910553
DIS,0.011431920213555715,0.10692015812537743,0.09032889701851192,0.0828939335953361
DLR,0.012559838189047757,0.11207068389658269,0.09414946250633376,0.09540635054933044
DLTR,0.026556471840633332,0.16296156553197852,0.13688916289361255,0.17831377970024054
DOV,0.0182827513354359,0.1352137246563229,0.11564792476223565,0.10311925372919828
DPZ,0.06966270034556493,0.2639369249376921,0.2324340494819531,0.1866782221702825
DRI,0.09572229549621847,0.3093901994184988,0.2785364687708466,0.20905294651578377
DTE,0.00967132837912872,0.0983429121956876,0.07945015959625491,0.07306160018557781
DUK,0.004026462106511347,0.0634544096695521,0.05110617559108399,0.053976728951541
DVA,0.015489533869850488,0.1244569558917881,0.10991243714017283,0.13798261276763982
DVN,0.020648296201790595,0.1436951502375449,0.12152294382395216,0.14767834550567033
DXC,0.2023794634496374,0.44986605056353984,0.40503348182723886,0.28557119719442703
DXCM,0.03819995647917483,0.19544809152093257,0.17533095389822406,0.23983026197350793
EA,0.06134908774746036,0.24768747999739582,0.17780981541962596,0.13877811992892966
EBAY,0.015411319797535659,0.12414233684579834,0.09217501393657614,0.08731951798360209
ECL,0.003737372900535537,0.061134056797627435,0.04895728714349025,0.047326898927929725
ED,0.004947043780927641,0.07033522432556565,0.06056985232651852,0.06193714378118436
EFX,0.007876938179363259,0.08875211647821847,0.06721754441239129,0.07541820584755232
EIX,0.004268981199723824,0.06533744102521788,0.058954655110911594,0.05965522798954407
EL,0.012699746611154533,0.11269315245903157,0.09269329271475181,0.09853294844873856
EMN,0.03522774149310087,0.18769054715968217,0.1721121349200398,0.14970026964592337
EMR,0.013235162518007191,0.11504417637589132,0.10193781414941673,0.09383477690035943
EOG,0.010663182458055158,0.10326268666878254,0.08063594045670032,0.07921644299357254
EQIX,0.017013264700848435,0.13043490599087515,0.1048093579988987,0.09584201455616907
EQR,0.003322464926648678,0.05764082690809248,0.04790168356437249,0.0500352327269796
ES,0.006100186930871013,0.07810369345217301,0.0674994062882224,0.06762973292311986
ESS,0.011177698902292357,0.1057246371584805,0.0846811301915149,0.078492436780825
ETN,0.022208400707267362,0.1490248325188368,0.12358654555436967,0.10983302586912047
ETR,0.004422654569086157,0.06650304180326008,0.053312955977651746,0.0585207023794151
ETSY,0.03190191064145737,0.17861105968404467,0.1385241543034934,0.16448343323301273
EVRG,0.0027807202527982515,0.052732535049988365,0.046085661144823264,0.048854188888698385
EW,0.019493662768355083,0.13961970766462406,0.11820054173679248,0.14779057409682447
EXC,0.0036814292332404065,0.06067478251498234,0.04712361237272796,0.048170606323162724
EXPD,0.00829818593122408,0.09109437925154372,0.07787636312648225,0.07101799884036178
EXPE,0.03846324286239146,0.19612048047664848,0.16021009233068198,0.1334905213007015
EXR,0.011372536263964271,0.10664209424033397,0.09525294238263718,0.116625745568599
F,0.004143808193758453,0.06437241795799233,0.052170421342755444,0.06110348573648855
FANG,0.006435232162108504,0.08021989879143768,0.06761476995275044,0.06695330655673849
FAST,0.01085209827157809,0.10417340481897522,0.07953134883745351,0.07423157712819543
FCX,0.034334556568408066,0.18529586225387784,0.15189611502241507,0.14088319505067326
FDX,0.03784789985630057,0.19454536709030254,0.1729578480276351,0.15035379403500662
FE,0.007748048650660306,0.08802300069107111,0.07799410588153517,0.0903476288568413
FFIV,0.012494104410802077,0.11177702988898067,0.0960755731034621,0.08898127462882172
FIS,0.00779246322002797,0.08827492973674898,0.06775933136381175,0.0627020738701905
FITB,0.10334730176861485,0.32147675152118677,0.30109501623839463,0.23744897439432286
FLS,0.006029963270876077,0.07765283813793336,0.053676146312744435,0.060726621796906806
FMC,0.22502054568380286,0.4743633055831815,0.4023018633452259,0.2658202964992053
FRT,0.030384466880360738,0.17431140777459386,0.1686646075277068,0.21197601987217365
FTI,0.025634859062070987,0.1601088975106349,0.13302129565498685,0.12220812999746843
FTNT,0.0077368152944824195,0.08795916833669143,0.07604510639195755,0.08081395540120746
GD,0.06698850352582593,0.2588213737808876,0.23721684863164966,0.1900323790073979
GE,0.010116074289344306,0.10057869699565762,0.07469564773222628,0.08989404592792763
GILD,0.01628075815768908,0.12759607422522481,0.1167421681281208,0.1435908429212548
GIS,0.025419352654874654,0.15943447762286128,0.1492056645133033,0.18278320663104364
GL,0.03340850635690331,0.18277993970045867,0.17030937710680166,0.14505618042192117
GLW,0.056830176572987175,0.23839080639359223,0.20666832699775217,0.1700318750410579
GM,0.02461683093129428,0.1568975172884972,0.13908991562314119,0.12226742728948356
GOOG,0.021701195026408136,0.14731325475464907,0.115906718540822,0.10035594969370266
GOOGL,0.019677197708864065,0.14027543515834862,0.10836097059106875,0.09505453899919168
GPC,0.010770996824588212,0.10378341305135523,0.09147593100398846,0.10554871864632015
GPN,0.018905753994583156,0.13749819633210886,0.10730361078208503,0.0963453271950261
GRMN,0.005714952630041167,0.07559730570622981,0.061361087034138964,0.06438156557563071
GS,0.14463892015574542,0.38031423869708775,0.35954253551772875,0.26619102342548934
GWW,0.02621613397537922,0.16191397090856371,0.13333774912038107,0.16602782515930156
HAL,0.01942502935023037,0.1393737039409887,0.11148199062584785,0.10186217275860021
HAS,0.03985091734063545,0.1996269454273031,0.16536481240215853,0.13834296478090097
HBAN,0.13117087961387452,0.3621752056862459,0.3406145289414979,0.2534851643709898
HBI,0.021853012939604594,0.1478276460598781,0.12953927223512582,0.16373776844919835
HCA,0.005264891997720298,0.07255957550675374,0.0593934786873925,0.05827724739162054
HD,0.014003406176920459,0.11833598851118986,0.09930896869116203,0.0900550158563404
HES,0.01870847924255829,0.1367789429793866,0.10791054582079596,0.1395570498789188
HIG,0.03549958501816611,0.18841333556350545,0.16633572397768537,0.14271786890367943
HII,0.035465510480058166,0.18832288889048554,0.1611407920742533,0.137094499973253
HLT,0.0546474093982091,0.2337678536458961,0.204585529249146,0.16493880945801434
HOLX,0.011040842338094867,0.10507541262395721,0.07969902602736366,0.07271513320318934
HON,0.014612719256673734,0.12088308093638966,0.09983774129720473,0.08909384822679367
HPE,0.009938151406719373,0.09969027739313084,0.08806069578833921,0.08641446121038543
HPQ,0.05202500662350489,0.22808990907864576,0.19864929792841812,0.16915419201598503
HRL,0.0077355028349172655,0.08795170740194454,0.0771293693831765,0.088743163125162
HSIC,0.00426544983765686,0.06531041140321242,0.04987417195183913,0.05672286815606959
HST,0.007702811735947661,0.08776566376406926,0.07081423928053594,0.06905047158425351
HSY,0.005248553032101193,0.0724468980157273,0.059050156914217646,0.06272461716856709
HUM,0.06513553289713432,0.25521663914630316,0.22460601015177883,0.17715945006356792
IBM,0.005876318705582624,0.07665715038783155,0.06375793607490181,0.06319666551398552
ICE,0.016100782164235748,0.12688885752592993,0.09958935334851465,0.08928936326857126
IDXX,0.13298114372426803,0.36466579730524223,0.3157774973593614,0.23668369287896068
IEX,0.028434787770557107,0.16862617759576093,0.12010481114364745,0.1017366797109658
IFF,0.005123752452013447,0.07158039153297115,0.059034928299820114,0.06688687847442874
ILMN,0.013680733477317939,0.11696466764505399,0.09571752231254226,0.10870414907251898
INCY,0.14677936902560215,0.3831179570649256,0.35295939831764556,0.26572564766020573
INTC,0.0017484346400488439,0.041814287510955436,0.03211811541005957,0.03315328282891574
INTU,0.020868750846362635,0.1444602050613339,0.11157910916523134,0.09679379634626716
IP,0.02641047098766557,0.16251298713538426,0.13914640470506817,0.12357674989865854
IPG,0.0038150562752296874,0.0617661418192013,0.05118067669890383,0.05240889613809591
IPGP,0.32784460857966413,0.5725771638649799,0.47548485654145495,0.2956209114933357
IQV,0.014698989644913455,0.12123938982407267,0.08933365203500723,0.08149458531670857
IRM,0.011663921318212178,0.10799963573184948,0.09723228424272286,0.11208332518977067
ISRG,0.05281480217830614,0.22981471271070994,0.1699029777136651,0.13613443627833163
IT,0.032066267060503056,0.17907056447250916,0.14869449115378558,0.12816986165844654
ITW,0.027788464197121433,0.1666987228419025,0.14210506654377653,0.12398647908482242
IVZ,0.01975248170299847,0.14054352245122673,0.106155109560009,0.09762783352954306
J,0.005447758670295913,0.0738089335398901,0.06198054427363206,0.06021284469079426
JBHT,0.0213630362423639,0.14616099425757853,0.1265283155685172,0.11207679101140404
JCI,0.0026473296741338355,0.05145220767016548,0.0424557140962623,0.04335315375471145
JKHY,0.01303185038212472,0.11415713022901688,0.09319987563966557,0.08313627581773989
JNJ,0.005119132563314559,0.07154811362513032,0.06247871767180147,0.06146720953850022
JNPR,0.039049762645901105,0.19761012789303362,0.18621993073412924,0.15783244603511673
JPM,0.11015066316834475,0.33188953458695375,0.31100845142065875,0.23426478808297815
K,0.015213524401021188,0.12334311655305774,0.11509290981569756,0.1376644925089478
KEY,0.2248999106877424,0.4742361338908523,0.45175923298811704,0.31107010600485774
KEYS,0.06093069532448455,0.24684143761630573,0.22962869610390796,0.1878973628325753
KHC,0.0021180271985231855,0.04602202949157268,0.034790438521484245,0.03620458349922324
KIM,0.07481349795087655,0.2735205622085414,0.25558957589440495,0.3799438269995584
KLAC,0.07268472638713784,0.2696010504192034,0.2336828445830809,0.18622609679315194
KMB,0.0053335589962160675,0.0730312193258203,0.05827813154172425,0.06633582173551288
KMI,0.0052539757297416076,0.07248431368055855,0.05958876140495742,0.06662178492540578
KMX,0.0164609386569767,0.1283001896217488,0.10132861847118459,0.09462026349915835
KO,0.002610053776893249,0.051088685409719135,0.04207677855197743,0.043782673794279255
KR,0.031046852103959955,0.1762011694171181,0.12600428708662828,0.19188943014566626
L,0.014515668662427155,0.12048098880083594,0.11218414292228278,0.0996407379975851
LDOS,0.10035821172114767,0.31679364217286254,0.2946285815450204,0.24042820507762028
LEG,0.004100995964756948,0.0640390190802213,0.05372273601900958,0.05882934885734231
LEN,0.009991835775104962,0.09995917054030092,0.09091877392609642,0.09121186647255503
LH,0.0055474632295510464,0.07448129449432955,0.06130808408732668,0.06048859021970208
LHX,0.05602641899172344,0.23669900505013416,0.21650891865554459,0.17854660350161033
LIN,0.007594124106934139,0.08714427179645337,0.06061616938660271,0.05565889172829283
LKQ,0.010441476939708632,0.10218354534712833,0.08312639392165985,0.09673889676856422
LLY,0.0033784931322958962,0.05812480651405126,0.04477699279929709,0.04790959086436769
LMT,0.013572186974004736,0.11649972950185222,0.0928390591709985,0.08509668279090701
LNC,0.22469208446341526,0.47401696642991087,0.4491377702748732,0.31542240655567594
LNT,0.0039907897697844695,0.0631726979777219,0.05131886040902834,0.05204632541355097
LOW,0.006590591540966448,0.08118245833285936,0.07229535882044306,0.07866098798412516
LRCX,0.33042727665206195,0.5748280409409947,0.4810996659483693,0.29801135179016724
LUMN,0.023650599621323487,0.15378751451702277,0.14047601356002723,0.17990149332820424
LUV,0.13840738717216464,0.37203143304318337,0.3423900511922672,0.26588302102367606
LVS,0.03111618787036995,0.17639781141037422,0.1433560956112498,0.13343916729746183
LYB,0.02130950278123429,0.14597774755501022,0.1292246375399578,0.11474259672644012
LYV,0.06864696633470681,0.26200566088294125,0.1999252150574933,0.155600382292119
MA,0.04785847667612426,0.21876580326029993,0.18578624813008263,0.15474735812712953
MAA,0.005682060274080477,0.07537944198573293,0.06101460235332707,0.06597687174777223
MAR,0.10875467401484712,0.3297797356037013,0.28735535707455556,0.21414857721280958
MAS,0.006833708131262656,0.08266624541650998,0.06570444640469263,0.06834555960967359
MCD,0.03847830652235511,0.19615888081439267,0.1506567531843041,0.12667050092759305
MCHP,0.08634053654791062,0.29383760233828243,0.2560874114257358,0.20409738971868246
MCK,0.04089200226121122,0.20221771005827166,0.1883376808905266,0.2525657023396365
MCO,0.01885222488651576,0.1373034044971783,0.10324306284814727,0.09273718069440667
MDLZ,0.0014305676285324882,0.03782284532570875,0.030399106560762546,0.03211279358309413
MDT,0.008728523797682925,0.09342656901376034,0.07865589967676341,0.08885785272250868
MET,0.06887445588387599,0.2624394327914081,0.2496467762971559,0.2043314357466592
META,0.03298904725363722,0.18162887230183758,0.14193541728644746,0.1204492572815376
MGM,0.05014174808842948,0.22392353178804025,0.19265117777996763,0.16200269892728378
MHK,0.01550111185160582,0.12450346120331683,0.10498505766198163,0.09635336903319819
MKC,0.004751915388473152,0.06893413804838029,0.055176560142079195,0.06151960173114524
MKTX,0.021369339354494025,0.1461825548911156,0.11664178183981173,0.10690877875948226
MLM,0.017633204708082596,0.13279007759649286,0.12272863384482162,0.1132079578880812
MMC,0.013507597339343508,0.11622218953084436,0.09314144489198407,0.08154973925035047
MMM,0.012494703420723686,0.11177970934263376,0.08896033872269203,0.07907097457639399
MNST,0.01499753984242413,0.12246444317606694,0.10617059515893838,0.12536767827778766
MO,0.006290550191705227,0.07931298879568988,0.06517092994959565,0.06223709467376382
MOS,0.020732707175433362,0.14398856612743027,0.11711906817670256,0.13918319058016995
MPC,0.06100664202867165,0.24699522673256594,0.22844786812126058,0.19193592930832082
MRK,0.0031764784582796455,0.05636025601680359,0.04329420099485577,0.04221610280782425
MS,0.1929854132011718,0.43930105076265386,0.41480205237362905,0.2994769051558429
MSCI,0.03139400972941286,0.1771835481341675,0.14534420963251032,0.12700062864428982
MSFT,0.0401559332436674,0.20038945392327262,0.1768685401299491,0.14771305814451288
MSI,0.023898702395579674,0.15459205152781844,0.1352985910752231,0.12264429279209946
MTB,0.10910923985644329,0.33031687794668213,0.3093825979951774,0.2313991832947364
MTD,0.09436511355519032,0.3071890518153118,0.24392855403812874,0.18180071873435355
MU,0.43702917675830355,0.6610818230433382,0.5890479335336041,0.37602412297964766
NCLH,0.06526179030498189,0.2554638727980571,0.21721290521048778,0.1840787997417564
NDAQ,0.002952887879027117,0.05434048103418958,0.04816027001285804,0.04837133136074986
NEE,0.01133147809621472,0.1064494156687331,0.08707110128923332,0.08155635548131358
NEM,0.02875611377127481,0.16957627714770368,0.15687585334827114,0.2090007040275697
NFLX,0.29302069310613255,0.5413138582247202,0.49365472393967824,0.31978657016802714
NI,0.007995021225694813,0.0894148825738468,0.0744029158237757,0.08389721387190999
NKE,0.00491905795802563,0.07013599616477711,0.0594628275144337,0.0665057301849802
NOC,0.02234356712294794,0.1494776475696214,0.13013342524565155,0.11191317561753714
NOV,0.00862454911939126,0.09286845061371089,0.0712105728580876,0.07188729276614807
NOW,0.08507455562083709,0.29167542855173295,0.24155113725587132,0.1900845708996308
NRG,0.15472429655801395,0.393350094137543,0.30513576816575383,0.24798648609951351
NSC,0.07030763140696956,0.2651558624789759,0.24277993417956334,0.19580245485655307
NTAP,0.07150852628771279,0.2674107819212097,0.2380828076115894,0.21280322671087687
NTRS,0.079689888022245,0.2822939744703117,0.264947100224348,0.20931195445925277
NUE,0.023630846303494324,0.15372327833966568,0.14313120135287852,0.13528442203057417
NVDA,1.0620492225476639,1.0305577240250368,0.8954212983279599,0.4601202163754639
NVR,0.09171724449282118,0.30284855042218906,0.23882706620259928,0.18612752847146433
NWL,0.009162026603834859,0.0957184757705369,0.08427361283426199,0.09663199200462463
NWS,0.006037760937368962,0.077703030425904,0.06658490694313805,0.07309983062323705
NWSA,0.005920109325699567,0.0769422466899659,0.06626623288232036,0.07243310460033349
O,0.022599937503891023,0.15033275592461884,0.1446578466677098,0.1764436485331427
ODFL,0.09936626187807394,0.315224145455379,0.2903115324637793,0.22445989463572294
OKE,0.02279844882746328,0.15099155217250826,0.1319570060043803,0.12075195449658098
OMC,0.0029359197885905908,0.05418412856723444,0.03965011879445155,0.04251760733665576
ORCL,0.017166905769025843,0.13102253916416765,0.10604291499111954,0.09431705712274924
ORLY,0.03079019918450414,0.175471362861591,0.13624492581438455,0.18148894399081783
OXY,0.018128789380843408,0.13464319285000415,0.1200360023696997,0.1447362115624977
PAYC,0.06998457060858988,0.26454597069052077,0.20516483598684315,0.16534373900053484
PAYX,0.0016976893325574235,0.04120302576944348,0.03602265209680369,0.03743953013476173
PCAR,0.02453399311478264,0.15663330780770301,0.13912695519173576,0.12363043791962462
PEG,0.0030733814030339873,0.05543808621366711,0.045188288480912914,0.04688851770422681
PEP,0.0037721340340838676,0.06141770130901895,0.05139081304818848,0.04936707775838423
PFE,0.004848840947352106,0.0696336193756443,0.058366828800845545,0.06486467946370789
PFG,0.09387631020663846,0.3063924121231439,0.28737436693100193,0.2328686617392681
PG,0.0017201379374355166,0.04147454565677021,0.03377407482947654,0.03315793044580332
PGR,0.07019289973889863,0.26493942654670827,0.21652869577366507,0.16879402016048348
PH,0.0819636446193433,0.2862929349797918,0.2627257542144312,0.2079977205581199
PHM,0.019915611077140936,0.14112268094512992,0.12287479745009806,0.1175508351317542
PKG,0.09039699564316328,0.3006609313548458,0.25798080308979515,0.20436940053529554
PLD,0.011730940949750085,0.10830946842151006,0.08227856651347094,0.07665869105503012
PM,0.01888067593575206,0.13740697193283918,0.12211449548096358,0.11179378973833452
PNC,0.15114532014766902,0.3887741248432938,0.366315724762705,0.2687860238580423
PNR,0.004783894937466004,0.06916570636858994,0.05607930367614266,0.06047182689383635
PNW,0.008811559518207852,0.0938699074155709,0.07831767756973312,0.07404971270195683
POOL,0.019580568602080725,0.1399305849415371,0.11210579563810655,0.09817164870563859
PPG,0.00401160808748428,0.0633372567094935,0.051050151674467796,0.0554161110106434
PPL,0.00645306153299628,0.08033095003170497,0.07175686980253944,0.07103018042272506
PRGO,0.03146897831755028,0.17739497827602188,0.1587180852561807,0.20774071821395737
PRU,0.1313556432082125,0.3624301908067435,0.3439273994658275,0.2594411699606304
PSA,0.009066860201549079,0.09522006196988678,0.08243109771908352,0.09876865229525825
PSX,0.005438358093989629,0.07374522421139981,0.05813731465312735,0.054649794566077735
PVH,0.011285089140582145,0.1062313001924675,0.09443944528505473,0.09745632357368167
PWR,0.09503390532768821,0.3082756969462371,0.2891096142002999,0.23145855777800275
PYPL,0.08656958978676976,0.2942271057988535,0.21711138331299024,0.16452043500703112
QCOM,0.011257205797124283,0.10609998019379778,0.09364966967762185,0.1107288981552188
QRVO,0.027456931396270822,0.16570133190856018,0.14307616514094132,0.13374489972347653
RCL,0.18662819124585708,0.43200485095176544,0.380109736705383,0.2672471371192997
REG,0.03494763237103714,0.18694285857190998,0.18059526503530893,0.229305113963328
REGN,0.016582459459855717,0.1287728987786472,0.10546104211557503,0.10723983094732047
RF,0.23345460806067594,0.4831714065015395,0.4588207913155166,0.31784839215809385
RHI,0.04364120140305158,0.20890476634833294,0.1936485839872601,0.16658710933267523
RJF,0.12570351577132496,0.3545469161779932,0.3308575185700637,0.25048704830407686
RL,0.030613180020634536,0.17496622537116852,0.15420117510132855,0.20712527970319938
