,mse,rmse,mae,mape
DE,0.13436775117103703,0.3665620700113925,0.34012690764860815,0.2516030700315856
DFS,0.02419523531365984,0.15554817682525193,0.1300044984034424,0.1141294369995123
DG,0.010272136313491144,0.10135154815537424,0.0808991351714484,0.10183522295397571
DGX,0.04003897108262182,0.2000974039877125,0.17907111760214195,0.14887352321315933
DHI,0.020116913649271127,0.1418341060861989,0.10798252528405693,0.10002850103730693
DHR,0.0036751069308486586,0.060622660209270415,0.049097807560082585,0.04729329629727146
DIS,0.01466993570298185,0.1211195100014108,0.10968599695024475,0.09878792245388424
DLR,0.02345851839591539,0.15316173933432392,0.13038049610150335,0.11793175235152395
DLTR,0.014030342623171446,0.11844974724823792,0.09219026737314134,0.11947782579681136
DOV,0.029523684892018454,0.17182457592561798,0.14603403413230295,0.12680247357573926
DPZ,0.04389589571126437,0.20951347381794894,0.18301746718427467,0.15696914092118244
DRI,0.10200673600201177,0.3193849338995372,0.30193904642649383,0.22904771172165678
DTE,0.015095405979015679,0.12286336304617287,0.1066222123954802,0.0955762461250569
DUK,0.0046850894796655615,0.0684477134728806,0.05429881274733228,0.05357060646299865
DVA,0.006048858636965752,0.0777744086249825,0.05707105403621734,0.07218248127563512
DVN,0.025425690113328115,0.15945435118969978,0.13007599460352456,0.16408935641549166
DXC,0.18551204940855673,0.4307110973826385,0.3898028313154044,0.2846069721825054
DXCM,0.040008755263836564,0.20002188696199363,0.17161085193151665,0.25528252225086784
EA,0.06454715847937059,0.25406132818548083,0.19752644992786322,0.15440944532445625
EBAY,0.011010232724857393,0.10492965607900082,0.08685458104817988,0.08052403378280937
ECL,0.005601886980913927,0.07484575459512668,0.06027121715316171,0.0575068399633831
ED,0.007426172104733914,0.08617524067116908,0.07027786556290727,0.06790416475977422
EFX,0.009242247374106657,0.09613660787705512,0.07529541451905726,0.08446670196089853
EIX,0.006335381822489598,0.07959511180022048,0.0697689718929727,0.06745186952043558
EL,0.01443552200311549,0.12014791718176179,0.10167065267433789,0.101480300489943
EMN,0.04698814139609364,0.2167674823309383,0.19514414773483052,0.16522467235581792
EMR,0.020873647090450018,0.14447715075557802,0.13022066784320188,0.11637399111482655
EOG,0.0100588957302941,0.10029404633523417,0.07693771812334019,0.07775956087238481
EQIX,0.024628837064149967,0.15693577369150083,0.12807493704588727,0.11059915274035709
EQR,0.0033667276994338784,0.05802350988551001,0.04754230911275769,0.04622309473548266
ES,0.009902138751045593,0.0995094907586487,0.08440888595813033,0.08042846559472448
ESS,0.017421132544373618,0.13198913797875042,0.10834436001449459,0.09766926456614702
ETN,0.024357337689564103,0.15606837504620885,0.1350770651844283,0.11899803119846498
ETR,0.005193495358530465,0.07206590982240123,0.05874035417625886,0.06085977785945598
ETSY,0.02428348599388267,0.155831594979589,0.13042122192767533,0.16307229308859214
EVRG,0.004235731450210372,0.06508249726470529,0.05416685494747338,0.05821361619105052
EW,0.017643335529103243,0.13282821812063597,0.10652442385980704,0.13283931606496513
EXC,0.00744120211616041,0.08626240268019672,0.06939121719554864,0.06783071629126233
EXPD,0.011004096957468713,0.1049004144771064,0.08791675360877788,0.07964614549272835
EXPE,0.024850913346983545,0.15764172463844572,0.12592218694190027,0.11528661827123472
EXR,0.002945751661028503,0.054274779235189,0.04634298800079852,0.05114299828996593
F,0.003282583563166969,0.05729383529811012,0.048291127704886624,0.05122252601941336
FANG,0.005293894406239231,0.07275915341892888,0.06082575648050316,0.06551072063481349
FAST,0.017823706969945338,0.13350545670475547,0.11332528622120773,0.10385753509827372
FCX,0.04924111254802954,0.22190338561641987,0.18327532271664818,0.1624326371264463
FDX,0.03366207396562246,0.18347227029069668,0.1619444054374993,0.13788619449872153
FE,0.006322066253597365,0.07951142215806081,0.06489178521073909,0.07233508696059392
FFIV,0.01028307092386881,0.10140547778038822,0.08462243283895649,0.0834048163645546
FIS,0.01160484864117869,0.10772580304262619,0.08202898970473876,0.0738679805283744
FITB,0.07490884346996636,0.2736947998591978,0.2561167517320523,0.20916853689271864
FLS,0.0071652563601042355,0.08464783730317176,0.06490745724737398,0.07161521809221662
FMC,0.28884560014285615,0.5374435785669563,0.4716327374560036,0.30173899616359273
FRT,0.01909405108269392,0.13818122550728054,0.12659482729196525,0.1604856623364493
FTI,0.013381338318259595,0.115677734755914,0.10179014891740515,0.1107798584630727
FTNT,0.011435949126573112,0.10693899722071978,0.08802340476519521,0.08949826857140186
FTV,0.04928890696030124,0.222011051437313,0.1940214484301917,0.1626091013123325
GD,0.0698808940538561,0.26434994619605295,0.24894985452513232,0.1964330249545523
GE,0.011026178438226255,0.10500561146065603,0.07899804574671063,0.09292712459386289
GILD,0.010184890021636691,0.10092021611964914,0.09198017635672301,0.10495724875177986
GIS,0.01563806671385079,0.12505225593267316,0.11055359260278941,0.1369414179975266
GL,0.036590378746472335,0.19128611749542185,0.18391920819612181,0.15521182506207043
GLW,0.049187044454994555,0.22178152415157254,0.1971571325484124,0.1617381449379254
GM,0.0332064338800579,0.18222632597969454,0.15162430026599308,0.12753009229427853
GOOG,0.017182990235597287,0.1310839053263111,0.10715552077471957,0.09446319213469494
GOOGL,0.014656444224881458,0.121063802289873,0.09838204496932491,0.08723729117737272
GPC,0.00704810899432218,0.08395301658857876,0.06080468325179659,0.07054874177489473
GPN,0.024996124043693568,0.15810162568327235,0.12636198063580215,0.1104241105700572
GRMN,0.003462525411913061,0.05884322740904905,0.04506964605818279,0.046099597921700534
GS,0.11975829042117825,0.34606110792918965,0.3334028364408284,0.254112356964419
GWW,0.024862318952352035,0.15767789620727451,0.13400236940910007,0.1654758207627016
HAL,0.015545103678351803,0.12468000512653103,0.09658541997050638,0.09425927212764884
HAS,0.04620343712147638,0.21494984792150093,0.1851957990694967,0.1516798404245544
HBAN,0.09627372237609871,0.3102800708651761,0.2925951371488476,0.23333718136935344
HBI,0.018687236451742882,0.13670126719143053,0.1222508519888121,0.15434300533239517
HCA,0.00544688251189531,0.07380299798717739,0.05823397942836455,0.058002943802925026
HD,0.02265298478814306,0.15050908540065966,0.1255803932361511,0.11086108067826339
HES,0.022226946331741725,0.14908704280299387,0.12736638467352515,0.15515162540676716
HIG,0.042899235579081596,0.20712130643437338,0.1849383071792808,0.15648561890939272
HII,0.055756378870293714,0.23612788668493545,0.21388486610445992,0.17846151034120405
HLT,0.07911702473768197,0.28127748707936434,0.25989156852020107,0.20712230084331856
HOLX,0.008046014990820196,0.0896995818876554,0.0731250962074025,0.0687171424879964
HON,0.025403669823302378,0.15938528734893437,0.1354935289119095,0.11648027740260809
HPE,0.0060360332853508026,0.07769191261225844,0.06761665160935493,0.0650391672403308
HPQ,0.059064461079058724,0.24303181083771466,0.20402739969534964,0.1676774559466452
HRL,0.012062216635061464,0.10982812315186609,0.09637609043578896,0.11225743779384718
HSIC,0.004202962611196616,0.06483025999636756,0.050696401691452814,0.053955433527660523
HST,0.01681512599502151,0.1296731506327409,0.11650636723304143,0.11241574908732466
HSY,0.006385260176340798,0.07990782299838232,0.0676701403979261,0.07001783298703362
HUM,0.07540042425460554,0.27459137687590546,0.2513840067362427,0.19644947768484733
IBM,0.006114112080263543,0.07819278790440677,0.06602913198775857,0.06523202598158888
ICE,0.01991740915195999,0.14112905141026064,0.12029259404981224,0.10690130469026175
IDXX,0.12746393439776382,0.35702091591076823,0.3161198922500382,0.2378667026286153
IEX,0.037025489468460494,0.19242008592779625,0.14484722751850593,0.11977926852196916
IFF,0.007627369357888578,0.08733481183290302,0.07007216156278925,0.07831198293813245
ILMN,0.017865163458125683,0.13366062792806893,0.10597491042360384,0.1163804431087241
INCY,0.12967006116518612,0.36009729402647017,0.32300416234505247,0.2496722897706597
INTC,0.0015624239704920236,0.03952750903474723,0.02572917802581387,0.026007449553713122
INTU,0.03310285089800617,0.1819418887942141,0.15155005125938578,0.12658841090436584
IP,0.026120719863133152,0.16161905785869793,0.15156853094958678,0.13436378240289024
IPG,0.005318304493408945,0.0729267063112612,0.06683063338792583,0.06628583472754267
IPGP,0.3575097415454374,0.597921183389113,0.4901882989217778,0.3123938330557569
IQV,0.016710721638000157,0.12926995644000255,0.09682003014300729,0.08589339541768226
IRM,0.0077246424512971805,0.08788994510919426,0.06922450467040397,0.07552620485593327
ISRG,0.07168029590453329,0.2677317611052773,0.20918905295709483,0.162732527201649
IT,0.0522743528324251,0.2286358520276842,0.20677407780175083,0.1779720746323071
ITW,0.03107540899384228,0.17628218569623613,0.15499855701963397,0.13264224475343675
IVZ,0.014544088737418573,0.12059887535718802,0.09495001701143645,0.08686725418075357
J,0.006963776146306734,0.0834492429342935,0.06773968416869425,0.06482554995818371
JBHT,0.031394425358428894,0.1771847210072835,0.15509894192807103,0.1304716828496822
JCI,0.0036692240700181905,0.06057412046425594,0.04757070173519783,0.047966390694440704
JKHY,0.022406138282736524,0.14968680062963644,0.1282784975923816,0.11275104882893813
JNJ,0.007693563328068274,0.0877129598637982,0.07133958337016696,0.06736837446227799
JNPR,0.027889915512468583,0.16700274103280036,0.1452198953287849,0.13509913343357305
JPM,0.10136280451396068,0.31837525738342276,0.30131078931073296,0.2306964843704169
K,0.01138494616857775,0.10670026320763108,0.09440651108016604,0.11195133058120144
KEY,0.14276689376908858,0.3778450658260454,0.3610818693757681,0.28004595556507295
KEYS,0.050255468526681064,0.2241773149243274,0.20597318392163114,0.17292400698902594
KHC,0.0027748438035402963,0.05267678619221465,0.04166384194460414,0.0436337123127799
KIM,0.05997436534008197,0.24489664215762938,0.22387091281089208,0.340153143755077
KLAC,0.08425736416187557,0.29027119071977425,0.2590361510787037,0.20292951106658644
KMB,0.0031034963632362938,0.055709033048835926,0.049317023873651895,0.05062116103042825
KMI,0.007727308204107338,0.08790510908990068,0.07010165782693692,0.0809728462537967
KMX,0.028057357916784372,0.16750330718163262,0.14144037368341902,0.12810856723497346
KO,0.0030043828279183488,0.05481225071020482,0.04429503752406056,0.042739676574547275
KR,0.03607237826970604,0.1899272973263876,0.15088833614108516,0.20890385287851782
L,0.01640734560690163,0.12809116131451706,0.12403269895474876,0.10973501513481322
LDOS,0.09554362227498218,0.30910131393279805,0.2949595855303477,0.23572186814886867
LEG,0.005762111970601378,0.07590857639688271,0.06602357046577477,0.06868737728331002
LEN,0.02044635643045532,0.14299075645109133,0.11653296703776624,0.10605200262119505
LH,0.005246220431239106,0.07243079753281131,0.06106513726610871,0.05893974585153351
LHX,0.06797826844270514,0.26072642451946665,0.2332169289044848,0.1852984006839847
LIN,0.009195978120729293,0.09589566267944183,0.07112980936207246,0.06427851370282787
LKQ,0.0074535703640377735,0.08633406259430731,0.07600598713002954,0.08670258337104032
LLY,0.003954389965485209,0.062883940441779,0.04810615980546729,0.050345598440483905
LMT,0.023423950229575607,0.15304884916122566,0.12397392536762565,0.11099904260307607
LNC,0.183675399963404,0.42857368090376713,0.41035341342414,0.2929720715328375
LNT,0.006323571976697805,0.07952089019055185,0.06353968201933681,0.0615795739823614
LOW,0.006054939616967084,0.07781349251233416,0.06356163374378022,0.06468103151355907
LRCX,0.35023715731507693,0.5918083788821149,0.4897620137594994,0.3039955251367231
LUMN,0.031335933725170774,0.17701958571065174,0.16418386738877458,0.21222876832438076
LUV,0.1520803962552532,0.3899748661840314,0.37326967879221323,0.2836467720202023
LVS,0.012764625801185358,0.11298064348013494,0.0881677036672586,0.08291703234773519
LYB,0.02180531851582404,0.14766624027117384,0.12587198842697797,0.11146254348774995
LYV,0.07484603029037783,0.2735800253863169,0.20634999328299888,0.1557158840604375
MA,0.04534881991173664,0.21295262363196338,0.16917348807846044,0.14007404983842636
MAA,0.00868166001242625,0.09317542601150933,0.07693748565182404,0.07683712896899003
MAR,0.14773251433591564,0.38435987607438377,0.35064628404493775,0.2569058188745819
MAS,0.0069742562746388,0.08351201275648193,0.06861419095324599,0.06823658484041807
MCD,0.06611755516693833,0.257133341219956,0.21402158567975238,0.16673128697676123
MCHP,0.08846335534649859,0.29742789940840886,0.25679126958329945,0.19706500548504546
MCK,0.018488722155052602,0.1359732405845084,0.11878238241867935,0.15769039913525612
MCO,0.025161072412187725,0.15862242090003456,0.12629590712710737,0.11047997430879189
MDLZ,0.0025571241922740136,0.05056801550658295,0.04193616565222145,0.04290114919867339
MDT,0.006502553215469184,0.0806384102984997,0.06560614034854714,0.07350331474870997
MET,0.04574294414082363,0.21387600178800714,0.20107121821733767,0.17207539326636145
META,0.03452584740330665,0.1858113220536,0.15050613342823638,0.12860892959407721
MGM,0.03433650679582013,0.1853011246480175,0.15778580075201373,0.13582822675730985
MHK,0.02215130803544677,0.14883315502752326,0.12702740741255197,0.11393531460722417
MKC,0.002239410352374973,0.0473224085648118,0.03774411559283627,0.03977166811353635
MKTX,0.021894872423621776,0.14796916038020144,0.1327022083099042,0.12231538288500346
MLM,0.029495357172260178,0.1717421240472476,0.15851986205504787,0.14321881443153878
MMC,0.022429150344801696,0.1497636482755468,0.12977805962843803,0.11260465441973297
MMM,0.021683675438293557,0.1472537790289049,0.12105354926301455,0.10541763263910446
MNST,0.009547829991909666,0.09771299807041879,0.08415623336763223,0.09765905199187346
MO,0.009445747632788857,0.09718923619819664,0.07855074273472486,0.07177562547378595
MOS,0.0216054979021362,0.1469880876198347,0.12439536235773346,0.14591373274855857
MPC,0.056585506922518326,0.237877083643041,0.22208885317795976,0.18318311706741466
MRK,0.0020285634235201206,0.04503957619161309,0.036635285462369625,0.03635339203394363
MS,0.1489938227263172,0.38599717968699876,0.3680048850365866,0.27429385628189573
MSCI,0.04329775283226145,0.20808112079730215,0.17284730093487638,0.14567613842007027
MSFT,0.035281154626691104,0.18783278368456105,0.1603598377310055,0.13617999575517073
MSI,0.02107939971261687,0.1451874640339753,0.13069834797587962,0.11720359781523554
MTB,0.10806008799492903,0.3287249427635953,0.31505581150619355,0.23953487083989128
MTD,0.10326887334720987,0.32135474688762555,0.2630814364160907,0.193568226567699
MU,0.4797697686087468,0.6926541479040942,0.6130841223819634,0.36732158855450303
NCLH,0.08893216065904437,0.2982149571350243,0.266792265784958,0.21785714339260498
NDAQ,0.002971894082743062,0.05451508124127728,0.04185247322001169,0.041038091418585
NEE,0.01629567216192297,0.12765450310084234,0.10350266716475644,0.09253588633869668
NEM,0.014065884901346193,0.11859968339479744,0.10495126647328618,0.13870583749618412
NFLX,0.16481101177356988,0.4059692251557621,0.34819698762998597,0.2734948601019036
NI,0.007371493320188454,0.08585740107986296,0.0715914363497668,0.07368963922823535
NKE,0.0017127001056598664,0.04138478108749479,0.033469132815944325,0.036718700316591815
NOC,0.029631405205908692,0.1721377506705275,0.145852107491133,0.12497007052522872
NOV,0.008157006213187894,0.09031614591637474,0.08023056684503882,0.0841801073390933
NOW,0.07431946004513142,0.2726159570625524,0.21927435079733287,0.18072094130292946
NRG,0.30439684581946125,0.5517217104840639,0.4551190539849073,0.3103901777868529
NSC,0.07234385985785828,0.2689681391129036,0.25392474953215943,0.20371982345187248
NTAP,0.04758643506421195,0.21814315268697285,0.19109083322881942,0.1658382088794843
NTRS,0.06981165679717627,0.2642189561654808,0.2516973016964088,0.2013285126727218
NUE,0.0365295548707209,0.1911270647258543,0.17887848472071005,0.15746455389840605
NVDA,1.0386933979083153,1.0191630870024264,0.8896096340421719,0.4511399314048754
NVR,0.1704583672012035,0.4128660402614915,0.32597370020875277,0.22217289426463432
NWL,0.010865812505433751,0.10423920810056911,0.08758839456063948,0.10379645019206006
NWS,0.003989426251665123,0.06316190506678153,0.0536453706901478,0.061594947996979586
NWSA,0.004067364873417727,0.06377589570847067,0.0532012538013024,0.060668573609785115
O,0.011439285494679399,0.10695459548181835,0.09543467303918414,0.11621887411468877
ODFL,0.08717310298372379,0.29525091529701275,0.2620870147804248,0.20778801887676773
OKE,0.021012175866505726,0.1449557721048242,0.1281613533965779,0.11622818560805188
OMC,0.0037735900657732083,0.061429553683656275,0.04444609674869008,0.0479025629971446
ORCL,0.024295075756410496,0.15586877736227514,0.12646903040548896,0.1089434751494984
ORLY,0.034798172806274896,0.18654268360424886,0.14566977920003402,0.19783619413194925
OXY,0.01913539269277942,0.13833073661619613,0.12566082903480968,0.15154613308120898
PAYC,0.08758336951609583,0.2959448758064512,0.2446919650155796,0.19735160481549793
PAYX,0.0028972916976873404,0.05382649624197492,0.0409823195080954,0.0409828761569359
PCAR,0.025033760949447814,0.15822060848526595,0.1471172728400971,0.12921159523352327
PEG,0.00640838859344375,0.0800524115404636,0.06560473874405595,0.06430411634663773
PEP,0.003728268745373191,0.06105955081208173,0.052645544984955335,0.04999887074630525
PFE,0.0026893627183346125,0.05185906592231114,0.03952677085382899,0.04246213498143972
PFG,0.056923723956138414,0.23858693165414238,0.21984230695863746,0.18646813595503903
PG,0.002081989848038784,0.04562882694129648,0.039600388766834894,0.03903531368909593
PGR,0.09689742738678453,0.3112835160858739,0.26939674325402924,0.2069433072707041
PH,0.084333106228798,0.2904016291772448,0.27068864516351676,0.21205310569681193
PHM,0.03206186543946531,0.1790582738648659,0.14651142182008992,0.1283814446762645
PKG,0.08013570399677485,0.2830825038690573,0.24789079307298054,0.19715941736117362
PLD,0.014824196561027526,0.12175465724573958,0.09418814417855124,0.08471903801545277
PM,0.023730845109785535,0.15404819086826543,0.13713896504792775,0.12071374513182133
PNC,0.1285007831808583,0.3584700589740492,0.3381160747658272,0.2564309834788016
PNR,0.005850602299649433,0.07648922995853359,0.06278929455021745,0.06426069390725994
PNW,0.01490775421824949,0.12209731454151435,0.1066579688109296,0.09689901658695266
POOL,0.02537179036987092,0.15928524843773487,0.13796138823082787,0.12110582229704134
PPG,0.006695724786300699,0.08182740852734308,0.06193492296530739,0.061751439798627815
PPL,0.01061216380681553,0.10301535714064933,0.0874972061597399,0.08374082405677409
PRGO,0.02934801549698315,0.17131262503675307,0.15308292682350572,0.20026500510134057
PRU,0.09814736167215109,0.3132847932347676,0.30193021068400694,0.2361633381220973
PSA,0.002669467814578397,0.05166689282875831,0.03799102361698946,0.04203252335416449
PSX,0.007257359253959463,0.08519013589588564,0.0695422867437449,0.06495780428433301
PVH,0.013224627350119193,0.11499837977171327,0.10156082192440485,0.11044229265548859
PWR,0.07327519014967813,0.27069390489938655,0.24801462128777435,0.20021516365355063
PYPL,0.0924405977045736,0.3040404540592807,0.22159438558439584,0.16981798614506552
QCOM,0.020153182321524122,0.1419619044727286,0.12350464270691577,0.15445449882777437
QRVO,0.03307992639251376,0.18187887835731162,0.15684885378579988,0.14545151369455506
RCL,0.21421623037715484,0.46283499260228245,0.4105101478676711,0.28053284419690855
REG,0.021144761174578683,0.14541238315418217,0.13650458685916428,0.174197033064929
REGN,0.015877873461290964,0.12600743415089033,0.10933797167169684,0.1099580815650569
RF,0.1629365089052536,0.40365394697098356,0.3877458662188385,0.2879842133897698
RHI,0.06290387735477568,0.2508064539735285,0.24253581319426623,0.19655686284207866
RJF,0.10014027564156189,0.31644948355395036,0.29651754967163785,0.23108679771950985
RL,0.035602059594328474,0.18868508047624877,0.17148560975811597,0.23159091450210356
