,mse,rmse,mae,mape
DLR,0.004145349981027318,0.06438439237134508,0.05616515725320071,0.057010598056320645
DLTR,0.016259357804029047,0.12751218688434862,0.10597769897905365,0.09650610159411953
DOV,0.026751536735740263,0.16355897020873011,0.1461405031270938,0.18529456744259715
DPZ,0.011136650537591906,0.1055303299416424,0.09639074098939626,0.09033096258598322
DRI,0.027662848185490266,0.1663215205122003,0.152329788984031,0.13477973861530135
DTE,0.006185245918373471,0.0786463344242659,0.06938252805766772,0.07744756058051108
DUK,0.017500680366291054,0.13229013707110238,0.12139351481663736,0.14101991859933122
DVA,0.0046963112915606,0.06852963805216397,0.05331142593589533,0.056049270801446664
DVN,0.060141854002950294,0.24523836160550064,0.19005090651663706,0.31369645641796
DXC,0.00467398479726605,0.06836654735516523,0.054870289076438254,0.0523003794285134
DXCM,0.1667797637847067,0.40838678208863066,0.36548507456632984,0.27463501155935777
EA,0.18416352705538777,0.4291427816652492,0.4047021567307378,0.29478780450128184
EBAY,0.011002602228835793,0.10489328972263094,0.08662929618187427,0.0780984030007778
ECL,0.0016386609365468758,0.04048037717891072,0.031249992002519465,0.031507854460654856
ED,0.0042671783050911745,0.06532364277266826,0.05689046839610195,0.0613415201600316
EFX,0.048575106761534016,0.22039761060758806,0.20268420230566558,0.16438720992876715
EIX,0.00849223059744893,0.09215329943875547,0.08089620078550698,0.09054847775106845
EL,0.010716468529498917,0.1035203773635844,0.09238597567654237,0.08359599489404276
EMN,0.015243294192805153,0.12346373634717667,0.1082984622019037,0.13174053628369084
EMR,0.04276943409008235,0.20680772251074753,0.1876778292327763,0.2413204217216219
EOG,0.02427778137201209,0.1558132901007231,0.1343920310113915,0.17204633748091844
EQIX,0.048740505497904395,0.2207725197978779,0.18219303525421346,0.14657411999519693
EQR,0.0037064954604453843,0.06088099424652479,0.047534027131347106,0.04739747035373169
ES,0.005747873262308244,0.07581472985052604,0.06522102810699078,0.07347167181367635
ESS,0.0052857950459325575,0.07270347341037124,0.058407329901984995,0.05734056709608914
ETN,0.021791174308385966,0.14761834001365132,0.11637580763967897,0.1405091365281686
ETR,0.026709790613499613,0.16343130242857276,0.14792178680455767,0.18483796661281565
EVRG,0.005839688381356021,0.07641785381281015,0.06261567977234077,0.07018984346897346
EW,0.017380601359854617,0.13183550872149208,0.10911323029158004,0.09940873585128339
EXC,0.029372469557606824,0.17138398279187825,0.154346625005804,0.19131776044966559
EXPD,0.00449906292181913,0.06707505439296438,0.05050096263529078,0.04834346810530124
EXPE,0.07534364063608524,0.27448796082175486,0.2340867135844389,0.18113108910238424
EXR,0.051454018743176795,0.22683478292179265,0.1917092383426119,0.15860634508071955
F,0.005716926030179225,0.07561035663306466,0.060936950689991956,0.0656229967568775
FANG,0.016685583634031685,0.12917268919563332,0.10341918521088142,0.09468568188568673
FAST,0.01811466758790969,0.1345907410928021,0.12487168041718742,0.1472459565221524
FCX,0.20538428182014407,0.45319342649705774,0.416167011787816,1.1871680780882738
FDX,0.013842408117218586,0.11765376371888231,0.09229639339000809,0.10838438163718489
FE,0.01803432058341066,0.13429192300138776,0.11993978248825808,0.14441049025509517
FFIV,0.024666971859394638,0.15705722479209494,0.12766359093217927,0.15803512593489563
FIS,0.00863938766551269,0.0929483064155162,0.07017087088441804,0.06643816934019267
FITB,0.003679717825733091,0.060660677755306126,0.04919119205011376,0.0516966436602894
FLS,0.06337354797501168,0.2517410335543486,0.23031467682907458,0.3311134187963034
FMC,0.05697383342590342,0.2386919215765448,0.19080967402600987,0.26943683891215
FRT,0.0029644527077307774,0.054446787855031244,0.04709687179531711,0.04762257334092111
FTI,0.09498163514819878,0.3081909069849381,0.29221332236274966,0.48122181107030415
FTNT,0.10358088211885454,0.3218398392350682,0.27943800732663154,0.218510972406182
GD,0.0030344911809094743,0.05508621588845502,0.0453199353970767,0.04658055846000962
GE,0.008053290722377045,0.08974012882973283,0.07325114434847117,0.06968752521929479
GILD,0.004628395666735536,0.06803231340132082,0.058014756666249154,0.06217335679728541
GIS,0.0034472816929556594,0.058713556296273346,0.05058367320921553,0.047551291329196214
GL,0.0033102723030049076,0.057534965916431265,0.04635595460466221,0.04402031011482883
GLW,0.02204027873507403,0.14845968723890682,0.12777296120968687,0.1542611336489245
GM,0.008833148904911908,0.0939848333770503,0.08091608839813257,0.08470275684241207
GOOG,0.030996907692768933,0.17605938683514985,0.13276059679245647,0.11056689674865124
GOOGL,0.03555435458618675,0.18855862373857832,0.142950868368026,0.11735885746231998
GPC,0.02113255646538281,0.1453704112444579,0.13119867557665751,0.1587650993665427
GPN,0.122708784611483,0.3502981367513721,0.2941919325731551,0.21207188420264209
GRMN,0.06606717400518283,0.2570353555548007,0.23656944051516066,0.34108790843822506
GS,0.0051721361345029105,0.07191756485381656,0.05796297659543641,0.060127283414510756
GWW,0.020986922243017302,0.14486863788624957,0.12416452529773074,0.14733273866627825
HAL,0.03168826737591721,0.17801198660741138,0.15210151077264905,0.21252413005228774
HAS,0.0614095819789237,0.24780956797291684,0.21988298005465803,0.17237574205991738
HBAN,0.00563834188377205,0.07508889321179298,0.06487986712474733,0.061193374525896536
HBI,0.011394281177824237,0.10674399832226746,0.08624032802169265,0.07623143895568661
HCA,0.015442748607307561,0.12426885614387685,0.09851759802494457,0.09307557328099378
HD,0.024489065892991185,0.15648982680350562,0.13600015228599863,0.11808756560440796
HES,0.05599057485923307,0.23662327624144053,0.21219596635196367,0.3083056145317791
HIG,0.007914088446655539,0.08896116257477495,0.06404767142804228,0.05892070075445472
HII,0.019976049878697815,0.1413366544060592,0.10367143742453652,0.09193174755683227
HLT,0.013953791062324094,0.11812616586651788,0.09543310176057901,0.10071686585188808
HOLX,0.1037410125877633,0.3220885166965182,0.2992177553381956,0.2309116988537635
HON,0.0015955235872524007,0.0399440056485626,0.03235702437467431,0.032112559318147986
HPQ,0.05584917289065309,0.23632429602275998,0.21096379246432514,0.294710302288806
HRL,0.036895837551906806,0.19208289239780518,0.13270992277306703,0.1053774698385241
HSIC,0.0046901868801542835,0.06848493907534914,0.052948998813386335,0.05091899556673009
HST,0.050606174724880076,0.22495816216550152,0.19926083492232555,0.26604988898037757
HSY,0.0138103759927035,0.11751755610419876,0.10150909370700413,0.11919082393502131
HUM,0.05248724585307582,0.2291009512269118,0.20792541452828966,0.168592700915181
IBM,0.013398043850684714,0.11574991944137462,0.09645235316050293,0.11621248374916406
ICE,0.004879250969624077,0.06985163541123485,0.05327981611027083,0.049162433946157685
IDXX,0.01108179330086275,0.1052700968977551,0.08816171287125082,0.10155173209525693
IEX,0.0033651687360948626,0.05801007443621205,0.04622560122184287,0.048417628103952934
IFF,0.010918638037403052,0.10449228697565698,0.09341888328973708,0.08375396388469132
ILMN,0.01087384804361132,0.10427774471866622,0.08059037216595014,0.08855211320366682
INCY,0.18322007216559966,0.42804213830603133,0.39343043792314053,0.28608057198121273
INTC,0.019132902901164327,0.13832173690770488,0.11865139268625462,0.14259328905521138
INTU,0.006392310765331236,0.07995192783999168,0.06835544249732073,0.06595453731400987
IP,0.03202110627843569,0.17894442231719795,0.14215600277734078,0.18065082415649242
IPG,0.0070364767995221575,0.0838837099770996,0.06905228555944135,0.0658105356187884
IPGP,0.03197526204075522,0.17881628013342415,0.15514374454611987,0.13071336260126418
IQV,0.02304622929681994,0.15180984584940446,0.13580946741851124,0.1155999396481617
IRM,0.032163557774028115,0.17934201341021047,0.14458489743366829,0.1894174577141388
ISRG,0.004343502653283475,0.06590525512645767,0.0573551942016972,0.0612356107179591
IT,0.0015257007075200539,0.03906021898965818,0.028803705142618912,0.02942669256367904
ITW,0.005254140112268532,0.07248544758962679,0.05838481184834743,0.06248939204137254
IVZ,0.018993705041241614,0.13781765141389404,0.10999090514729672,0.1306248732036587
J,0.018693293475545786,0.1367234196308218,0.12080535319023322,0.14501384291888783
JBHT,0.00808875203408932,0.08993748959187886,0.07099761156391088,0.07798460906150413
JCI,0.0281159746162427,0.16767818765791423,0.14229610449771338,0.17478774156755927
JKHY,0.017733467704658227,0.13316706689214952,0.10691828725987605,0.09235997445727229
JNJ,0.00966616889821067,0.09831667660275478,0.09231967882143545,0.0998555610906708
JNPR,0.045744615107997835,0.2138799081447293,0.18156877395386126,0.14886646198689452
JPM,0.004386158048450133,0.06622807598330283,0.05644855532678826,0.054417308096737387
K,0.00286139699211809,0.05349202736967529,0.044173391023838326,0.044456421547391024
KEY,0.004697480629388221,0.06853816914237074,0.057690950142281226,0.057804143188961994
KIM,0.004326226622644647,0.06577405736796725,0.057385209574558935,0.06255822337259169
KLAC,0.022230413026743816,0.1490986687624803,0.12221345325987751,0.1578930236446939
KMB,0.004457605047101827,0.06676529822521447,0.05951886271161605,0.06224707052560749
KMI,0.07875068316583521,0.28062552123040274,0.19300379912404855,0.3649224425745409
KMX,0.018610575935349566,0.1364205847200105,0.10764475881696135,0.11721140581863529
KO,0.006832386055242044,0.08265824856142334,0.07109112739079548,0.07698344279359048
KR,0.03766553997397577,0.19407611902028485,0.18146221877036486,0.15842100864954944
L,0.01734432659192781,0.13169786099981962,0.11957968026497089,0.13626965930991689
LDOS,0.026008273121846795,0.16127080678736247,0.10541861660595314,0.08911090623982365
LEG,0.010526206493033118,0.10259730256216835,0.08897648533104471,0.08554249829864007
LEN,0.006561444024934803,0.08100274084828737,0.06965733974786822,0.06628245303019678
LH,0.009878588779483116,0.09939109004072305,0.08732629945163765,0.08365488469043626
LHX,0.010608854906732074,0.10299929566133971,0.09170925371772697,0.08348319914374008
LIN,0.022546780431539168,0.15015585380377006,0.1335713696025626,0.15690046469937274
LKQ,0.007238722040453314,0.08508067959562449,0.06311632856524949,0.0690590308516025
LLY,0.020348753907622922,0.14264905855848795,0.11871751472989606,0.10270024523458847
LMT,0.006579552185728476,0.08111443882397558,0.06576818083030683,0.06106615112263375
LNC,0.00844177802578288,0.09187914902622292,0.06804080112506206,0.07665762926478602
LNT,0.0070044261698514725,0.0836924498975354,0.07375362831171295,0.08285864572489297
LOW,0.01574512936956797,0.1254795974235173,0.10206816728601324,0.09620083697298498
LRCX,0.0055112307721675155,0.07423766410769883,0.058834286514120565,0.0659810842249912
LUMN,0.06994087339308692,0.2644633687168923,0.24115134122784432,0.3341305970763706
LUV,0.013047348047293171,0.11422498871653773,0.10049737569227739,0.10655128783520212
LVS,0.03828515208521987,0.19566591958033946,0.1767600694235016,0.228742063741508
LYB,0.009686413214033202,0.09841957739206769,0.073791462157845,0.07256641997039488
LYV,0.00538214118337883,0.07336307779379782,0.06090307821482239,0.06508008149648846
MA,0.00804700639922323,0.08970510798847092,0.06970635373092299,0.06535264605168872
MAA,0.008650574122279492,0.09300846263797447,0.06814441073191702,0.06391185929477285
MAR,0.010056155058881182,0.10028038222344977,0.08137009083172785,0.0886143821151983
MAS,0.034526108130918026,0.18581202364464477,0.15315495496540382,0.12844325445478105
MCD,0.010746135367477311,0.10366356817839771,0.07026846491696578,0.06103363980103023
MCHP,0.007190612165824336,0.08479747735531014,0.06994428946513724,0.06762965193444447
MCK,0.009749661636219053,0.09874037490418523,0.08299394135652997,0.08886884376494
MCO,0.0038838198086811773,0.06232030013311214,0.05272782018974536,0.05165805710674837
MDLZ,0.014090691571982302,0.11870421884660336,0.09406736113378131,0.08562488479831046
MDT,0.0029614843263084016,0.05441952155530588,0.04365103649849521,0.043226620007773664
MET,0.009745379419010576,0.09871868829664714,0.08142414546464546,0.09121807821050927
META,0.025239347178911357,0.15886896228940176,0.12345275366565946,0.10443516980070494
MGM,0.011624892466977434,0.1078187945906345,0.08606315788397251,0.10104792489800546
MHK,0.04288491497527611,0.2070867329774559,0.19301796885550757,0.16748516243034473
MKC,0.00636300045087421,0.07976841762799491,0.06670849262045574,0.06180874534581389
MKTX,0.11070966205978892,0.33273061485199845,0.3073348872562584,0.23173161868448172
MLM,0.04670492422944527,0.2161132208575988,0.19635362500937095,0.16670555141796092
MMC,0.002806408835856469,0.05297554941533376,0.040492394526735254,0.04242744806455215
MMM,0.006271267389161083,0.07919133405342457,0.06430110770322796,0.07010621623397272
MNST,0.05169118430286295,0.2273569534957375,0.2115224226364886,0.17715280961736127
MO,0.009632059361288706,0.09814305559380504,0.07492489746108076,0.06787618075959864
MOS,0.040662779324000316,0.2016501408975464,0.1465082356597358,0.2058532874796587
MPC,0.015609960892070257,0.12493982908612553,0.1080728695876155,0.09927783835027039
MRK,0.008175823288801226,0.09042025928297942,0.07515614206021133,0.0853105424195486
MS,0.009968956831073095,0.0998446635082371,0.07578593691381538,0.08721140348854664
MSCI,0.06390503775117211,0.25279445751671875,0.2374654377476106,0.197443669139307
MSFT,0.010403777406163193,0.1019989088479048,0.09112406426402453,0.0966445892808945
MSI,0.007015277103389805,0.08375725104962438,0.06924535905526641,0.07429720372959096
MTB,0.0031004868277869466,0.0556820152992593,0.04638048450926128,0.04841227900555423
MTD,0.008271562328023235,0.0909481298764479,0.08037161345443067,0.07574729741673263
MU,0.1712022316215232,0.41376591404020124,0.3663112456752515,0.7589027659567366
NCLH,0.07226737653888068,0.2688259223714869,0.24157276055202462,0.2030428133610573
NDAQ,0.017957286756266247,0.13400480124333697,0.11012582246043671,0.09944447750792988
NEE,0.0031206431485150446,0.05586271698114087,0.048022324053678206,0.051354800934879485
NEM,0.028633363211559727,0.1692139569053325,0.14837191453777102,0.1665861147763586
NFLX,0.6728253413495007,0.8202593134792806,0.7207345139649863,0.3911322514495223
NI,0.007854945036707488,0.08862812779647039,0.06972805866036662,0.06414174425452317
NKE,0.03195331254870878,0.17875489517411483,0.1359214022010741,0.11107357662874168
NOC,0.02932021921401704,0.1712314784553852,0.15053414743010066,0.13103794731215776
NOV,0.14290190272951944,0.3780236801174226,0.36163976062931175,0.6228124687004762
NOW,0.02144702114790516,0.14644801517229641,0.12833802298559444,0.11318537088777897
NRG,0.12780769326994115,0.3575020185536596,0.31438657933641023,0.6690865867556206
NSC,0.04458463026740878,0.21115072878730204,0.18882107752574162,0.25217843059333606
NTAP,0.06486745608120376,0.2546909030201192,0.23632744671126,0.3224332507656749
NTRS,0.004892905092328173,0.0699493037301171,0.055583671287404275,0.050864242288655874
NUE,0.033912214613179885,0.18415269374402288,0.16958927263302287,0.212071518480701
NVDA,0.07067775781208677,0.2658528875376131,0.18554916372066502,0.13941567660363882
NVR,0.024835825327278353,0.15759386195939978,0.12553811338190352,0.10678615373011789
NWL,0.01510232965995561,0.1228915361607772,0.107098983242828,0.09673156770290102
NWS,0.009668776116680409,0.09832993499784493,0.08131258116171772,0.08752912227430236
NWSA,0.014626902642704102,0.12094173242807506,0.09934270065114215,0.11135472741876978
O,0.003228139975176298,0.056816722671906184,0.04977730999554634,0.05182449557232713
ODFL,0.027348242764897515,0.16537304122769683,0.13988689968782458,0.17343490575262904
OKE,0.095187866601316,0.30852530949877677,0.2781210618244357,0.4829394015929307
OMC,0.005107248476142779,0.07146501574996524,0.057758555660249046,0.06180596265209571
ORCL,0.011243456317482851,0.10603516547581208,0.0824169204274233,0.09828673690134425
ORLY,0.062463709612409955,0.2499274086858221,0.22417928922026373,0.18133888453947666
OXY,0.018997153083492625,0.13783016028247455,0.12432001256603406,0.1461424050050862
PAYC,0.1655602949711489,0.4068910111702505,0.3750214616634194,0.2952505590645165
PAYX,0.003915013085755234,0.06257006541274536,0.05026038083844945,0.0468728317679502
PCAR,0.027495309694180785,0.16581709711058382,0.12923556478893847,0.16466020407724588
PEG,0.0037083169449521375,0.06089595179445131,0.049113192127598,0.05170675503320688
PEP,0.002410139771452616,0.049093174387613354,0.04055810802406733,0.0416730494964542
PFE,0.006597066991031986,0.08122233061807563,0.06815819938818074,0.06418916677751067
PFG,0.008182357676394211,0.09045638549264619,0.07222185615269153,0.07912243805257564
PG,0.024153888710406825,0.15541521389621682,0.14427111285637115,0.17145977139741356
PGR,0.011689402274016363,0.10811753916001031,0.08228423753394096,0.07146582663516576
PH,0.02598348186568348,0.16119392626796916,0.13373867410108312,0.1653401862694693
PHM,0.01190122981533095,0.10909275785005597,0.09082599761894586,0.10605926340173885
PKG,0.01775425649187109,0.13324509931652678,0.11705280062981216,0.1364225254103646
PLD,0.005415847400537442,0.07359244119158871,0.059318611610264846,0.06483444302315561
PM,0.006037141787601237,0.07769904624640664,0.06373956532681598,0.06834865702038004
PNC,0.0024938513316278737,0.04993847546359294,0.040997668558213435,0.03997893773937193
PNR,0.02444164004149148,0.15633822322609234,0.13412364146594488,0.16329680181722278
PNW,0.006275712303778235,0.07921939348277185,0.06893891099877875,0.07705218588446791
POOL,0.025742706168793705,0.16044533701168665,0.1329301191410484,0.11338133986496901
PPG,0.009977154659059633,0.09988570798197124,0.0744630482829861,0.08451059222212057
PPL,0.005146276575197931,0.07173755345143805,0.06005045687999013,0.06592098054186236
PRGO,0.012792379483052712,0.11310340173068498,0.09739846856034683,0.09715101155978809
PRU,0.008571233102106186,0.09258095431624253,0.07501033177584078,0.08427500044531269
PSA,0.018577651881291124,0.13629986016607326,0.09775589079671627,0.08471658444804343
PSX,0.010926920489130083,0.10453191134352267,0.087473838281324,0.08375960074078277
PVH,0.0479559246680826,0.21898841217763693,0.18552557869408584,0.25667449721136065
PWR,0.05146311104906975,0.2268548237288988,0.1943254176082415,0.2854472131709507
QCOM,0.04614576421691505,0.21481565170376912,0.18551023721969156,0.2510629946547812
RCL,0.025131165421600692,0.15852812186360088,0.12631728009928717,0.11900591799438505
REG,0.0029085358784412003,0.053930843479786224,0.04601079904418351,0.04804528054676738
REGN,0.04434877466959373,0.21059148764751562,0.18512025115413322,0.15190444276660453
RF,0.006827862586211927,0.08263088155291536,0.06788456573001223,0.07597693794656932
RHI,0.013078648501644951,0.11436191893128128,0.08974627014554463,0.10145834475327649
RJF,0.0036917611285194477,0.060759864454419645,0.0438912125419248,0.04644179683170004
RL,0.09737002917511532,0.31204171063355507,0.29746236795235587,0.4503278420797527
RMD,0.01976928457772263,0.1406032879335424,0.1038057277139032,0.09882096995390903
ROK,0.006108880056162912,0.07815932481900616,0.06557902278360933,0.06875953297425602
ROL,0.035145677464008776,0.1874718044507194,0.16300190345246843,0.13437528076359317
ROP,0.008073618796238297,0.0898533182260861,0.07635364365471721,0.0690648766601175
ROST,0.014526076642999862,0.1205241745169817,0.10573690239195634,0.09871511511458264
RSG,0.0025156439263006457,0.05015619529330993,0.04149662003499881,0.0394542854416213
