,mse,rmse,mae,mape
AMCR,0.008685090264654532,0.09319383168780287,0.07887020227896856,0.08065750818508967
AMD,2.3753317509577956,1.5412111312074654,1.3516565905913847,0.6095928743563014
AME,0.007805543539447244,0.08834898720102706,0.06501540323450017,0.0640245346652338
AMGN,0.009190419557038679,0.09586667594653879,0.07682049305782904,0.07441455617274871
AMP,0.05493149533263565,0.2343746900427511,0.1864071455668936,0.1542408334115242
AMT,0.018604661696222904,0.13639890650669786,0.11759617016306702,0.10707471618501137
AMZN,0.074959750729469,0.27378778411293114,0.25666469821182125,0.22385101969988735
ANET,0.2961385606225784,0.5441861451953535,0.4267014914528244,0.27769033240458346
ANSS,0.019199056812234248,0.13856066112802093,0.10312208289784687,0.09072938484662403
AON,0.012873562584326198,0.11346172299205666,0.10209220901841866,0.09502395273251565
AOS,0.06162624624745982,0.24824634186118397,0.23349030707686153,0.1969962405055999
APA,0.026442486893968276,0.16261145990971324,0.14055154207180956,0.13980439663482497
APD,0.006285765702551482,0.07928282098002998,0.06873365318656346,0.06595946536098972
APH,0.032054731026873694,0.17903835071535287,0.1558771654039621,0.13382848393881952
APTV,0.008651634078849108,0.09301416063615855,0.07241257470286547,0.07609065990411898
ARE,0.053699813504585796,0.2317322021312226,0.21511382375404792,0.18642082775934887
ATO,0.005462270504377543,0.07390717491811971,0.06146574919877361,0.057844224255059626
AVB,0.002564469541431368,0.0506405918353189,0.041439228401054906,0.044219112651402555
AVGO,0.08913008375391669,0.2985466190629475,0.24387933516984697,0.18991928208481748
AVY,0.008919057545985522,0.09444076209977088,0.07629784231312499,0.07271996268766596
AWK,0.009599932443614786,0.09797924496348595,0.0813709759279506,0.07806344022778654
AXP,0.0348035241033166,0.1865570264110055,0.15216989073126072,0.13254420268073855
AZO,0.00474225593033452,0.06886403945699468,0.05246955656312474,0.058739693586192104
BA,0.06230188725428632,0.24960346002066222,0.19558499411899882,0.15523992891679203
BAC,0.21851118480705983,0.46745179944787874,0.38166747405648727,0.2602773098794706
BAX,0.025048482137938338,0.15826712273222868,0.1378635177825837,0.1262857560729725
BBY,0.1318859884435854,0.36316110535626667,0.3068501405995178,0.22442543191656944
BDX,0.01599121786677425,0.126456387212249,0.11613698322535797,0.10867144112850786
BEN,0.008690907043825576,0.0932250344265186,0.0819500583312664,0.08598533923058263
BIIB,0.010817041977484941,0.10400500938649514,0.0875918462465722,0.08598636022454326
BIO,0.08019039431129235,0.2831790852292809,0.23573060586446876,0.18532603789948301
BK,0.02618150121717288,0.1618069875412458,0.1365762925030247,0.12373441284418589
BKNG,0.04402210627605604,0.20981445678517016,0.17222384625876905,0.14221791173149317
BKR,0.07107401144543421,0.26659709571830337,0.22511412154203353,0.18115470683682877
BLK,0.010241867354859022,0.10120211141502446,0.0884606330370078,0.08432814921010645
BMY,0.023305716067767823,0.15266209767905006,0.1364905869175259,0.17322562055567906
BR,0.01700613113361622,0.13040755780864935,0.12133660992248425,0.11519462155140227
BSX,0.039480594948528194,0.19869724444120557,0.17361189769386062,0.1621138724836848
BWA,0.01364992668426616,0.11683290069268229,0.09537978626280147,0.09786931341983575
BXP,0.007169075038239842,0.08467039056387919,0.07011718730742925,0.06884280841541494
C,0.06415008159139078,0.2532786639087288,0.21246019451695977,0.17467030017814256
CAG,0.014013156737047405,0.11837717996745574,0.10009234065490154,0.0917633256919276
CAH,0.004059000857289797,0.06371028847281887,0.05110517491745831,0.05935275796492674
CAT,0.060415276892779694,0.2457951929814326,0.21500169763713406,0.17935173125129908
CB,0.008742779282026844,0.09350283034233159,0.08143939254858118,0.07688960555778125
CBOE,0.03163873253890758,0.17787279876054005,0.14091455944322304,0.11791616847920243
CBRE,0.014807324348952173,0.12168534977125296,0.09051139501314297,0.0857406647342612
CCI,0.006730251092724105,0.08203810756425398,0.07002497750415124,0.06607361522698578
CCL,0.014925026930775982,0.12216802744898513,0.09883773140341812,0.09422322213127078
CDNS,0.038036851371629675,0.19503038576496146,0.1534430363204122,0.13156674557709025
CDW,0.07250982214223113,0.26927647899924556,0.221256766800661,0.17285836854237668
CE,0.04241184574260441,0.2059413648167954,0.15807085774924923,0.13229452180299903
CF,0.027385607412320757,0.16548597346095759,0.12995927288924983,0.1835234703400638
CFG,0.20050380966778475,0.4477765175484136,0.3674442874996307,0.255361582395758
CHD,0.002741354626658736,0.052357947120363076,0.047157993974364015,0.04959498392964915
CHRW,0.002699502646517894,0.05195673822054165,0.041860337709790696,0.042121637043332896
CHTR,0.14182367183026023,0.37659483776369035,0.33613175642867194,0.26084267835130026
CI,0.006689217851270663,0.08178763874370419,0.06693411892079705,0.06935768927873301
CINF,0.01633046829254812,0.12779072068248196,0.11750480798690273,0.10744888301315583
CL,0.0031058752805721134,0.05573038022992588,0.04929391646365809,0.04937017257601211
CLX,0.0030212652522369396,0.05496603726153942,0.04676742275938308,0.04814002504233362
CMA,0.2208551759118732,0.46995231238060015,0.3942860322322763,0.2834545690721787
CMCSA,0.029988630426341624,0.1731722565145515,0.14986661839841928,0.12858456276967709
CME,0.049919462476134775,0.22342663779445543,0.19370702957956804,0.1587262841973424
CMG,0.017549844947749752,0.13247582778661832,0.12173171755830166,0.15886519971965865
CMI,0.07504514622739965,0.2739436917094454,0.23861861144847066,0.19252408998626525
CMS,0.005861637764519637,0.07656133335123963,0.0636735791581152,0.06018822802105524
CNC,0.016825168867242148,0.12971186864447737,0.11014211613978951,0.10556174834574053
CNP,0.05310233943526145,0.23043944852229933,0.20351349970729438,0.1736122507526842
COF,0.031165899672700396,0.17653866339332128,0.1440388752800514,0.12756767211239484
COO,0.038945022132650935,0.19734493186461854,0.17869089994216186,0.15532153287693984
COP,0.01652718065586088,0.1285580828103036,0.09611963254012827,0.09523570119622092
COST,0.008359541320956825,0.09143052729234818,0.07085483370469281,0.06577460438532881
CPB,0.005332666474485916,0.07302510852087736,0.06354150297413715,0.07222574942007172
CPRT,0.07963467236317928,0.2821961593700015,0.2655155913389293,0.22930276795594448
CRM,0.005696175776775863,0.07547301356627985,0.06458910054330425,0.06766257315163263
CSCO,0.024205146210893126,0.1555800315300557,0.1370460269739721,0.12101430119900737
CSX,0.29160227463346156,0.5400021061379868,0.41933148096606354,0.26476449075778125
CTAS,0.09324939854767118,0.3053676448932846,0.2788865880638087,0.21765467989492715
CTSH,0.005223928250874536,0.07227674765008824,0.06005820823177273,0.06860298960836755
CVS,0.02695964789286827,0.1641939337882745,0.14667262538376344,0.18947494192631534
CVX,0.022080132989123015,0.14859385246073611,0.1283910038902325,0.11745438898911192
D,0.005000651699680518,0.07071528618113991,0.06336808805507078,0.060753482056988446
DAL,0.01925062020755791,0.13874660431000793,0.10951648681224051,0.13369993606557115
DD,0.022786516171702412,0.15095203268489765,0.12217055893016925,0.1071538661902452
DE,0.06436375424514096,0.2537001266163282,0.20546563667759354,0.1627266649020882
DFS,0.056311918293505785,0.23730132383428834,0.19632992049951126,0.16582233477501013
DG,0.013313431043647019,0.11538384221218766,0.10588616249189994,0.1243445310917452
DGX,0.06620057167914015,0.25729471755001143,0.2299222030018777,0.18919412046885128
DHI,0.005912035860400433,0.07688976434090843,0.06643565290363435,0.066653281686939
DHR,0.4717622414137504,0.6868495041956064,0.6512517816596836,0.3888797585400594
DIS,0.0063185734456972726,0.07948945493395507,0.06623414169088081,0.06582692529714824
DLR,0.0342978121178319,0.1851966849536781,0.16448415361428154,0.14899806792421047
DLTR,0.006501474679227779,0.0806317225366529,0.0651773481761112,0.06766698552451508
DOV,0.029406030871781494,0.1714818674722826,0.1533213939932792,0.13338419796961226
DPZ,0.07887884208119327,0.2808537734857648,0.23657038007145695,0.18837370174456186
DRI,0.029150333274188475,0.17073468679266224,0.12910765532027463,0.11035364364824403
DTE,0.01637785017188649,0.12797597497923777,0.1161813868523648,0.10473331241260186
DUK,0.003716278573447226,0.060961287498274064,0.052476608864417316,0.05069223142910429
DVA,0.011662187868686877,0.10799161017730441,0.09236650868901955,0.11066641033636682
DVN,0.15196860307704638,0.3898315060087452,0.35749738542589127,0.30416800235964875
DXC,0.322624424473775,0.5680003736563691,0.5216959499444994,0.4128084987540897
DXCM,0.05279115992921869,0.22976326932131405,0.1929219749156481,0.16219860800662514
EA,0.053939407948101016,0.23224859084201355,0.2109656674896658,0.18635077313557347
EBAY,0.07210816145625318,0.2685296286376108,0.24418069035926257,0.19580334844209346
ECL,0.0071055221654780796,0.08429425938625998,0.07414038214138759,0.07145664352381763
ED,0.0034916753012796224,0.05909039940023779,0.049499329318813,0.048103181761321286
EFX,0.015602821201977691,0.12491125330400657,0.10610151654291398,0.10071613869332437
EIX,0.007929451019232751,0.0890474649792612,0.07253159991367882,0.06728788454907544
EL,0.00904722342833946,0.09511689349605285,0.0786685474649935,0.09148500516149119
EMN,0.006671285952829126,0.08167794042964799,0.06680493527944321,0.06844758755445808
EMR,0.009894759159774683,0.09947240401123662,0.07603379846366712,0.07131935920663068
EOG,0.055119511587571425,0.23477544928627317,0.21266785429085067,0.18500707425217439
EQIX,0.022927020132447865,0.15141671021537836,0.13563135992716963,0.128113793534661
EQR,0.0043002100109544176,0.06557598654198363,0.05579268995458298,0.06306163144202212
ES,0.0021396193131929925,0.04625601921040107,0.036451180383626595,0.036752426503619526
ESS,0.003944461234238776,0.0628049459377108,0.05198299781854811,0.052555682138572014
ETN,0.02315606283413171,0.15217116295189345,0.1276193488299306,0.1115603308650635
ETR,0.0028574009126419754,0.05345466221614328,0.04532734619039118,0.04492740118120682
ETSY,0.16918042569533737,0.41131548195434775,0.35657913797895635,0.25745430105531364
EVRG,0.019279061416536077,0.13884905983310106,0.12968126543322134,0.12189327336135701
EW,0.015560634410215863,0.1247422719458639,0.10021080660977918,0.10538259776339078
EXC,0.004088074688991305,0.06393805352832775,0.04994915019563626,0.04949231591993801
EXPD,0.01134285149572937,0.10650282388617388,0.09179891002304792,0.0840953176296716
EXPE,0.014994219704501899,0.12245088690777989,0.10256633207198801,0.09458837066961547
EXR,0.01407875270085984,0.11865391987144731,0.10463853554935733,0.12603270839297628
F,0.004540268862324233,0.06738151721595644,0.05529456573644844,0.06323157087460751
FANG,0.04094297573268086,0.20234370692631107,0.18424680808864558,0.16931668724402787
FAST,0.006648392754075888,0.08153767689893972,0.06955848978871805,0.07597750054874335
FCX,0.051438222298459534,0.22679996097543653,0.1766787931449514,0.1769374198752603
FDX,0.024014967984491355,0.15496763528069774,0.13193517276606043,0.11836612789563433
FE,0.0046280678948273524,0.06802990441583284,0.059745448605938875,0.06647802361582185
FFIV,0.07767180849472466,0.27869662447673216,0.25649171379354896,0.20763184754211186
FIS,0.03626543942693152,0.19043486925175107,0.1779847228825078,0.1653122478097062
FITB,0.1417648655474559,0.3765167533423392,0.32037236347490555,0.23755935517345517
FLS,0.005383512161657679,0.07337242098811841,0.06391228733707748,0.06395363493804676
FMC,0.11813013112586984,0.34370064173037246,0.28723189574213703,0.22803585916179664
FRT,0.0069497537538852515,0.083365183103531,0.07001187778293143,0.07831629415751376
FTI,0.024855794719819184,0.15765720636818092,0.13104985024731938,0.12230717630603356
FTNT,0.02084985545998469,0.14439479027992905,0.11659964119991204,0.11022684886293482
GD,0.0634093119872204,0.25181205687421004,0.21126681150661686,0.1698733167148774
GE,0.000840446841662006,0.02899046121851127,0.02488289722203059,0.025695065618090568
GILD,0.0291534688079167,0.17074386901999353,0.1576520599413981,0.2187959113855718
GIS,0.006605187685474397,0.08127230577185808,0.06168128602115044,0.06016007787530965
GL,0.06097164765186613,0.2469243763824587,0.21909136364705598,0.18314177983409713
GLW,0.07469079454343906,0.273296166353352,0.23479260341718594,0.18804554247349842
GM,0.017969840400177652,0.13405163333647843,0.11122942960143496,0.10196950833171589
GOOG,0.013174180473689116,0.11477883286429218,0.09214044849507096,0.08529042979670698
GOOGL,0.0134674024863557,0.11604913824046993,0.09382733890303226,0.08718789426943059
GPC,0.002395164647859205,0.04894041936742272,0.04065098072153315,0.040896496035448524
GPN,0.016420377045863178,0.12814201904864453,0.1065070309741217,0.10472869779568153
GRMN,0.05456153455098657,0.23358410594684428,0.2152330121614226,0.18065481606686642
GS,0.12212609037092473,0.3494654351590794,0.28027823872090357,0.20597706495544893
GWW,0.008089851872375304,0.08994360384360471,0.0654247700625708,0.06988044997347947
HAL,0.08483337179929597,0.2912616895496144,0.2598398249311828,0.21973059912947374
HAS,0.014876488240339394,0.12196921021446107,0.0821143246703944,0.07391515315449491
HBAN,0.07223409920264201,0.26876402140659006,0.21065344885588097,0.16880554180071553
HBI,0.030780915057,0.17544490604460422,0.15584076581190398,0.20445416259220792
HCA,0.005540429432071613,0.07443406096721858,0.053803470299149364,0.05472663589454843
HD,0.006816537318767615,0.0825623238454903,0.06240015362899159,0.058926089211651114
HES,0.009772494570137976,0.09885592835099966,0.08617752254556782,0.10133639595134447
HIG,0.005601141335601475,0.07484077321621868,0.06596757638656446,0.06611308214228767
HII,0.08094789899167219,0.28451344255003524,0.25020125872812826,0.20403125142043613
HLT,0.04654310546962845,0.21573851179061296,0.17789602420505338,0.14742509619049307
HOLX,0.016503404526330374,0.1284655772038968,0.10942915568414262,0.10157497652208093
HON,0.008834021360877206,0.09398947473455316,0.07307816320121858,0.06746441905342006
HPE,0.12708980768235628,0.3564965745731034,0.33194303922181945,0.26159590401830823
HPQ,0.10841037551116763,0.32925730897152095,0.29113800544893526,0.23000096442413726
HRL,0.016480493086666652,0.1283763727742245,0.11338815483784424,0.1390759187932464
HSIC,0.0033909231536127936,0.058231633616212364,0.046510954099464465,0.05078715446658184
HST,0.021607362593500445,0.14699443048462907,0.12514667645454514,0.11218974653830867
HSY,0.023247272609183238,0.152470563090661,0.13690719800417223,0.11927298742472589
HUM,0.01986337554185927,0.14093748806424525,0.11097172173852281,0.10056854344834372
IBM,0.02348583987588779,0.1532509049757547,0.1282845696513497,0.11462047595407111
ICE,0.02263021327446286,0.15043341807744334,0.13508768568193585,0.12600934078050552
IDXX,0.27844356138112814,0.5276775164635387,0.4588207267890305,0.3152145272356875
IEX,0.020597478612753684,0.14351821700660053,0.127076975681077,0.1135913338915058
IFF,0.014430839265344613,0.1201284282147428,0.10046154222576387,0.09676721992028241
ILMN,0.013522447426821963,0.11628605860902658,0.09504620270489914,0.1062702891207215
INCY,0.19240571607346824,0.43864075970373323,0.35490102418511643,0.25355569224715724
INTC,0.02469136871821282,0.15713487429025047,0.14468446653832978,0.12755537636543415
INTU,0.01944733410385653,0.13945369878155447,0.12291731175939066,0.11105457309261414
IP,0.06099412973705839,0.24696989641868983,0.22009774438707358,0.1851179655642606
IPG,0.003838045088677664,0.06195195790834753,0.049162979454138146,0.048006461971852356
IPGP,0.04172957488295815,0.20427818014403337,0.1514806184077029,0.1386641847167478
IQV,0.023765331451967076,0.1541600838478206,0.14250337492375434,0.12941026755664012
IRM,0.015014947851590505,0.12253549629226017,0.09919755456392297,0.09921920521684507
ISRG,0.029600183104251908,0.1720470374759528,0.1427541098174266,0.125041144362646
IT,0.015322419453477953,0.12378376086336185,0.10605379272208568,0.10449856899797945
ITW,0.051955634123439884,0.227937785642135,0.2046851482265098,0.16841411465461623
IVZ,0.006430365789573609,0.08018956159983423,0.06404791931515239,0.0675386279109931
J,0.04921803919325571,0.22185138988353376,0.20410715476907199,0.18439723435563404
JBHT,0.01158380591027724,0.10762809071184548,0.08155120879163875,0.07668492158076659
JCI,0.03186031320509141,0.17849457472173044,0.16851522196575824,0.1581761748702094
JKHY,0.008039867920831412,0.08966531057678556,0.07247951261311077,0.06631912508782603
JNJ,0.010025214266345834,0.10012599196185691,0.0902493196152647,0.08366922804188169
JNPR,0.01690233295256765,0.1300089725848476,0.11050229088604267,0.10689505480504675
JPM,0.09495749425302402,0.3081517390069769,0.25466037453102236,0.1964581675172968
K,0.0024198923698152018,0.04919240154551516,0.04083894269257429,0.04067485499521252
KEY,0.15060564068217966,0.38807942573934484,0.3126338174201603,0.22834094216321538
KEYS,0.057613351866208806,0.24002781477613966,0.2071007353387342,0.17750245787031935
KHC,0.015203243920208918,0.12330143519119685,0.11328841714060892,0.10706300493569851
KIM,0.017286496521086187,0.1314781218343424,0.10511584950429267,0.12887221109966085
KLAC,0.048417668098762294,0.22004015110602496,0.16132248194772386,0.12782319108373041
KMB,0.004020866361174569,0.06341030169597499,0.05028590843854375,0.0565337888305891
KMI,0.031886075297764785,0.17856672505751117,0.16386847983096672,0.14262768400190665
KMX,0.03165727287619619,0.17792490797017765,0.1455045007534903,0.13093108478794327
KO,0.002166018172620356,0.04654050034776545,0.03912414006689554,0.04242164303718142
KR,0.019864764280514847,0.14094241476757394,0.12568690046216016,0.16127205589929203
L,0.019996690263514683,0.1414096540675872,0.12065550657100929,0.1071796832571356
LDOS,0.11116347511093866,0.33341187008104356,0.28210169959870546,0.21418163899836246
LEG,0.004706918971823379,0.06860698923450423,0.058608602453491726,0.05694204448748708
LEN,0.004341350262438823,0.06588892367036225,0.05518050489708084,0.057167725994866816
LH,0.018492747154900957,0.1359880404848197,0.11909617886646896,0.11072484462790237
LHX,0.08519550269759225,0.29188268653277855,0.2568709516331152,0.19707879223066535
LIN,0.006395854127878188,0.07997408410152747,0.06837806235032827,0.06669050640251217
LKQ,0.006883566292193734,0.0829672603633128,0.0646984569262977,0.06750799393622181
LLY,0.007655810533977413,0.0874974887295482,0.0741030436083144,0.07062386242273169
LMT,0.019451587696826436,0.13946894886255662,0.12531011574704823,0.11492122904681597
LNC,0.1910010553189429,0.4370366750273287,0.3638970333843045,0.2599091721758849
LNT,0.00887311235346783,0.09419719928675072,0.08507333050085181,0.07982007701006506
LOW,0.005269961052724267,0.07259449739976348,0.06161590158641006,0.06317163821362844
LRCX,0.21110372124474136,0.4594602499071507,0.37515996293880105,0.2573669063681507
LUMN,0.01381982347583149,0.11755774528218671,0.09837558897260992,0.12141060532564465
LUV,0.03148093182045358,0.17742866685080394,0.1512181250497597,0.14885186157088348
LVS,0.02894593698164661,0.17013505512282473,0.14745925764476897,0.13770117384270839
LYB,0.006634131844913582,0.08145018014046121,0.06310135561721247,0.0673849468015573
LYV,0.05965452246279151,0.24424275314283433,0.21780248937084945,0.17970189107335968
MA,0.017430525085477704,0.13202471391931778,0.11314864084675345,0.10210343039749939
MAA,0.0028145016206815414,0.053051876693304086,0.04186019513266329,0.04330513729489396
MAR,0.04708626936292804,0.21699370811829555,0.15959071917582462,0.13010323994006495
MAS,0.010011147814088121,0.10005572354487334,0.08301369501541804,0.07780335203495635
MCD,0.004349966291055203,0.06595427424401851,0.05231958239926646,0.05326093738682421
MCHP,0.1410156192334454,0.3755204644669121,0.332249600075557,0.2453899887050768
MCK,0.01588591573076537,0.1260393419959235,0.11129337000846654,0.1312620688016491
MCO,0.016830154662154848,0.12973108595149757,0.10739886494048742,0.09720047250873858
MDLZ,0.003322102353996809,0.057637681719486335,0.04795799934440931,0.04790092637349505
MDT,0.006178374045023823,0.07860263383006846,0.07021852695495959,0.06812550479062908
MET,0.03276037664837629,0.1809982780259975,0.1512287626860247,0.13288396565598207
META,0.021652009736054377,0.14714621889825907,0.12315825970973526,0.11005170589014998
MGM,0.06520662087145651,0.25535587103385055,0.2341177656561624,0.19511584397030643
MHK,0.013373136808721453,0.11564227950330905,0.09298713358963606,0.08441326424545526
MKC,0.002544394161151092,0.05044198807690962,0.04222625485000562,0.04221210661807242
MKTX,0.10478855025299492,0.32371059644842476,0.2953455024231239,0.23650896149949016
MLM,0.060329384163682984,0.24562040665157076,0.21896196040356988,0.1958136294901396
MMC,0.01863221855173321,0.13649988480483494,0.12262915654983315,0.11318580795607505
MMM,0.01173918721108924,0.10834752978766632,0.09321480597612497,0.08459600183576955
MNST,0.008727134616570214,0.0934191341030852,0.07072440092450176,0.07264824113774136
MO,0.015720350773410163,0.1253808229890447,0.10388010283320841,0.093343303771121
MOS,0.009059092233110059,0.09517926367182118,0.07399999132585361,0.07601929494765071
MPC,0.06622632733267382,0.2573447635617904,0.22202773560898928,0.1872867882733152
MRK,0.026700256345094178,0.16340213078504875,0.14964267879448476,0.1331394442500806
MS,0.2342540584079886,0.48399799421897255,0.41183638349446544,0.27765765133530307
MSCI,0.035635479537849575,0.1887736198144475,0.16029964280311523,0.1388630691471605
MSFT,0.0318898433436078,0.17857727555209202,0.15459272692636236,0.13593019763699035
MSI,0.012125381150982304,0.1101153084315814,0.09974129576236775,0.09483318680853185
MTB,0.0819262607832439,0.286227638049235,0.22245751895313545,0.17031757562756225
MTD,0.06639458683957997,0.2576714707521575,0.22210415326082553,0.18128784199283585
MU,0.767014566268512,0.875793677910792,0.7514423855786353,0.4095742542296832
NCLH,0.025954191704637152,0.16110304685088098,0.13739429984147677,0.18616993875987425
NDAQ,0.004426665101000854,0.06653318796661448,0.058788338836202374,0.05638757414576838
NEE,0.008573321964171826,0.09259223490213327,0.07889051100752369,0.07277141577207287
NEM,0.05707942592498013,0.23891300911624744,0.19845932742272807,0.18359530255701248
NFLX,0.08326807509077262,0.2885620818658831,0.2273797720889235,0.1871186614044127
NI,0.004722116076040185,0.06871765476236937,0.056777966582797344,0.05617549107603458
NKE,0.010669870524195681,0.10329506534290823,0.09809580809698563,0.11693756192055171
NOC,0.02246440670058748,0.14988130870988375,0.13487451049116245,0.12265943029518386
NOV,0.029393109488155458,0.17144418767679312,0.14341211103990892,0.13561815120400209
NOW,0.06330320190832495,0.2516012756492402,0.22474531375844564,0.19860986518558932
NRG,0.03487944173921802,0.1867603858938453,0.15231585199084888,0.1671309009742099
NSC,0.07523616506968085,0.274292116309749,0.23121992125216445,0.1917657251023581
NTAP,0.18493714855235743,0.43004319382168743,0.37877721210591186,0.26788953109175034
NTRS,0.044577338840094044,0.21113346215153592,0.17029693883878802,0.14629216408735585
NUE,0.05969790158215382,0.24433154029341733,0.20587172778465013,0.1724479518229291
NVDA,1.384570143278037,1.1766775868002404,1.037018268643594,0.516333098849701
NVR,0.014233464650421777,0.11930408480191186,0.08342968944136926,0.07675404050277823
NWL,0.017615197608672736,0.1327222573974416,0.10887968786530348,0.10439634963267441
NWS,0.007053778866509246,0.08398677792670252,0.06688355460367235,0.06714720378618833
NWSA,0.008493709283330694,0.09216132205719867,0.07196006482674813,0.07121686623718511
O,0.0064216429545779306,0.08013515429933314,0.06639192938878202,0.06669529547669793
ODFL,0.04684887457180068,0.21644600844506393,0.18147454714722763,0.15497717890348667
OKE,0.2482207772309791,0.49821760028222517,0.4732366811673559,0.3817588611683493
OMC,0.0022935707418029077,0.04789123867476083,0.03862857280311968,0.03790109752121732
ORCL,0.0038247222743447414,0.06184433906466089,0.045072037714790014,0.04337126322485238
ORLY,0.001673046418828318,0.04090289010361393,0.03452261871563004,0.03550233289461459
OXY,0.005198922836660025,0.07210355633850542,0.05398341314099009,0.06050121788110886
PAYC,0.13966778058315166,0.3737215281237511,0.3387939225542095,0.26868402529882873
PAYX,0.016655326849409232,0.1290555184771625,0.11998642435119856,0.10717096394092089
PCAR,0.024509887963230677,0.1565563411786015,0.12995435334201527,0.11856071262477116
PEG,0.0017441211548677364,0.04176267657691179,0.033125427630785825,0.03569968881498893
PEP,0.005859226525669625,0.0765455846255656,0.06544179565555071,0.06246249157909841
PFE,0.00815106870551008,0.09028326924469494,0.07272164135771722,0.07192596592751306
PFG,0.1403783862489775,0.37467103737676,0.328335069283513,0.24380740742635199
PG,0.0063689815827848405,0.07980589942344388,0.06928673486088474,0.06441669748390697
PGR,0.012369320202352407,0.1112174455845503,0.08557045660112285,0.08029858958493478
PH,0.07827320110779495,0.2797734817808774,0.2335365957621272,0.18235874395335133
PHM,0.0259579883420968,0.16111482967776988,0.13039644677810933,0.11332854244417857
PKG,0.1725404926471316,0.41537993770418374,0.3812973449395306,0.29055847306355104
PLD,0.037949282076155715,0.1948057547305924,0.18437898961701232,0.16552869139847595
PM,0.010438756042725716,0.10217023070702011,0.07992867190894992,0.07568448871000283
PNC,0.08515096869310365,0.2918063890546327,0.23386829852904853,0.17898411702304215
PNR,0.015249268370198231,0.1234879280342748,0.10842390475444985,0.10644269468652633
PNW,0.012900848312690725,0.11358190134299885,0.09922469366293293,0.09067724757414698
POOL,0.049604096845462464,0.22271977201286478,0.19100928724335806,0.15936449262462113
PPG,0.004574302225019479,0.06763358799457174,0.05215307698215165,0.06107895441933872
PPL,0.002625023592947928,0.05123498407287669,0.04262870904863003,0.0460901379655298
PRGO,0.07855410254036312,0.28027504801598574,0.2542106772970565,0.43782970428759305
PRU,0.10379905766983161,0.32217861144065973,0.2654676425184942,0.20358759083981293
PSA,0.01783740833748286,0.1335567607329665,0.12612510101253466,0.1548412727515324
PSX,0.004050725940960866,0.06364531358207662,0.04868671377620096,0.054717117869312853
PVH,0.014800424735651786,0.12165699624621588,0.10043322324088,0.09654161384706096
PWR,0.1670473947602086,0.4087143192502663,0.3478136729858961,0.24919529305723573
PYPL,0.008069192226007701,0.08982868264651164,0.06746040925073717,0.06534785955043008
QCOM,0.03667950004772454,0.19151892869302642,0.1609386613763293,0.13894244602245318
QRVO,0.068614936844179,0.2619445300902063,0.22234412111656923,0.1807967200979454
RCL,0.03223439524033162,0.17953939746008846,0.14171077177868513,0.12950215604109888
REG,0.008410034764661373,0.09170624168867336,0.07804637656302175,0.08650120705622989
REGN,0.004771343648785248,0.06907491331000892,0.05747020233159647,0.06327809675712046
RF,0.21187892651656492,0.46030308115041435,0.37958338728339786,0.2699247294506123
RHI,0.013412267727630215,0.11581134541844428,0.10293162271120437,0.10854768793339636
RJF,0.1335948290521019,0.3655062640394852,0.31231748547437294,0.23900024034946268
RL,0.012883286377339022,0.11350456544711769,0.09566693125284911,0.10452792168708726
RMD,0.02325378966835886,0.15249193312552262,0.13310936338113832,0.1179057449562513
